seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,-9.815443,-0.016447,-0.151251,0.059120,0.047970,-0.041094,-168.664520,88.944084,-168.760376,0.700686,-0.000684,0.713467,-0.001867
136,-9.814983,-0.015272,-0.151005,0.046910,0.041661,-0.045519,-168.676804,88.945381,-168.774414,0.700693,-0.000670,0.713460,-0.001875
137,-9.811666,-0.015652,-0.147810,0.031649,0.039918,-0.057570,-168.673386,88.946495,-168.772324,0.700701,-0.000661,0.713452,-0.001882
138,-9.812117,-0.026660,-0.155869,0.030122,0.033618,-0.071191,-168.619064,88.947609,-168.719009,0.700709,-0.000659,0.713444,-0.001893
139,-9.814750,-0.028098,-0.154708,0.022492,0.041080,-0.068077,-168.527267,88.948357,-168.628082,0.700714,-0.000664,0.713439,-0.001907
141,-9.815610,-0.031747,-0.158090,0.030121,0.040922,-0.063454,-168.432800,88.948357,-168.534485,0.700718,-0.000668,0.713435,-0.001923
142,-9.815630,-0.027808,-0.160630,0.034698,0.042315,-0.055776,-168.354828,88.948357,-168.457504,0.700720,-0.000670,0.713434,-0.001938
143,-9.817417,-0.031430,-0.157762,0.024018,0.049809,-0.048095,-168.294296,88.948166,-168.397949,0.700721,-0.000671,0.713433,-0.001951
144,-9.818739,-0.027810,-0.152612,0.024017,0.048117,-0.041938,-168.244110,88.948914,-168.348511,0.700724,-0.000672,0.713430,-0.001961
145,-9.815883,-0.030811,-0.156651,0.030120,0.049473,-0.043407,-168.199905,88.949097,-168.305222,0.700727,-0.000670,0.713427,-0.001971
146,-9.814444,-0.030091,-0.157470,0.027068,0.052375,-0.034202,-168.160782,88.949287,-168.267044,0.700728,-0.000669,0.713426,-0.001981
147,-9.815865,-0.031860,-0.156889,0.042327,0.049175,-0.031104,-168.130371,88.949287,-168.237885,0.700729,-0.000665,0.713425,-0.001991
148,-9.817512,-0.028556,-0.162470,0.068267,0.047520,-0.023422,-168.115204,88.949097,-168.224472,0.700729,-0.000655,0.713425,-0.002004
149,-9.820161,-0.029177,-0.160950,0.059110,0.044355,-0.021832,-168.116745,88.948914,-168.228119,0.700728,-0.000642,0.713425,-0.002017
150,-9.820421,-0.028478,-0.160234,0.053005,0.033551,-0.030923,-168.108368,88.949097,-168.221603,0.700729,-0.000631,0.713424,-0.002029
151,-9.820545,-0.025297,-0.154579,0.049953,0.027300,-0.039999,-168.087418,88.950218,-168.202423,0.700735,-0.000622,0.713419,-0.002041
152,-9.818244,-0.029773,-0.151755,0.040796,0.033225,-0.041451,-168.049240,88.950958,-168.165741,0.700742,-0.000615,0.713411,-0.002053
153,-9.819195,-0.025805,-0.147804,0.027062,0.022339,-0.049007,-167.998001,88.952644,-168.115570,0.700752,-0.000612,0.713401,-0.002063
154,-9.817038,-0.022182,-0.151389,0.042321,0.026714,-0.039748,-167.967194,88.954323,-168.085922,0.700763,-0.000607,0.713391,-0.002071
155,-9.815882,-0.022777,-0.156307,0.043846,0.041805,-0.038107,-167.962784,88.955070,-168.082947,0.700769,-0.000597,0.713385,-0.002079
156,-9.816261,-0.024800,-0.161371,0.049948,0.050833,-0.033423,-167.967560,88.955261,-168.089203,0.700769,-0.000587,0.713385,-0.002088
157,-9.819997,-0.028619,-0.164685,0.049947,0.049213,-0.036393,-167.964554,88.954697,-168.087860,0.700766,-0.000577,0.713388,-0.002099
158,-9.821570,-0.031822,-0.168924,0.043842,0.055252,-0.039389,-167.942947,88.953766,-168.067871,0.700761,-0.000571,0.713393,-0.002112
159,-9.819907,-0.038546,-0.169602,0.034686,0.050626,-0.042424,-167.893845,88.952271,-168.020050,0.700753,-0.000571,0.713400,-0.002128
160,-9.822646,-0.033693,-0.167252,0.025531,0.038364,-0.045464,-167.831284,88.951523,-167.958405,0.700748,-0.000573,0.713405,-0.002142
161,-9.822170,-0.027903,-0.172800,0.043841,0.032216,-0.053039,-167.785873,88.950592,-167.914215,0.700744,-0.000572,0.713409,-0.002155
162,-9.815922,-0.014382,-0.170427,0.036209,0.039813,-0.052908,-167.786911,88.949654,-167.916580,0.700740,-0.000564,0.713414,-0.002164
163,-9.815852,-0.015572,-0.174159,0.060621,0.041311,-0.055780,-167.820084,88.948914,-167.951279,0.700733,-0.000552,0.713420,-0.002171
164,-9.817342,-0.007655,-0.169985,0.072825,0.051962,-0.060153,-167.865219,88.947609,-167.998596,0.700726,-0.000535,0.713427,-0.002181
165,-9.820254,-0.012722,-0.170871,0.089607,0.059547,-0.056885,-167.917236,88.946495,-168.053345,0.700718,-0.000514,0.713435,-0.002193
166,-9.817341,-0.013087,-0.164550,0.065188,0.065582,-0.059743,-167.954407,88.945198,-168.093048,0.700710,-0.000495,0.713442,-0.002206
167,-9.821656,-0.017212,-0.160401,0.065186,0.053264,-0.068722,-167.962143,88.944824,-168.102905,0.700707,-0.000482,0.713446,-0.002219
168,-9.812831,-0.019681,-0.154692,0.042295,0.054640,-0.060943,-167.944260,88.945007,-168.086761,0.700707,-0.000473,0.713446,-0.002231
169,-9.811437,-0.028708,-0.151031,0.042294,0.048350,-0.048630,-167.908844,88.945381,-168.052673,0.700711,-0.000467,0.713442,-0.002243
170,-9.807146,-0.032197,-0.145763,0.030086,0.043553,-0.050099,-167.844284,88.946495,-167.989304,0.700718,-0.000466,0.713434,-0.002256
171,-9.811463,-0.039503,-0.146790,0.042294,0.034162,-0.042454,-167.752838,88.947609,-167.899124,0.700729,-0.000467,0.713424,-0.002272
172,-9.808180,-0.038078,-0.151554,0.045346,0.035478,-0.040933,-167.656754,88.948914,-167.804459,0.700738,-0.000467,0.713415,-0.002290
173,-9.816470,-0.033949,-0.154365,0.051450,0.042927,-0.042441,-167.582367,88.949654,-167.731659,0.700744,-0.000464,0.713409,-0.002307
174,-9.818073,-0.027715,-0.157421,0.042295,0.048875,-0.042380,-167.540909,88.949844,-167.691742,0.700746,-0.000459,0.713407,-0.002321
175,-9.818654,-0.016812,-0.161191,0.052974,0.047221,-0.039200,-167.552368,88.949844,-167.704849,0.700746,-0.000448,0.713407,-0.002329
176,-9.819783,-0.013918,-0.160495,0.036186,0.044053,-0.037491,-167.605164,88.949844,-167.759079,0.700746,-0.000433,0.713407,-0.002332
177,-9.820500,-0.013355,-0.161233,0.034657,0.053093,-0.026614,-167.679016,88.950027,-167.834076,0.700745,-0.000417,0.713408,-0.002331
178,-9.814838,-0.013202,-0.154863,0.052965,0.048377,-0.029470,-167.758179,88.950401,-167.914642,0.700745,-0.000399,0.713408,-0.002330
179,-9.810993,-0.011632,-0.157087,0.057540,0.045171,-0.033847,-167.829910,88.950775,-167.988251,0.700747,-0.000379,0.713406,-0.002333
180,-9.812138,-0.015842,-0.156737,0.052959,0.054181,-0.033658,-167.892273,88.951706,-168.052460,0.700748,-0.000360,0.713405,-0.002336
181,-9.809619,-0.014408,-0.158261,0.063639,0.061669,-0.031955,-167.951599,88.951897,-168.113663,0.700747,-0.000342,0.713406,-0.002342
182,-9.810117,-0.022905,-0.156925,0.059059,0.055427,-0.033334,-167.992126,88.951706,-168.156235,0.700746,-0.000325,0.713407,-0.002350
183,-9.814606,-0.023601,-0.160982,0.043798,0.047667,-0.039328,-168.000397,88.951523,-168.166138,0.700745,-0.000313,0.713407,-0.002359
184,-9.817811,-0.018069,-0.160209,0.049901,0.042972,-0.037673,-168.016647,88.951523,-168.183945,0.700745,-0.000302,0.713408,-0.002367
185,-9.818052,-0.017726,-0.160455,0.052949,0.029118,-0.031418,-168.050949,88.952080,-168.219971,0.700747,-0.000287,0.713406,-0.002373
186,-9.820245,-0.023242,-0.160965,0.052948,0.035104,-0.031288,-168.076126,88.952454,-168.246902,0.700750,-0.000272,0.713403,-0.002380
187,-9.825226,-0.018449,-0.161066,0.057524,0.031938,-0.032687,-168.098541,88.952827,-168.271164,0.700752,-0.000258,0.713401,-0.002388
188,-9.825849,-0.021167,-0.165169,0.066678,0.037943,-0.018820,-168.139709,88.953201,-168.314331,0.700752,-0.000241,0.713401,-0.002396
189,-9.823415,-0.028944,-0.168482,0.069728,0.045503,-0.018727,-168.171844,88.952644,-168.348724,0.700749,-0.000223,0.713404,-0.002407
190,-9.824418,-0.034664,-0.168126,0.062098,0.057653,-0.020214,-168.172318,88.951523,-168.351364,0.700742,-0.000211,0.713410,-0.002421
191,-9.828971,-0.025907,-0.168590,0.045311,0.054543,-0.029318,-168.173294,88.950958,-168.354111,0.700735,-0.000201,0.713417,-0.002433
192,-9.825537,-0.029349,-0.170689,0.051414,0.062121,-0.036876,-168.175430,88.949471,-168.357849,0.700727,-0.000193,0.713425,-0.002445
193,-9.819611,-0.020821,-0.165900,0.039205,0.063585,-0.050517,-168.172211,88.948166,-168.356140,0.700719,-0.000185,0.713433,-0.002456
194,-9.821222,-0.019091,-0.163884,0.036152,0.051289,-0.056489,-168.172836,88.947235,-168.358002,0.700714,-0.000179,0.713438,-0.002464
195,-9.818254,-0.013936,-0.166975,0.043779,0.054254,-0.051751,-168.188858,88.946869,-168.375366,0.700710,-0.000170,0.713442,-0.002471
196,-9.815100,-0.024011,-0.168101,0.049881,0.063338,-0.045508,-168.206085,88.945755,-168.394150,0.700703,-0.000159,0.713449,-0.002480
197,-9.813303,-0.023051,-0.168914,0.033093,0.051067,-0.037774,-168.212524,88.944641,-168.401962,0.700696,-0.000152,0.713455,-0.002489
198,-9.815744,-0.026834,-0.170517,0.033092,0.057114,-0.025473,-168.229568,88.943527,-168.420059,0.700690,-0.000144,0.713462,-0.002495
199,-9.815077,-0.029861,-0.172306,0.043773,0.075381,-0.022354,-168.248596,88.942230,-168.440369,0.700679,-0.000136,0.713472,-0.002503
200,-9.817743,-0.028625,-0.171513,0.036142,0.075338,-0.017717,-168.273239,88.940201,-168.466370,0.700667,-0.000128,0.713484,-0.002510
201,-9.815916,-0.025655,-0.167992,0.054452,0.067646,-0.020692,-168.305817,88.938538,-168.500412,0.700657,-0.000116,0.713494,-0.002518
202,-9.816921,-0.020681,-0.169708,0.068183,0.081307,-0.019060,-168.356705,88.937065,-168.553329,0.700647,-0.000100,0.713504,-0.002526
203,-9.815221,-0.022625,-0.169311,0.075812,0.085817,-0.014364,-168.423645,88.935226,-168.622681,0.700635,-0.000080,0.713515,-0.002536
204,-9.816612,-0.030534,-0.164740,0.040714,0.078097,-0.018863,-168.461639,88.933571,-168.662613,0.700625,-0.000065,0.713525,-0.002545
205,-9.813747,-0.031398,-0.162998,0.048344,0.073403,-0.031027,-168.456589,88.932838,-168.659042,0.700619,-0.000058,0.713532,-0.002556
206,-9.812133,-0.027406,-0.162496,0.068180,0.070224,-0.027919,-168.448303,88.932106,-168.652679,0.700613,-0.000048,0.713536,-0.002570
207,-9.812684,-0.032180,-0.161170,0.071231,0.063985,-0.030918,-168.435242,88.931374,-168.641907,0.700610,-0.000035,0.713540,-0.002586
208,-9.811952,-0.027605,-0.158154,0.065127,0.040943,-0.050702,-168.394394,88.931374,-168.603333,0.700611,-0.000026,0.713539,-0.002604
209,-9.812586,-0.016097,-0.158673,0.081911,0.027046,-0.058216,-168.363052,88.932106,-168.574402,0.700617,-0.000013,0.713533,-0.002622
210,-9.812141,-0.021794,-0.159014,0.075805,0.020784,-0.064179,-168.331970,88.933022,-168.545929,0.700624,0.000001,0.713526,-0.002640
211,-9.810678,-0.020161,-0.162365,0.033077,0.023692,-0.062529,-168.289352,88.934120,-168.505081,0.700631,0.000008,0.713519,-0.002654
212,-9.809718,-0.020028,-0.162589,0.008660,0.022039,-0.059346,-168.259308,88.934669,-168.475739,0.700636,0.000010,0.713514,-0.002661
213,-9.812984,-0.019151,-0.161445,-0.011178,0.037168,-0.045476,-168.250107,88.935593,-168.466461,0.700640,0.000009,0.713510,-0.002661
214,-9.811633,-0.022146,-0.160691,-0.026440,0.059920,-0.031615,-168.266571,88.935593,-168.482254,0.700640,0.000007,0.713510,-0.002655
215,-9.814391,-0.022429,-0.160379,-0.040174,0.070462,-0.016240,-168.306320,88.935410,-168.520874,0.700638,0.000004,0.713512,-0.002644
216,-9.814126,-0.028446,-0.156142,-0.043227,0.085563,-0.028357,-168.334686,88.934860,-168.547836,0.700634,-0.000002,0.713516,-0.002633
217,-9.811503,-0.025384,-0.158150,-0.032546,0.094551,-0.038960,-168.338104,88.933937,-168.550034,0.700628,-0.000011,0.713522,-0.002626
218,-9.812030,-0.032134,-0.156578,-0.015762,0.083703,-0.041949,-168.319305,88.932838,-168.530441,0.700623,-0.000019,0.713527,-0.002624
220,-9.814339,-0.035227,-0.159747,-0.000502,0.065230,-0.041923,-168.267914,88.932472,-168.478729,0.700620,-0.000027,0.713530,-0.002629
221,-9.811962,-0.036790,-0.156687,0.011706,0.058963,-0.051071,-168.192413,88.931923,-168.403412,0.700620,-0.000035,0.713530,-0.002639
222,-9.814425,-0.034723,-0.154085,0.022387,0.038941,-0.051058,-168.102997,88.932106,-168.314545,0.700624,-0.000041,0.713526,-0.002652
223,-9.817126,-0.044394,-0.148328,0.022389,0.035672,-0.038866,-167.997208,88.933388,-168.209473,0.700633,-0.000047,0.713517,-0.002667
224,-9.817392,-0.044562,-0.154840,0.010182,0.047667,-0.035866,-167.883179,88.933937,-168.096039,0.700641,-0.000056,0.713509,-0.002682
225,-9.817279,-0.044094,-0.154839,0.004081,0.062741,-0.048121,-167.772446,88.934120,-167.985535,0.700644,-0.000066,0.713506,-0.002696
226,-9.818266,-0.043289,-0.153654,-0.006598,0.065603,-0.051213,-167.656555,88.933937,-167.869598,0.700645,-0.000080,0.713505,-0.002709
227,-9.815932,-0.040847,-0.160125,-0.006597,0.073065,-0.040556,-167.562744,88.933754,-167.775558,0.700644,-0.000093,0.713506,-0.002719
228,-9.812813,-0.034373,-0.158275,0.010187,0.068337,-0.035966,-167.509506,88.932472,-167.722412,0.700641,-0.000099,0.713509,-0.002726
229,-9.816071,-0.040841,-0.158802,0.019344,0.071234,-0.032900,-167.462723,88.932106,-167.676132,0.700638,-0.000102,0.713511,-0.002735
230,-9.810067,-0.041079,-0.159295,0.011715,0.064978,-0.023754,-167.410431,88.931374,-167.624283,0.700636,-0.000106,0.713514,-0.002745
231,-9.810536,-0.035084,-0.166065,-0.008122,0.060276,-0.034423,-167.374634,88.930641,-167.588593,0.700633,-0.000110,0.713517,-0.002750
232,-9.817247,-0.038909,-0.162322,-0.043218,0.055586,-0.034400,-167.336746,88.929909,-167.549835,0.700629,-0.000121,0.713520,-0.002750
233,-9.817730,-0.041866,-0.167627,-0.069158,0.066159,-0.042031,-167.278748,88.928993,-167.489990,0.700625,-0.000140,0.713524,-0.002747
234,-9.816879,-0.034978,-0.166904,-0.061529,0.055385,-0.048120,-167.222610,88.927895,-167.431641,0.700620,-0.000162,0.713530,-0.002741
235,-9.822710,-0.031466,-0.164969,-0.032536,0.049180,-0.051115,-167.180496,88.927353,-167.387909,0.700617,-0.000177,0.713533,-0.002737
236,-9.821362,-0.031163,-0.158799,0.013241,0.047518,-0.031205,-167.156158,88.927170,-167.363235,0.700617,-0.000182,0.713532,-0.002738
237,-9.817152,-0.030629,-0.160410,0.066647,0.048891,-0.031128,-167.147415,88.927536,-167.355820,0.700619,-0.000175,0.713530,-0.002747
238,-9.819601,-0.028338,-0.159014,0.098691,0.031954,-0.037143,-167.136459,88.927895,-167.347626,0.700622,-0.000158,0.713527,-0.002764
239,-9.819022,-0.027970,-0.157919,0.101741,0.039422,-0.041621,-167.119629,88.929176,-167.334122,0.700628,-0.000138,0.713522,-0.002785
240,-9.816273,-0.029416,-0.155938,0.069695,0.036198,-0.040000,-167.097122,88.929726,-167.314468,0.700633,-0.000122,0.713516,-0.002804
241,-9.816170,-0.033974,-0.158698,0.046806,0.043660,-0.052136,-167.052826,88.930458,-167.272049,0.700638,-0.000114,0.713511,-0.002820
242,-9.814896,-0.036646,-0.161320,0.033073,0.037410,-0.061246,-166.976135,88.930275,-167.196716,0.700641,-0.000114,0.713509,-0.002836
243,-9.815285,-0.031669,-0.164231,0.030020,0.044917,-0.047458,-166.914230,88.930092,-167.135818,0.700642,-0.000115,0.713507,-0.002849
244,-9.815925,-0.038886,-0.162660,0.043754,0.031067,-0.038256,-166.867126,88.930275,-167.089920,0.700643,-0.000113,0.713506,-0.002862
245,-9.813532,-0.041211,-0.168516,0.060539,0.040121,-0.033666,-166.809692,88.930275,-167.034241,0.700643,-0.000108,0.713506,-0.002879
246,-9.814317,-0.037148,-0.167937,0.049858,0.038516,-0.021440,-166.776871,88.929726,-167.003281,0.700642,-0.000101,0.713508,-0.002895
247,-9.815037,-0.039472,-0.165535,0.062065,0.036898,-0.016834,-166.761337,88.929726,-166.989594,0.700641,-0.000092,0.713508,-0.002908
248,-9.812119,-0.038452,-0.160904,0.040702,0.035253,-0.018336,-166.740829,88.930092,-166.970764,0.700643,-0.000083,0.713507,-0.002921
249,-9.807373,-0.029787,-0.166140,0.005605,0.048871,-0.022852,-166.743607,88.929543,-166.974350,0.700643,-0.000078,0.713506,-0.002925
250,-9.808849,-0.020143,-0.164622,0.007129,0.038088,-0.028823,-166.787415,88.929543,-167.018311,0.700642,-0.000072,0.713507,-0.002921
251,-9.805263,-0.026949,-0.165626,0.017808,0.039511,-0.033258,-166.826462,88.929726,-167.057770,0.700642,-0.000065,0.713507,-0.002919
252,-9.805973,-0.021244,-0.163482,0.025436,0.056189,-0.033120,-166.861099,88.929726,-167.093109,0.700640,-0.000057,0.713509,-0.002920
253,-9.808823,-0.030155,-0.164960,0.033063,0.046923,-0.045202,-166.877335,88.929359,-167.110260,0.700638,-0.000049,0.713511,-0.002924
254,-9.810446,-0.030731,-0.159806,0.043744,0.036116,-0.052745,-166.845581,88.929726,-167.079849,0.700639,-0.000045,0.713510,-0.002935
255,-9.810250,-0.034402,-0.152925,0.046796,0.040521,-0.046570,-166.793213,88.930092,-167.028931,0.700645,-0.000041,0.713504,-0.002949
256,-9.813435,-0.029343,-0.153235,0.037639,0.037272,-0.051071,-166.743027,88.931557,-166.980118,0.700652,-0.000036,0.713497,-0.002962
257,-9.811260,-0.027924,-0.155850,0.010172,0.018776,-0.049441,-166.705246,88.932655,-166.943130,0.700660,-0.000034,0.713489,-0.002969
258,-9.813698,-0.017835,-0.154591,0.013222,0.035383,-0.044714,-166.703812,88.933754,-166.942062,0.700669,-0.000030,0.713481,-0.002970
259,-9.814339,-0.021238,-0.156765,0.028478,0.036736,-0.036909,-166.734680,88.934860,-166.973602,0.700675,-0.000021,0.713475,-0.002969
260,-9.816176,-0.023624,-0.160047,0.025425,0.045742,-0.041336,-166.758698,88.935593,-166.998489,0.700678,-0.000012,0.713472,-0.002971
261,-9.818208,-0.021933,-0.162257,0.043733,0.047140,-0.030506,-166.791306,88.935776,-167.032196,0.700678,-0.000001,0.713471,-0.002974
262,-9.818828,-0.023782,-0.158889,0.058990,0.054637,-0.025782,-166.837143,88.936142,-167.079773,0.700678,0.000015,0.713472,-0.002979
263,-9.814260,-0.030814,-0.161322,0.054411,0.039242,-0.019567,-166.866959,88.936508,-167.111481,0.700679,0.000031,0.713471,-0.002987
264,-9.811568,-0.027840,-0.159592,0.048306,0.028428,-0.011842,-166.893265,88.937065,-167.139450,0.700682,0.000045,0.713467,-0.002993
265,-9.810281,-0.032599,-0.161125,0.048305,0.025245,-0.005652,-166.923843,88.937798,-167.171661,0.700687,0.000060,0.713463,-0.002998
