seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5538,-0.153999,-7.203151,-6.576683,-0.118144,-0.040713,0.062488,-132.264481,0.963035,-179.001022,0.011212,-0.004572,0.914444,-0.404530
5539,-0.155713,-7.204321,-6.572975,-0.088839,-0.051204,0.074485,-132.267929,0.965754,-179.001419,0.011232,-0.004559,0.914456,-0.404503
5540,-0.156055,-7.201447,-6.577085,-0.117139,-0.047683,0.057518,-132.271362,0.968491,-179.001678,0.011253,-0.004548,0.914469,-0.404475
5541,-0.155372,-7.208873,-6.575610,-0.135829,-0.048516,0.039336,-132.275589,0.970764,-179.001572,0.011272,-0.004541,0.914483,-0.404441
5542,-0.159165,-7.205615,-6.581953,-0.143391,-0.061012,0.046832,-132.280228,0.973055,-179.001190,0.011291,-0.004536,0.914500,-0.404404
5543,-0.155938,-7.201274,-6.585640,-0.179212,-0.042985,0.022340,-132.285599,0.975074,-179.000687,0.011309,-0.004534,0.914518,-0.404361
5545,-0.155750,-7.201536,-6.590216,-0.190722,-0.046265,0.008888,-132.291748,0.976460,-178.999939,0.011322,-0.004535,0.914540,-0.404311
5546,-0.153814,-7.207633,-6.585347,-0.143874,-0.046772,0.006829,-132.297318,0.977697,-178.998962,0.011335,-0.004539,0.914560,-0.404267
5547,-0.151335,-7.212597,-6.586134,-0.073623,-0.036815,0.015910,-132.300934,0.978915,-178.998184,0.011348,-0.004542,0.914572,-0.404238
5548,-0.154999,-7.216853,-6.585589,-0.037929,-0.042091,0.020052,-132.302765,0.980243,-178.997620,0.011360,-0.004542,0.914579,-0.404223
5549,-0.155404,-7.221922,-6.577269,0.003171,-0.044328,0.020103,-132.303345,0.981707,-178.997009,0.011374,-0.004541,0.914581,-0.404218
5550,-0.152358,-7.228477,-6.574186,0.026122,-0.053179,0.015608,-132.302826,0.983241,-178.996201,0.011389,-0.004542,0.914579,-0.404222
5552,-0.153048,-7.223937,-6.572281,0.021063,-0.061655,0.021244,-132.302032,0.984984,-178.995209,0.011406,-0.004544,0.914576,-0.404228
5553,-0.155622,-7.209451,-6.574288,-0.024553,-0.065949,0.028341,-132.302078,0.987027,-178.994186,0.011426,-0.004545,0.914576,-0.404227
5554,-0.148799,-7.211166,-6.571870,-0.008336,-0.064027,0.030906,-132.302612,0.989215,-178.993256,0.011447,-0.004545,0.914578,-0.404223
5555,-0.147521,-7.212223,-6.576425,0.002383,-0.058920,0.042428,-132.302689,0.991498,-178.992554,0.011468,-0.004542,0.914578,-0.404222
5556,-0.146529,-7.201297,-6.581251,-0.019096,-0.049706,0.041363,-132.302948,0.993749,-178.992157,0.011487,-0.004538,0.914579,-0.404219
5557,-0.153073,-7.201561,-6.584503,-0.039386,-0.049410,0.057678,-132.303925,0.996082,-178.992050,0.011506,-0.004530,0.914582,-0.404211
5559,-0.152553,-7.208852,-6.580018,-0.037785,-0.058430,0.049121,-132.305222,0.998608,-178.991913,0.011527,-0.004523,0.914586,-0.404201
5560,-0.150872,-7.210902,-6.578175,-0.036824,-0.025272,0.035171,-132.306458,1.000586,-178.991821,0.011543,-0.004516,0.914591,-0.404191
5561,-0.151755,-7.204656,-6.581338,-0.096730,-0.016928,0.006032,-132.308685,1.001567,-178.991776,0.011551,-0.004514,0.914599,-0.404173
5562,-0.147069,-7.202779,-6.575472,-0.102004,0.000115,-0.006090,-132.311981,1.001755,-178.991562,0.011553,-0.004515,0.914610,-0.404146
5563,-0.146040,-7.208457,-6.574718,-0.082991,-0.002313,-0.007294,-132.315063,1.001615,-178.991379,0.011552,-0.004517,0.914621,-0.404122
5564,-0.144246,-7.202698,-6.571685,-0.077193,0.007285,-0.012565,-132.317749,1.001314,-178.991226,0.011550,-0.004520,0.914630,-0.404101
5566,-0.147729,-7.196751,-6.577185,-0.102734,-0.019141,-0.000162,-132.320740,1.001291,-178.990936,0.011551,-0.004523,0.914641,-0.404077
5567,-0.144184,-7.204924,-6.573849,-0.062667,-0.021370,0.008378,-132.323486,1.001847,-178.990524,0.011557,-0.004524,0.914651,-0.404055
5568,-0.153610,-7.214083,-6.576290,-0.045474,-0.045728,0.035690,-132.325287,1.003143,-178.990189,0.011568,-0.004522,0.914657,-0.404040
5569,-0.150508,-7.206791,-6.574080,-0.067985,-0.025426,0.019554,-132.327164,1.004622,-178.989944,0.011581,-0.004519,0.914664,-0.404025
5570,-0.142792,-7.213895,-6.578624,-0.055271,0.002839,0.009424,-132.329208,1.005232,-178.989990,0.011585,-0.004517,0.914671,-0.404008
5571,-0.145271,-7.221934,-6.573228,-0.019048,-0.002009,0.024689,-132.330475,1.005643,-178.990372,0.011587,-0.004513,0.914675,-0.403998
5573,-0.152534,-7.222558,-6.576131,-0.029568,-0.017490,0.043178,-132.331284,1.006698,-178.990906,0.011594,-0.004505,0.914678,-0.403992
5574,-0.144234,-7.218658,-6.573579,-0.008422,0.008420,0.030934,-132.331924,1.007713,-178.991623,0.011599,-0.004496,0.914680,-0.403987
5575,-0.147309,-7.223706,-6.571455,0.047706,-0.006457,0.047508,-132.331284,1.008658,-178.992523,0.011604,-0.004485,0.914678,-0.403992
5576,-0.150916,-7.217813,-6.568038,0.043212,-0.025497,0.044443,-132.329788,1.010149,-178.993164,0.011613,-0.004474,0.914673,-0.404004
5577,-0.149435,-7.215496,-6.573439,0.021603,-0.029303,0.026956,-132.328705,1.011644,-178.993286,0.011625,-0.004468,0.914669,-0.404012
5578,-0.147298,-7.206948,-6.571973,0.014946,-0.021432,0.018986,-132.328094,1.012780,-178.993179,0.011634,-0.004465,0.914667,-0.404017
5580,-0.149669,-7.210126,-6.570683,0.014539,-0.036364,0.011215,-132.327606,1.013801,-178.992813,0.011644,-0.004464,0.914665,-0.404021
5581,-0.147924,-7.211399,-6.574143,0.013852,-0.030753,0.016022,-132.327118,1.014889,-178.992279,0.011654,-0.004464,0.914663,-0.404024
5582,-0.155564,-7.221443,-6.574863,0.048669,-0.039258,0.046846,-132.326080,1.016449,-178.992126,0.011667,-0.004460,0.914659,-0.404033
5583,-0.151640,-7.217478,-6.568052,0.050537,-0.015938,0.021039,-132.324417,1.017905,-178.992203,0.011679,-0.004454,0.914653,-0.404046
5584,-0.150352,-7.216630,-6.566704,0.022003,-0.009788,0.009993,-132.323212,1.018577,-178.992233,0.011684,-0.004451,0.914649,-0.404055
5585,-0.154446,-7.215487,-6.575097,-0.038743,-0.001857,0.009438,-132.323486,1.018947,-178.992310,0.011687,-0.004450,0.914650,-0.404053
5586,-0.153325,-7.208724,-6.576417,-0.080824,0.003722,-0.011222,-132.325485,1.018904,-178.992325,0.011686,-0.004450,0.914657,-0.404037
5587,-0.149304,-7.193768,-6.579028,-0.130478,0.004314,-0.016286,-132.329010,1.018475,-178.992111,0.011684,-0.004453,0.914670,-0.404009
5588,-0.151327,-7.198843,-6.583513,-0.125486,0.003526,0.003143,-132.333267,1.018225,-178.992050,0.011682,-0.004455,0.914685,-0.403975
5589,-0.152622,-7.208417,-6.584117,-0.099729,0.013179,-0.003719,-132.337021,1.018030,-178.992264,0.011679,-0.004455,0.914698,-0.403945
5590,-0.150089,-7.215080,-6.578513,-0.052762,0.016391,-0.001999,-132.339569,1.017628,-178.992554,0.011675,-0.004454,0.914707,-0.403925
5591,-0.149909,-7.216086,-6.573205,-0.036472,0.005775,-0.008560,-132.341064,1.017249,-178.992706,0.011671,-0.004454,0.914712,-0.403913
5592,-0.150722,-7.219466,-6.571646,-0.034801,0.007117,-0.023752,-132.342239,1.016706,-178.992508,0.011668,-0.004458,0.914716,-0.403904
5593,-0.150260,-7.218293,-6.571640,-0.037998,0.001860,-0.017006,-132.343445,1.016104,-178.992157,0.011664,-0.004463,0.914721,-0.403894
5594,-0.150947,-7.211790,-6.571908,-0.017239,-0.005657,0.006248,-132.344360,1.016014,-178.991989,0.011664,-0.004465,0.914724,-0.403887
5595,-0.149745,-7.203156,-6.572267,-0.022455,-0.013831,0.007008,-132.345016,1.016395,-178.991898,0.011667,-0.004464,0.914726,-0.403881
5596,-0.149749,-7.205064,-6.578650,-0.036829,-0.014811,0.015823,-132.346008,1.016998,-178.991806,0.011672,-0.004463,0.914730,-0.403873
5597,-0.149450,-7.217052,-6.579341,-0.009587,-0.013906,0.020340,-132.346786,1.017766,-178.991852,0.011678,-0.004460,0.914732,-0.403867
5598,-0.151823,-7.210000,-6.579640,-0.028397,-0.021234,0.020829,-132.347427,1.018668,-178.991882,0.011685,-0.004456,0.914734,-0.403862
5599,-0.155914,-7.208797,-6.579718,-0.041360,-0.044167,0.021683,-132.348572,1.019926,-178.991562,0.011696,-0.004455,0.914738,-0.403853
5600,-0.156573,-7.213810,-6.578995,-0.035443,-0.043483,0.025342,-132.349854,1.021489,-178.991013,0.011711,-0.004454,0.914743,-0.403842
5601,-0.160910,-7.221222,-6.578576,-0.011628,-0.051490,0.041330,-132.350616,1.023377,-178.990585,0.011727,-0.004450,0.914746,-0.403836
5602,-0.160533,-7.213419,-6.579068,-0.046035,-0.046950,0.035548,-132.351578,1.025429,-178.990234,0.011745,-0.004446,0.914749,-0.403828
5603,-0.157444,-7.219533,-6.579481,-0.052687,-0.040073,0.026168,-132.353210,1.027166,-178.989853,0.011760,-0.004443,0.914754,-0.403815
5604,-0.153131,-7.219913,-6.578919,-0.054464,-0.027851,0.019089,-132.354996,1.028486,-178.989532,0.011772,-0.004441,0.914761,-0.403800
5605,-0.153426,-7.215268,-6.579658,-0.065874,-0.020202,0.017808,-132.356995,1.029480,-178.989349,0.011780,-0.004439,0.914768,-0.403784
5606,-0.148803,-7.208914,-6.582360,-0.078748,-0.008932,0.013693,-132.359406,1.030195,-178.989349,0.011786,-0.004437,0.914776,-0.403765
5607,-0.150958,-7.203348,-6.579640,-0.058312,-0.014469,0.021255,-132.361694,1.030888,-178.989456,0.011791,-0.004434,0.914784,-0.403747
5608,-0.151653,-7.198921,-6.577252,-0.045569,-0.012545,0.028667,-132.363419,1.031807,-178.989685,0.011797,-0.004429,0.914790,-0.403733
5609,-0.152387,-7.206038,-6.577611,-0.026865,-0.005950,0.027902,-132.364639,1.032711,-178.990082,0.011803,-0.004423,0.914795,-0.403723
5611,-0.150705,-7.215199,-6.577199,-0.025569,-0.005304,0.021799,-132.365509,1.033449,-178.990509,0.011807,-0.004417,0.914798,-0.403716
5612,-0.151274,-7.219269,-6.575272,-0.032713,0.001466,0.020878,-132.366501,1.034018,-178.990936,0.011810,-0.004412,0.914801,-0.403708
5613,-0.148261,-7.218065,-6.577630,-0.057982,0.006341,0.003366,-132.368011,1.034229,-178.991302,0.011811,-0.004408,0.914806,-0.403696
5614,-0.146192,-7.221971,-6.575896,-0.051805,0.005965,-0.009196,-132.369843,1.034019,-178.991394,0.011809,-0.004409,0.914813,-0.403681
5615,-0.147911,-7.214702,-6.580282,-0.082349,0.010516,-0.005203,-132.372086,1.033656,-178.991440,0.011805,-0.004410,0.914821,-0.403664
5616,-0.147063,-7.207927,-6.579197,-0.070924,0.007608,-0.005236,-132.374634,1.033324,-178.991531,0.011802,-0.004410,0.914830,-0.403643
5617,-0.144252,-7.203681,-6.578794,-0.072630,0.008625,-0.014247,-132.377029,1.032902,-178.991516,0.011799,-0.004412,0.914838,-0.403624
5618,-0.140779,-7.206156,-6.576074,-0.056084,0.018427,-0.008227,-132.379181,1.032322,-178.991608,0.011794,-0.004414,0.914846,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.037222,0.012601,0.002686,-132.380737,1.031905,-178.991913,0.011789,-0.004413,0.914851,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.034652,0.001877,-0.003974,-132.381943,1.031726,-178.992081,0.011787,-0.004412,0.914856,-0.403585
5621,-0.142840,-7.215087,-6.582479,-0.051344,0.000983,-0.005842,-132.383377,1.031573,-178.992004,0.011786,-0.004414,0.914861,-0.403574
5622,-0.146711,-7.209827,-6.585333,-0.041283,-0.006402,0.008782,-132.384918,1.031670,-178.991974,0.011787,-0.004414,0.914866,-0.403561
5623,-0.154572,-7.223582,-6.583638,-0.018808,-0.026493,0.027991,-132.385910,1.032493,-178.991989,0.011794,-0.004411,0.914870,-0.403553
5624,-0.150633,-7.223037,-6.582965,-0.033133,-0.013772,0.019044,-132.386780,1.033524,-178.992020,0.011802,-0.004407,0.914873,-0.403546
5625,-0.144738,-7.215303,-6.575162,-0.018797,-0.005028,0.012169,-132.387650,1.034119,-178.992142,0.011806,-0.004404,0.914876,-0.403539
5626,-0.148001,-7.221075,-6.576052,-0.001194,-0.006534,0.020093,-132.387985,1.034646,-178.992355,0.011810,-0.004400,0.914877,-0.403537
5627,-0.143309,-7.226080,-6.572219,-0.016293,-0.000183,-0.004434,-132.388275,1.034915,-178.992447,0.011811,-0.004399,0.914878,-0.403534
5628,-0.137668,-7.218235,-6.580571,-0.052702,0.011688,-0.015021,-132.389435,1.034546,-178.992371,0.011809,-0.004401,0.914882,-0.403525
5629,-0.141439,-7.208278,-6.578130,-0.054286,0.008808,0.004204,-132.391220,1.034183,-178.992508,0.011805,-0.004401,0.914888,-0.403511
5630,-0.147283,-7.208519,-6.580043,-0.067738,0.014159,0.007654,-132.393265,1.034070,-178.992920,0.011803,-0.004399,0.914895,-0.403495
5631,-0.144399,-7.208700,-6.580352,-0.053294,0.016938,0.002778,-132.395279,1.033849,-178.993423,0.011799,-0.004396,0.914903,-0.403479
5632,-0.148493,-7.208883,-6.578859,-0.045624,0.013412,0.003905,-132.396927,1.033590,-178.993866,0.011795,-0.004393,0.914908,-0.403465
5633,-0.148053,-7.208623,-6.576321,-0.038261,0.029469,-0.007802,-132.398346,1.033061,-178.994354,0.011789,-0.004391,0.914913,-0.403454
5634,-0.146026,-7.212801,-6.579891,-0.050734,0.024447,-0.023042,-132.399826,1.032075,-178.994675,0.011780,-0.004392,0.914919,-0.403443
5635,-0.143072,-7.210759,-6.578877,-0.022806,0.022446,-0.012388,-132.401062,1.031112,-178.994843,0.011772,-0.004394,0.914923,-0.403433
5636,-0.143064,-7.212612,-6.577548,-0.026287,0.028333,-0.023022,-132.401871,1.030105,-178.995071,0.011763,-0.004396,0.914926,-0.403426
5637,-0.144620,-7.211603,-6.578784,-0.022876,0.023617,-0.013309,-132.402695,1.029075,-178.995300,0.011754,-0.004398,0.914929,-0.403420
5638,-0.150267,-7.212742,-6.576714,0.001105,-0.001601,-0.000923,-132.403061,1.028652,-178.995422,0.011750,-0.004399,0.914930,-0.403417
5639,-0.153859,-7.212927,-6.576779,0.004622,-0.005676,0.002292,-132.402969,1.028751,-178.995346,0.011751,-0.004399,0.914930,-0.403418
5640,-0.156772,-7.214758,-6.580925,-0.031258,-0.006520,0.002268,-132.403412,1.028944,-178.995239,0.011753,-0.004399,0.914931,-0.403414
5641,-0.156656,-7.207066,-6.579855,-0.045429,-0.009215,0.006793,-132.404678,1.029232,-178.995148,0.011756,-0.004399,0.914936,-0.403404
5642,-0.155755,-7.210548,-6.580796,-0.035345,-0.001100,0.001394,-132.406036,1.029449,-178.995117,0.011758,-0.004399,0.914941,-0.403393
5643,-0.152505,-7.208413,-6.583875,-0.069969,-0.003489,-0.010320,-132.407776,1.029391,-178.994965,0.011758,-0.004400,0.914947,-0.403379
5644,-0.149278,-7.210081,-6.581523,-0.045431,-0.004756,-0.014477,-132.409683,1.029178,-178.994583,0.011757,-0.004404,0.914953,-0.403364
5645,-0.147387,-7.210725,-6.578956,-0.031501,-0.004135,-0.026332,-132.410965,1.028776,-178.994019,0.011756,-0.004410,0.914958,-0.403354
5646,-0.148474,-7.211204,-6.577890,-0.036712,-0.012443,-0.025548,-132.412094,1.028324,-178.993225,0.011755,-0.004418,0.914962,-0.403345
5647,-0.148763,-7.209219,-6.576334,-0.039700,-0.025310,-0.020247,-132.413345,1.028185,-178.992249,0.011757,-0.004427,0.914966,-0.403335
5648,-0.145933,-7.207524,-6.574719,-0.022084,-0.015109,-0.024895,-132.414352,1.028084,-178.991241,0.011760,-0.004435,0.914970,-0.403327
5649,-0.149019,-7.212914,-6.571509,-0.022186,-0.006034,-0.021660,-132.415070,1.027749,-178.990463,0.011760,-0.004443,0.914972,-0.403321
5650,-0.154007,-7.216268,-6.571472,-0.005850,-0.023545,-0.007982,-132.415527,1.027716,-178.989761,0.011762,-0.004448,0.914974,-0.403317
5651,-0.155773,-7.224583,-6.573895,0.011782,-0.023799,0.004487,-132.415421,1.028206,-178.989136,0.011768,-0.004452,0.914973,-0.403318
5652,-0.154352,-7.231773,-6.573975,0.030482,-0.011582,0.002285,-132.414703,1.028687,-178.988785,0.011774,-0.004453,0.914971,-0.403323
5653,-0.160671,-7.233758,-6.574446,0.054574,-0.016165,0.024733,-132.413284,1.029331,-178.988739,0.011779,-0.004451,0.914966,-0.403335
5654,-0.157958,-7.228138,-6.576940,0.058917,-0.030192,0.017297,-132.411392,1.030369,-178.988647,0.011788,-0.004448,0.914959,-0.403350
5655,-0.151289,-7.225448,-6.576464,0.043162,-0.013502,0.000973,-132.409683,1.031085,-178.988312,0.011794,-0.004448,0.914953,-0.403363
5656,-0.149614,-7.220445,-6.581265,0.023663,-0.011078,-0.010423,-132.408554,1.031245,-178.987900,0.011797,-0.004450,0.914949,-0.403372
5657,-0.151711,-7.214561,-6.583003,0.018452,-0.011873,-0.004264,-132.407852,1.031322,-178.987457,0.011799,-0.004453,0.914947,-0.403378
5658,-0.149716,-7.213115,-6.581403,0.008067,-0.009365,-0.005638,-132.407410,1.031439,-178.987076,0.011802,-0.004456,0.914945,-0.403381
5659,-0.146981,-7.213745,-6.579183,0.006311,0.006801,-0.013327,-132.407166,1.031235,-178.986832,0.011801,-0.004459,0.914944,-0.403383
5660,-0.146872,-7.216165,-6.576042,0.030063,0.003884,-0.012258,-132.406555,1.030800,-178.986679,0.011798,-0.004461,0.914942,-0.403388
5661,-0.146650,-7.221005,-6.569881,0.046694,0.002484,-0.019107,-132.405273,1.030342,-178.986404,0.011795,-0.004465,0.914938,-0.403398
5662,-0.144043,-7.220710,-6.568027,0.038961,0.009090,-0.033905,-132.403824,1.029560,-178.985947,0.011791,-0.004471,0.914932,-0.403410
5663,-0.146144,-7.222049,-6.570714,0.018418,0.006487,-0.029286,-132.402863,1.028607,-178.985428,0.011785,-0.004479,0.914929,-0.403418
5664,-0.147319,-7.221159,-6.573268,0.012296,0.013281,-0.014290,-132.402344,1.027849,-178.985184,0.011780,-0.004483,0.914927,-0.403422
5665,-0.149350,-7.219930,-6.574995,-0.006226,0.015346,-0.017329,-132.402252,1.027138,-178.985184,0.011774,-0.004486,0.914927,-0.403423
5666,-0.151807,-7.215092,-6.575652,-0.029375,0.021106,-0.013174,-132.402847,1.026353,-178.985291,0.011768,-0.004488,0.914929,-0.403418
5667,-0.150211,-7.216699,-6.576705,-0.031160,0.004330,-0.013507,-132.403854,1.025738,-178.985306,0.011763,-0.004490,0.914933,-0.403410
5668,-0.146471,-7.213691,-6.572907,-0.019129,0.003853,-0.030567,-132.404678,1.025104,-178.984909,0.011759,-0.004495,0.914936,-0.403403
5669,-0.146942,-7.216939,-6.570257,-0.017122,-0.009502,-0.049483,-132.405273,1.024182,-178.983932,0.011755,-0.004506,0.914938,-0.403399
5670,-0.146450,-7.218670,-6.569400,-0.029733,-0.013323,-0.050460,-132.406021,1.023209,-178.982529,0.011752,-0.004521,0.914940,-0.403393
5671,-0.143881,-7.207146,-6.576128,-0.043756,-0.015669,-0.050685,-132.407211,1.022290,-178.981033,0.011750,-0.004536,0.914945,-0.403383
5672,-0.145247,-7.204605,-6.575315,-0.037234,0.001274,-0.039816,-132.408539,1.021338,-178.979843,0.011747,-0.004549,0.914949,-0.403372
5673,-0.149317,-7.207111,-6.573214,-0.017858,0.002069,-0.023301,-132.409454,1.020524,-178.979172,0.011742,-0.004558,0.914952,-0.403365
5674,-0.156464,-7.204149,-6.579376,-0.022864,0.001796,0.018471,-132.410126,1.020421,-178.979172,0.011742,-0.004558,0.914955,-0.403360
5675,-0.153452,-7.201673,-6.582942,-0.001595,0.009530,0.022682,-132.410553,1.020800,-178.979767,0.011742,-0.004552,0.914956,-0.403357
5676,-0.152448,-7.211038,-6.576758,0.016833,0.009892,0.027396,-132.410309,1.021198,-178.980576,0.011743,-0.004544,0.914955,-0.403359
5677,-0.156268,-7.212967,-6.575979,0.020753,0.002526,0.047523,-132.409698,1.021980,-178.981567,0.011746,-0.004533,0.914953,-0.403363
5678,-0.151739,-7.216050,-6.579506,0.038807,0.013550,0.032592,-132.408722,1.022786,-178.982666,0.011748,-0.004522,0.914950,-0.403371
5679,-0.149612,-7.220038,-6.573312,0.062775,0.016313,0.018186,-132.407043,1.023075,-178.983612,0.011747,-0.004513,0.914944,-0.403385
5680,-0.154843,-7.218134,-6.569796,0.062880,0.001440,0.021741,-132.404968,1.023366,-178.984268,0.011747,-0.004506,0.914937,-0.403401
5681,-0.161523,-7.229200,-6.569531,0.098148,-0.007041,0.033940,-132.402283,1.024115,-178.984833,0.011751,-0.004499,0.914927,-0.403423
5682,-0.158704,-7.226806,-6.567798,0.094509,-0.004260,0.004715,-132.399078,1.024717,-178.985123,0.011755,-0.004494,0.914916,-0.403448
5683,-0.158706,-7.221197,-6.564797,0.064112,-0.007150,-0.007514,-132.396439,1.024811,-178.984955,0.011757,-0.004495,0.914907,-0.403469
5684,-0.154164,-7.230065,-6.563489,0.068057,-0.008796,-0.037762,-132.394226,1.024433,-178.984253,0.011756,-0.004502,0.914899,-0.403487
5685,-0.151895,-7.239439,-6.561981,0.075203,0.004738,-0.049218,-132.391815,1.023408,-178.983215,0.011752,-0.004513,0.914890,-0.403506
5686,-0.146310,-7.233993,-6.563941,0.057744,0.014168,-0.068428,-132.389572,1.021747,-178.982132,0.011742,-0.004528,0.914882,-0.403524
5687,-0.146163,-7.234235,-6.565625,0.036886,0.001932,-0.065239,-132.387970,1.019921,-178.980835,0.011733,-0.004544,0.914877,-0.403537
5688,-0.151441,-7.238092,-6.570051,0.026661,-0.019450,-0.041238,-132.386902,1.018807,-178.979416,0.011729,-0.004559,0.914873,-0.403546
5689,-0.152677,-7.227288,-6.569736,0.008746,-0.028233,-0.024016,-132.386292,1.018540,-178.978088,0.011731,-0.004571,0.914871,-0.403550
5690,-0.146785,-7.217187,-6.572664,-0.022308,-0.016366,-0.030217,-132.386475,1.018373,-178.976944,0.011734,-0.004581,0.914872,-0.403549
5691,-0.145044,-7.217010,-6.568776,-0.018607,-0.013022,-0.040203,-132.387146,1.017837,-178.975784,0.011734,-0.004592,0.914874,-0.403543
5692,-0.140496,-7.213915,-6.571352,-0.028369,0.014402,-0.052938,-132.387909,1.016675,-178.974747,0.011728,-0.004604,0.914877,-0.403537
5693,-0.131956,-7.210126,-6.568675,0.005503,0.038628,-0.071086,-132.388275,1.014552,-178.974014,0.011714,-0.004618,0.914878,-0.403534
5694,-0.126111,-7.209484,-6.575800,0.011897,0.054621,-0.083157,-132.387970,1.011605,-178.973434,0.011692,-0.004633,0.914877,-0.403537
5695,-0.130561,-7.216902,-6.575865,0.049205,0.040436,-0.068432,-132.386948,1.008671,-178.972900,0.011671,-0.004647,0.914873,-0.403546
5696,-0.134248,-7.214675,-6.580155,0.025882,0.040212,-0.048778,-132.385681,1.006322,-178.972565,0.011653,-0.004658,0.914869,-0.403556
5697,-0.135302,-7.217134,-6.579445,0.033211,0.035964,-0.044425,-132.384705,1.004319,-178.972458,0.011638,-0.004666,0.914866,-0.403564
5698,-0.136545,-7.220201,-6.581751,0.009408,0.036167,-0.036743,-132.383987,1.002509,-178.972443,0.011623,-0.004672,0.914863,-0.403570
5699,-0.139047,-7.219909,-6.583123,-0.018872,0.026281,-0.021671,-132.384140,1.001089,-178.972549,0.011612,-0.004676,0.914864,-0.403569
5700,-0.144871,-7.207325,-6.582292,-0.043392,0.014454,-0.005062,-132.385193,1.000302,-178.972748,0.011604,-0.004678,0.914867,-0.403560
