seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,9.841117,-0.047444,0.019222,0.017846,0.053534,-0.027975,-58.105247,-89.723755,58.203442
145,9.838008,-0.040743,0.020477,0.011801,0.062389,-0.040804,-57.640419,-89.723755,57.739689
146,9.841090,-0.057430,0.022618,0.045264,0.076763,0.011427,-57.181610,-89.722343,57.281303
147,9.842202,-0.055231,0.018054,0.049798,0.063795,-0.002250,-56.793034,-89.720932,56.894917
148,9.837717,-0.050667,0.016998,0.028450,0.056451,-0.015442,-56.416538,-89.720238,56.518898
149,9.839369,-0.050392,0.018595,0.046777,0.049342,-0.017562,-56.053158,-89.719536,56.157234
150,9.839816,-0.061583,0.015132,0.049693,0.033718,0.004730,-55.793419,-89.718842,55.898643
151,9.839411,-0.049488,0.014737,0.039099,0.024151,-0.024143,-55.593258,-89.719536,55.700199
152,9.837472,-0.048127,0.014819,0.039108,0.013136,-0.014111,-55.413319,-89.718842,55.522026
153,9.838134,-0.052075,0.014358,0.031438,0.006799,-0.002224,-55.324768,-89.719536,55.434513
154,9.835684,-0.055045,0.012512,0.026812,0.011835,0.011287,-55.288799,-89.718842,55.399380
155,9.837735,-0.043335,0.016862,0.030010,0.028815,-0.025898,-55.146713,-89.719536,55.258251
156,9.836094,-0.043038,0.013939,0.022346,0.029029,-0.040325,-54.857136,-89.719536,54.969315
157,9.835328,-0.049677,0.015386,0.032986,0.032664,-0.028003,-54.550758,-89.720238,54.664188
158,9.836916,-0.048968,0.012641,0.051267,0.033192,-0.030969,-54.250778,-89.720932,54.365574
160,9.836339,-0.046734,0.017326,0.049811,0.043134,-0.043010,-53.892143,-89.720932,54.007927
161,9.830209,-0.045916,0.017695,0.055921,0.038941,-0.032426,-53.511929,-89.720238,53.629871
162,9.827879,-0.045934,0.021389,0.078846,0.035231,-0.013344,-53.213902,-89.719536,53.334019
163,9.828002,-0.043621,0.018855,0.092568,0.039362,-0.005922,-52.967987,-89.718842,53.090919
164,9.827318,-0.049083,0.021868,0.101706,0.041350,0.011760,-52.759369,-89.718147,52.885662
165,9.827738,-0.051186,0.019711,0.118445,0.028213,0.024035,-52.642948,-89.717453,52.772575
166,9.830818,-0.056833,0.019418,0.118389,0.019049,0.038745,-52.640884,-89.715378,52.774868
167,9.832175,-0.064631,0.015964,0.095389,0.014589,0.051939,-52.731941,-89.714691,52.869934
168,9.834098,-0.067024,0.018053,0.089287,0.014177,0.059858,-52.877525,-89.712646,53.018097
169,9.836568,-0.059674,0.013984,0.072519,-0.008721,0.039190,-53.058846,-89.711288,53.201912
170,9.834340,-0.067484,0.018300,0.055716,0.002179,0.059820,-53.268799,-89.709930,53.414139
171,9.836380,-0.065597,0.016284,0.048081,-0.006802,0.052143,-53.497997,-89.707916,53.644821
172,9.839893,-0.066298,0.022857,0.061887,0.018374,0.051860,-53.668163,-89.707916,53.817081
173,9.841014,-0.060574,0.022744,0.049729,0.013305,0.028386,-53.738640,-89.707245,53.889271
174,9.838341,-0.059913,0.024622,0.048231,0.026108,0.019891,-53.726242,-89.705917,53.878716
175,9.842241,-0.051837,0.020457,0.048251,0.019669,0.002137,-53.646900,-89.704590,53.801376
176,9.839479,-0.052580,0.021493,0.020788,0.032925,0.007300,-53.528198,-89.705246,53.683548
177,9.838037,-0.051973,0.012668,0.019157,-0.002459,0.007092,-53.476654,-89.703926,53.632664
178,9.832575,-0.057072,0.014027,0.011495,-0.003444,0.014387,-53.530636,-89.701950,53.687202
179,9.835760,-0.061900,0.013975,-0.003809,0.002414,0.026834,-53.612141,-89.701294,53.768459
180,9.836513,-0.057682,0.015907,-0.000695,0.010978,0.011285,-53.650127,-89.701294,53.806683
181,9.838573,-0.055283,0.020398,0.037529,0.019262,0.010169,-53.611553,-89.700638,53.768700
182,9.840678,-0.049030,0.026449,0.037658,0.038078,0.002518,-53.487190,-89.699333,53.645210
183,9.845184,-0.043374,0.024228,0.042258,0.035638,-0.015598,-53.274467,-89.700638,53.434097
184,9.846250,-0.046351,0.028231,0.056009,0.038994,-0.009865,-53.034161,-89.699989,53.195602
185,9.843746,-0.048370,0.029275,0.068206,0.036831,-0.003694,-52.814533,-89.699333,52.977856
186,9.844451,-0.048641,0.022057,0.057430,0.010562,-0.014951,-52.656952,-89.698685,52.822723
187,9.841920,-0.052210,0.018042,0.049716,-0.004649,-0.019555,-52.574097,-89.699333,52.741291
188,9.840929,-0.052674,0.020797,0.065003,0.007807,-0.013234,-52.500980,-89.699989,52.670155
189,9.835907,-0.049424,0.016601,0.068032,0.003115,-0.016165,-52.414028,-89.699989,52.585274
190,9.836851,-0.052811,0.012528,0.043535,-0.010505,-0.019721,-52.360828,-89.700638,52.534069
191,9.833214,-0.058236,0.012354,0.043481,-0.000409,-0.001918,-52.344578,-89.700638,52.519554
192,9.834163,-0.059831,0.014664,0.052648,0.010843,0.007614,-52.327190,-89.699333,52.503239
193,9.833723,-0.059512,0.011522,0.046509,-0.006171,0.005268,-52.338699,-89.699333,52.516296
194,9.836085,-0.065982,0.012061,0.044927,-0.009384,0.034816,-52.453403,-89.698685,52.632797
195,9.842569,-0.065056,0.010369,0.035761,-0.015890,0.034906,-52.651192,-89.699333,52.832077
196,9.848252,-0.058788,0.009133,0.035805,-0.017937,0.008518,-52.818069,-89.699989,53.000084
197,9.845804,-0.055573,0.009443,0.026683,-0.027602,0.003547,-52.953457,-89.698685,53.136784
198,9.846961,-0.057033,0.013927,0.009940,-0.006709,0.013896,-53.072506,-89.698685,53.256435
199,9.843958,-0.047664,0.013490,0.003919,-0.016975,-0.030162,-53.101700,-89.698685,53.285843
200,9.837652,-0.042084,0.013001,0.032956,-0.001529,-0.038530,-53.017647,-89.700638,53.202053
201,9.835439,-0.040133,0.015006,0.036050,-0.009393,-0.028353,-52.914845,-89.701294,53.100220
202,9.834406,-0.041331,0.012941,0.061953,-0.009346,-0.034976,-52.839001,-89.702606,53.026539
203,9.836327,-0.045864,0.008767,0.083223,-0.009303,-0.021246,-52.774593,-89.702606,52.964012
204,9.836542,-0.045963,0.010579,0.090873,0.009691,-0.011291,-52.708572,-89.704590,52.901440
205,9.840225,-0.039229,0.014729,0.069621,0.012456,-0.026076,-52.575237,-89.703926,52.770458
206,9.843096,-0.040905,0.016833,0.060474,0.018257,-0.023971,-52.395943,-89.703926,52.593452
207,9.845054,-0.036552,0.018185,0.039165,0.023344,-0.028625,-52.183651,-89.703926,52.382767
208,9.841681,-0.035914,0.018604,0.049855,0.004295,-0.033086,-51.988907,-89.704590,52.189655
209,9.845945,-0.041416,0.019297,0.069647,-0.006248,-0.021195,-51.884438,-89.705917,52.086948
210,9.843169,-0.046951,0.017692,0.092466,-0.027773,-0.024400,-51.877861,-89.707245,52.082867
211,9.837473,-0.044715,0.019873,0.094037,-0.019684,-0.031927,-51.883152,-89.708588,52.091438
212,9.838347,-0.047952,0.020619,0.075705,-0.018737,-0.028090,-51.857315,-89.709259,52.068832
213,9.839776,-0.048036,0.021369,0.057402,-0.007170,-0.028820,-51.806534,-89.710609,52.019974
214,9.833896,-0.045138,0.018966,0.019252,-0.004851,-0.047325,-51.680759,-89.711967,51.895424
215,9.839296,-0.054924,0.019808,0.006965,0.012840,-0.015131,-51.530952,-89.712646,51.746395
216,9.840817,-0.057595,0.016588,0.002322,0.004819,-0.006724,-51.439552,-89.711967,51.654736
217,9.841104,-0.060503,0.016238,0.026704,-0.001040,0.006653,-51.428596,-89.711967,51.644501
218,9.842986,-0.057560,0.015783,0.028251,-0.008626,-0.004837,-51.455894,-89.711967,51.672665
219,9.844902,-0.059719,0.018113,0.045043,-0.001885,0.015286,-51.504097,-89.712646,51.722305
220,9.836644,-0.047917,0.013839,0.051205,-0.011266,-0.005173,-51.557308,-89.711967,51.777100
221,9.838882,-0.045890,0.014599,0.054285,-0.010611,-0.006547,-51.589447,-89.713326,51.810570
222,9.840255,-0.046354,0.011250,0.026775,-0.012694,-0.008109,-51.617363,-89.712646,51.840221
223,9.834754,-0.048544,0.012481,0.019139,0.000112,0.013797,-51.662464,-89.714012,51.886101
224,9.833933,-0.047760,0.010415,-0.002241,-0.004425,0.005448,-51.712173,-89.713326,51.935711
225,9.840057,-0.055107,0.008494,-0.052685,-0.010163,0.011431,-51.786800,-89.713326,52.009823
226,9.834586,-0.059277,0.009609,-0.042029,0.002209,0.020616,-51.874016,-89.712646,52.095036
227,9.836122,-0.058890,0.010841,0.000714,0.010283,0.028505,-51.943165,-89.711967,52.163967
228,9.837708,-0.053613,0.012063,0.028241,0.009008,-0.010053,-51.929386,-89.711288,52.150185
229,9.837621,-0.048601,0.013256,0.064921,0.006076,-0.024706,-51.817348,-89.710609,52.040157
230,9.833692,-0.048512,0.019813,0.130611,0.017328,-0.009284,-51.683117,-89.711288,51.909115
231,9.838306,-0.049033,0.016041,0.119879,-0.000089,-0.021201,-51.572575,-89.711967,51.802624
232,9.839297,-0.044116,0.017374,0.107730,0.000475,-0.050470,-51.419876,-89.713326,51.653744
233,9.838318,-0.053260,0.010989,0.072475,-0.012145,-0.023151,-51.294418,-89.714012,51.531307
234,9.839127,-0.057566,0.008964,0.047997,-0.016587,-0.005299,-51.307934,-89.715378,51.546986
235,9.842115,-0.061149,0.004567,0.032656,-0.023241,-0.000621,-51.397861,-89.714691,51.638035
236,9.841465,-0.059633,0.006722,0.044902,-0.009201,0.018090,-51.518646,-89.716072,51.760208
237,9.835114,-0.060101,0.006969,0.028116,-0.009911,0.036374,-51.681419,-89.716072,51.924469
238,9.840502,-0.055197,0.011033,0.032784,-0.004204,0.035433,-51.865986,-89.715378,52.109699
239,9.839218,-0.052927,0.006305,0.052589,-0.010388,0.035998,-52.050224,-89.714012,52.295288
240,9.839641,-0.045665,0.011599,0.049663,-0.002652,0.014338,-52.185616,-89.714012,52.432911
241,9.838119,-0.041375,0.013249,0.052772,-0.007031,-0.012249,-52.213955,-89.714012,52.462402
242,9.837996,-0.039180,0.011193,0.077182,-0.011553,-0.021696,-52.191345,-89.713326,52.442074
243,9.833946,-0.041928,0.012090,0.097005,-0.005868,-0.013346,-52.162338,-89.714691,52.415638
244,9.834532,-0.045723,0.016930,0.077189,0.006721,-0.015696,-52.097420,-89.715378,52.353771
245,9.830240,-0.050731,0.011681,0.075557,-0.002588,0.000802,-52.053455,-89.715378,52.312565
246,9.835204,-0.055978,0.013470,0.067901,0.003957,0.019304,-52.090057,-89.715378,52.351452
247,9.835458,-0.058061,0.014563,0.052634,-0.002156,0.023820,-52.171650,-89.714691,52.434910
248,9.837739,-0.051371,0.016157,0.034400,-0.005287,0.004067,-52.246349,-89.714691,52.510891
249,9.840224,-0.046339,0.013419,0.043570,-0.004178,-0.004669,-52.267284,-89.713326,52.533398
250,9.841831,-0.038469,0.019095,0.057438,0.016884,-0.022987,-52.175152,-89.713326,52.443310
251,9.837949,-0.042046,0.017466,0.075698,0.010434,-0.012284,-52.030418,-89.715378,52.300934
252,9.844266,-0.039251,0.017213,0.061985,0.009334,-0.021710,-51.906921,-89.715378,52.179264
253,9.844329,-0.035060,0.017084,0.049812,0.014793,-0.051944,-51.688896,-89.716072,51.963409
254,9.843541,-0.032960,0.019837,0.045282,0.002674,-0.058992,-51.410156,-89.717453,51.685600
255,9.841661,-0.037352,0.012943,0.026850,-0.023745,-0.059021,-51.214390,-89.717453,51.491257
256,9.840466,-0.030151,0.013990,0.019296,-0.013021,-0.068336,-51.039204,-89.720238,51.317467
257,9.831265,-0.030162,0.020452,0.030048,0.009100,-0.067218,-50.756527,-89.720932,51.035229
258,9.830058,-0.036482,0.018877,0.055913,-0.006215,-0.029377,-50.536274,-89.722343,50.816807
259,9.827908,-0.041380,0.023308,0.037604,0.012718,-0.018831,-50.413570,-89.724464,50.694820
260,9.828699,-0.037180,0.022469,0.030001,0.007102,-0.018450,-50.277092,-89.724464,50.559826
261,9.831223,-0.033554,0.018289,0.019306,-0.017547,-0.027216,-50.203548,-89.725174,50.487225
263,9.834393,-0.037280,0.009798,0.022232,-0.040812,-0.020597,-50.251778,-89.725891,50.535820
264,9.834512,-0.040629,0.013182,0.019187,-0.013831,-0.015001,-50.318329,-89.727318,50.603127
265,9.839685,-0.038345,0.009535,0.055792,-0.024160,-0.018337,-50.344879,-89.728035,50.631191
266,9.842976,-0.047787,0.015280,0.066452,0.001883,0.014018,-50.394108,-89.729477,50.682415
267,9.843365,-0.054613,0.020002,0.060338,0.032497,0.018775,-50.371407,-89.727318,50.661777
268,9.843724,-0.055068,0.020491,0.058811,0.041184,0.024545,-50.267998,-89.725174,50.560234
269,9.844810,-0.050660,0.015560,0.054216,0.023066,0.022155,-50.198730,-89.723755,50.492733
270,9.840034,-0.050065,0.013664,0.035887,0.016908,0.017164,-50.179043,-89.724464,50.474762
271,9.835823,-0.045861,0.010445,0.049622,0.005547,-0.002883,-50.150330,-89.723755,50.447521
272,9.833934,-0.045218,0.007758,0.061804,-0.010258,-0.013932,-50.123260,-89.723755,50.422531
273,9.834656,-0.043934,0.006323,0.064851,-0.031373,-0.019002,-50.158684,-89.724464,50.459820
274,9.832913,-0.040583,0.007489,0.067946,-0.036966,-0.025368,-50.239967,-89.725174,50.543179
275,9.831992,-0.045127,0.009410,0.067927,-0.035548,-0.005589,-50.362904,-89.725891,50.668587
276,9.835913,-0.042608,0.009355,0.063373,-0.038334,-0.014184,-50.516296,-89.727318,50.824265
277,9.837873,-0.052015,0.007242,0.064795,-0.040995,0.028699,-50.761120,-89.728760,51.071404
278,9.838123,-0.053171,0.007731,0.073949,-0.028404,0.029019,-51.076218,-89.728760,51.388248
279,9.841564,-0.060198,0.008773,0.066272,-0.021919,0.033840,-51.349728,-89.728760,51.664539
280,9.845775,-0.054750,0.010766,0.070919,-0.009765,0.006876,-51.524361,-89.728760,51.841141
281,9.842340,-0.058071,0.011193,0.054111,-0.014495,0.016415,-51.639557,-89.728760,51.958481
282,9.843393,-0.050466,0.013847,0.043525,-0.015859,-0.017998,-51.716660,-89.728760,52.037357
283,9.842203,-0.050724,0.013464,0.031311,-0.019892,-0.000321,-51.775833,-89.730202,52.097294
284,9.838777,-0.045553,0.013270,0.046612,-0.018741,-0.004400,-51.870522,-89.730202,52.193684
285,9.833574,-0.050310,0.012945,0.052673,-0.016418,0.011183,-51.981853,-89.730202,52.306683
286,9.835214,-0.045059,0.010433,0.052691,-0.017478,0.005052,-52.109303,-89.730934,52.435680
287,9.835877,-0.042476,0.011765,0.054254,-0.007354,0.011176,-52.212276,-89.730202,52.540207
288,9.838394,-0.047282,0.016642,0.052741,0.011510,0.020491,-52.267406,-89.730202,52.597218
289,9.837000,-0.045828,0.012034,0.016080,0.005578,0.002358,-52.267715,-89.729477,52.599297
290,9.835962,-0.045637,0.008881,-0.005316,0.002217,0.012377,-52.276550,-89.728760,52.607956
291,9.832299,-0.045673,0.013635,0.011520,0.006722,0.018581,-52.319065,-89.728760,52.650581
292,9.825263,-0.042703,0.008077,0.011483,-0.009664,0.006764,-52.381134,-89.728760,52.712959
293,9.822877,-0.039056,0.003567,0.009937,-0.032122,-0.019282,-52.469833,-89.728760,52.801994
294,9.828753,-0.044031,0.008505,0.026735,-0.037399,-0.001657,-52.618732,-89.730202,52.952038
295,9.830800,-0.045731,0.009510,0.035889,-0.047779,0.003507,-52.861679,-89.730934,53.195339
296,9.836157,-0.055033,0.013003,0.034327,-0.033991,0.018408,-53.138874,-89.732391,53.473763
297,9.841314,-0.058750,0.016599,0.037391,-0.022965,0.030643,-53.402756,-89.731659,53.739002
298,9.844155,-0.059718,0.020148,0.028269,-0.007675,0.039278,-53.634964,-89.730202,53.972176
299,9.838553,-0.052615,0.019187,0.034422,-0.002616,0.027417,-53.801720,-89.729477,54.139927
300,9.839458,-0.049450,0.019920,0.045138,-0.006573,0.019265,-53.923119,-89.729477,54.262753
301,9.841910,-0.047583,0.014055,0.049668,-0.008406,0.019595,-54.044132,-89.728760,54.385403
302,9.839988,-0.048310,0.015106,0.061881,0.000785,0.023022,-54.150890,-89.727318,54.493820
303,9.842154,-0.047580,0.013818,0.071028,-0.004540,0.017540,-54.241306,-89.726601,54.587212
304,9.844213,-0.053969,0.010134,0.070934,-0.007736,0.025186,-54.363049,-89.728035,54.710777
305,9.845851,-0.055134,0.005707,0.064771,-0.009990,0.032902,-54.527691,-89.726601,54.878082
306,9.843746,-0.048899,0.004209,0.038865,-0.020479,-0.000843,-54.677238,-89.725891,55.028824
307,9.844760,-0.048038,0.007961,0.028233,-0.006425,-0.005076,-54.740685,-89.727318,55.093910
308,9.841851,-0.043916,0.006091,0.016037,-0.008746,-0.015397,-54.742405,-89.728035,55.096241
309,9.843837,-0.039284,0.013710,0.025317,0.007312,-0.018025,-54.678230,-89.728760,55.032299
310,9.840968,-0.043850,0.017645,0.026850,0.018698,-0.012025,-54.542885,-89.729477,54.898361
311,9.839130,-0.042940,0.019538,0.045188,0.013254,0.002426,-54.431404,-89.728760,54.787453
312,9.837349,-0.039746,0.015160,0.025326,-0.015089,-0.012849,-54.413292,-89.727318,54.771088
313,9.836485,-0.045126,0.013830,0.052733,-0.012942,0.018211,-54.503105,-89.727318,54.861828
314,9.830597,-0.053380,0.014585,0.060306,-0.013637,0.040860,-54.696907,-89.725891,55.057537
315,9.836045,-0.050817,0.016727,0.057300,-0.011871,0.032927,-54.917057,-89.726601,55.279945
316,9.838238,-0.056225,0.019671,0.049663,-0.007746,0.042043,-55.120304,-89.725891,55.485340
317,9.841909,-0.053591,0.020214,0.074107,-0.006084,0.055182,-55.350269,-89.724464,55.716545
318,9.842972,-0.051136,0.018902,0.068009,-0.023587,0.035110,-55.608337,-89.723755,55.977222
319,9.844515,-0.050814,0.011096,0.045034,-0.040058,0.028914,-55.911533,-89.723755,56.282768
320,9.837766,-0.054565,0.008933,0.051084,-0.048992,0.044089,-56.304020,-89.723755,56.676750
321,9.835401,-0.056707,0.008775,0.051069,-0.036638,0.052937,-56.731236,-89.722343,57.105614
322,9.835401,-0.060465,0.004083,0.038782,-0.048222,0.037281,-57.142937,-89.722343,57.519012
323,9.837935,-0.060712,0.011601,0.031245,-0.016616,0.032787,-57.458862,-89.721634,57.835735
324,9.836049,-0.056311,0.013486,0.041985,-0.004580,0.024140,-57.623852,-89.721634,58.001766
325,9.837568,-0.053490,0.013387,0.042006,0.005888,0.015539,-57.690556,-89.721634,58.069885
326,9.839868,-0.049875,0.008238,0.049601,-0.010770,0.009314,-57.748905,-89.720932,58.129974
327,9.836907,-0.051105,0.006861,0.064832,-0.008769,0.021966,-57.858768,-89.719536,58.241535
328,9.831803,-0.052960,0.005085,0.064797,-0.013929,0.033381,-58.021690,-89.718147,58.406960
329,9.835523,-0.047977,0.008396,0.054194,-0.004253,0.009270,-58.148338,-89.718147,58.535099
330,9.840462,-0.043560,0.010765,0.051205,-0.003450,-0.008553,-58.170372,-89.719536,58.559383
331,9.839599,-0.044719,0.013645,0.061913,0.006422,-0.024984,-58.100346,-89.719536,58.491131
332,9.842492,-0.042995,0.019237,0.052837,0.018009,-0.035841,-57.919411,-89.720238,58.311924
333,9.844475,-0.038769,0.018902,0.051337,0.012190,-0.047655,-57.679813,-89.722343,58.073883
334,9.843976,-0.045417,0.018426,0.060434,0.007447,-0.013861,-57.508644,-89.722343,57.904476
335,9.839381,-0.041554,0.017370,0.054345,0.004169,-0.032137,-57.387215,-89.721634,57.785103
336,9.836880,-0.037503,0.020690,0.045258,0.013699,-0.026740,-57.224869,-89.721634,57.624424
337,9.831463,-0.040599,0.025419,0.031556,0.027337,-0.003441,-57.048100,-89.722343,57.449226
338,9.833413,-0.043120,0.025701,0.039168,0.038477,-0.000431,-56.850567,-89.721634,57.252701
339,9.832273,-0.042940,0.021341,0.037589,0.023687,-0.013091,-56.646152,-89.720932,57.049534
340,9.833952,-0.042332,0.020647,0.042161,0.030251,-0.016274,-56.435677,-89.720932,56.840054
341,9.832784,-0.052368,0.020046,0.045124,0.029533,-0.001975,-56.229538,-89.720932,56.635307
342,9.828864,-0.044371,0.009472,0.061844,0.002723,-0.040260,-56.055229,-89.721634,56.462982
343,9.826266,-0.045133,0.007378,0.061811,-0.008368,-0.029982,-55.933769,-89.722343,56.344185
344,9.829544,-0.046187,0.014068,0.071035,0.012567,-0.027845,-55.809132,-89.724464,56.221428
345,9.830109,-0.049224,0.011072,0.057242,-0.003945,-0.015401,-55.697010,-89.723045,56.111450
346,9.832585,-0.047192,0.011956,0.051163,-0.003097,-0.010242,-55.665188,-89.724464,56.081318
347,9.840194,-0.056555,0.017297,0.051150,0.013910,0.026379,-55.663937,-89.723045,56.081440
348,9.842275,-0.049427,0.015632,0.052712,0.007355,0.004047,-55.661308,-89.724464,56.081070
349,9.840090,-0.047952,0.016071,0.038995,0.003798,0.010288,-55.656624,-89.723755,56.077740
350,9.843365,-0.055075,0.020485,0.038989,0.019517,0.035526,-55.675816,-89.721634,56.098122
351,9.842155,-0.051279,0.017442,0.054242,0.013461,0.021173,-55.689743,-89.720238,56.114258
352,9.841515,-0.048843,0.017907,0.045111,0.012939,0.003021,-55.661255,-89.720932,56.086948
353,9.841645,-0.051273,0.019602,0.017644,0.013005,0.005397,-55.604454,-89.720932,56.030876
