seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.014257,9.832200,0.046691,0.044130,0.043812,-0.036572,89.821175,-0.049940,-179.892654,-0.000971,-0.000353,0.706002,0.708209
147,0.015316,9.829165,0.042619,0.048598,0.052967,-0.041102,89.821358,-0.049238,-179.891037,-0.000977,-0.000367,0.706003,0.708208
148,0.016711,9.819214,0.047246,0.045436,0.042285,-0.024258,89.821533,-0.048874,-179.889450,-0.000984,-0.000379,0.706005,0.708207
149,0.013128,9.822029,0.043439,0.054476,0.049914,-0.028785,89.821762,-0.048618,-179.887924,-0.000992,-0.000390,0.706006,0.708205
150,0.013209,9.821935,0.046333,0.049787,0.042285,-0.022645,89.822113,-0.048224,-179.886383,-0.000999,-0.000402,0.706008,0.708203
151,0.012964,9.825169,0.043429,0.035942,0.039233,-0.031763,89.822144,-0.047778,-179.885025,-0.001005,-0.000413,0.706008,0.708203
152,0.014555,9.821599,0.044671,0.035836,0.037707,-0.014934,89.822021,-0.047533,-179.883743,-0.001011,-0.000422,0.706008,0.708203
153,0.014606,9.821342,0.041298,0.020481,0.031603,-0.024039,89.821747,-0.047503,-179.882599,-0.001018,-0.000430,0.706006,0.708205
154,0.019673,9.822115,0.038254,0.020409,0.036181,-0.036178,89.821526,-0.047371,-179.881470,-0.001024,-0.000438,0.706005,0.708207
155,0.020001,9.815836,0.038274,0.021874,0.048389,-0.043716,89.821480,-0.047173,-179.880066,-0.001032,-0.000447,0.706004,0.708207
156,0.020376,9.812369,0.040699,0.027909,0.040759,-0.045147,89.821442,-0.046864,-179.878571,-0.001039,-0.000458,0.706004,0.708207
157,0.020814,9.808062,0.039391,0.027835,0.042285,-0.052680,89.821442,-0.046450,-179.877197,-0.001045,-0.000470,0.706004,0.708207
158,0.019488,9.816191,0.040313,0.050652,0.049914,-0.057163,89.821854,-0.045798,-179.875671,-0.001051,-0.000483,0.706006,0.708204
159,0.020322,9.813897,0.042984,0.052092,0.039232,-0.054017,89.822479,-0.045109,-179.874191,-0.001055,-0.000496,0.706010,0.708201
160,0.025008,9.817331,0.038723,0.059641,0.027025,-0.053902,89.823334,-0.044754,-179.873093,-0.001060,-0.000505,0.706016,0.708195
161,0.024504,9.820685,0.037140,0.062634,0.028549,-0.043088,89.824638,-0.044793,-179.872162,-0.001066,-0.000511,0.706024,0.708187
162,0.024559,9.826729,0.035682,0.054956,0.037705,-0.046008,89.825996,-0.044944,-179.871063,-0.001074,-0.000517,0.706032,0.708179
163,0.027366,9.825485,0.033325,0.048816,0.043809,-0.035185,89.827278,-0.045362,-179.869705,-0.001085,-0.000522,0.706040,0.708171
164,0.025999,9.826061,0.036191,0.038096,0.056015,-0.022831,89.828232,-0.046230,-179.868042,-0.001100,-0.000527,0.706046,0.708165
165,0.025638,9.822242,0.040170,0.019718,0.062119,-0.012009,89.828362,-0.047390,-179.866074,-0.001120,-0.000532,0.706047,0.708164
166,0.025860,9.824567,0.039084,0.028793,0.077378,-0.010345,89.828178,-0.048733,-179.863754,-0.001142,-0.000538,0.706046,0.708165
167,0.024326,9.821059,0.040872,0.031763,0.066696,-0.008688,89.828156,-0.050047,-179.861359,-0.001165,-0.000545,0.706045,0.708165
168,0.020646,9.814615,0.044797,0.025556,0.063644,-0.020787,89.827812,-0.050913,-179.859177,-0.001184,-0.000553,0.706043,0.708168
169,0.019670,9.817264,0.043327,0.031546,0.060592,-0.026800,89.827339,-0.051234,-179.857117,-0.001199,-0.000564,0.706040,0.708170
170,0.017677,9.827664,0.038206,0.029933,0.066696,-0.035879,89.827263,-0.051147,-179.854996,-0.001211,-0.000577,0.706040,0.708171
171,0.015847,9.829727,0.038409,0.011555,0.052962,-0.037343,89.827110,-0.050696,-179.852997,-0.001221,-0.000592,0.706039,0.708172
172,0.018791,9.831889,0.040025,0.005377,0.048385,-0.043379,89.826462,-0.050179,-179.851318,-0.001228,-0.000606,0.706035,0.708176
173,0.020842,9.835965,0.034991,0.006841,0.046858,-0.034138,89.825912,-0.049966,-179.849731,-0.001237,-0.000617,0.706031,0.708179
174,0.021481,9.828215,0.039961,0.012886,0.043806,-0.035566,89.825493,-0.050020,-179.848221,-0.001246,-0.000626,0.706029,0.708182
175,0.023754,9.820225,0.039779,0.023490,0.031598,-0.035457,89.825127,-0.050198,-179.846970,-0.001255,-0.000633,0.706027,0.708184
176,0.021360,9.812203,0.047587,0.023383,0.034650,-0.030770,89.824570,-0.050450,-179.845871,-0.001263,-0.000638,0.706023,0.708187
177,0.019606,9.810415,0.046233,0.032406,0.048382,-0.016945,89.823860,-0.050805,-179.844482,-0.001274,-0.000644,0.706019,0.708192
178,0.020165,9.808366,0.051189,0.032261,0.043805,-0.018383,89.823128,-0.051304,-179.842941,-0.001287,-0.000651,0.706014,0.708196
179,0.021333,9.814991,0.046737,0.026011,0.056012,-0.013712,89.822258,-0.051932,-179.841278,-0.001301,-0.000657,0.706009,0.708202
180,0.018664,9.814610,0.049340,0.028926,0.056012,-0.005995,89.821449,-0.052683,-179.839417,-0.001317,-0.000664,0.706004,0.708206
181,0.021791,9.820327,0.042877,0.036434,0.062116,-0.013537,89.821014,-0.053447,-179.837448,-0.001334,-0.000671,0.706001,0.708209
182,0.021110,9.826365,0.042610,0.039391,0.062116,-0.011915,89.821106,-0.054217,-179.835373,-0.001351,-0.000679,0.706002,0.708209
183,0.020192,9.833090,0.041494,0.046933,0.068220,-0.011826,89.821442,-0.054924,-179.833206,-0.001369,-0.000688,0.706004,0.708207
184,0.017152,9.835712,0.041915,0.033114,0.065167,-0.017858,89.821701,-0.055326,-179.830978,-0.001385,-0.000699,0.706005,0.708205
185,0.015710,9.838114,0.039714,0.028458,0.059063,-0.022381,89.821739,-0.055325,-179.828918,-0.001398,-0.000712,0.706006,0.708205
186,0.012569,9.840725,0.038808,0.029916,0.056011,-0.017768,89.821869,-0.055100,-179.826996,-0.001409,-0.000725,0.706006,0.708204
187,0.012207,9.830720,0.040511,0.022216,0.059063,-0.022322,89.821846,-0.054708,-179.825073,-0.001418,-0.000740,0.706006,0.708204
188,0.007723,9.827133,0.039111,0.019092,0.051434,-0.028422,89.821640,-0.053910,-179.823242,-0.001425,-0.000756,0.706005,0.708205
189,0.012051,9.822409,0.034380,0.038881,0.043804,-0.026892,89.822006,-0.053039,-179.821655,-0.001429,-0.000771,0.706007,0.708203
190,0.014668,9.822583,0.035632,0.043424,0.051434,-0.017704,89.822945,-0.052698,-179.820068,-0.001437,-0.000783,0.706013,0.708197
191,0.019788,9.823391,0.037290,0.046429,0.046856,-0.026795,89.823845,-0.052745,-179.818436,-0.001447,-0.000793,0.706019,0.708191
192,0.021214,9.837584,0.032464,0.052498,0.034649,-0.025181,89.825050,-0.052988,-179.817078,-0.001457,-0.000800,0.706026,0.708184
193,0.023507,9.837042,0.031904,0.054008,0.042278,-0.023551,89.826637,-0.053461,-179.815796,-0.001468,-0.000805,0.706036,0.708174
194,0.021745,9.835779,0.039106,0.046335,0.039225,-0.028025,89.827766,-0.053907,-179.814438,-0.001479,-0.000810,0.706043,0.708167
195,0.019167,9.831425,0.039309,0.038630,0.040751,-0.027937,89.828247,-0.054062,-179.813110,-0.001488,-0.000817,0.706046,0.708164
196,0.018997,9.819884,0.037404,0.026354,0.049907,-0.017179,89.828476,-0.054260,-179.811600,-0.001499,-0.000825,0.706047,0.708163
197,0.018269,9.807680,0.041756,0.015595,0.054484,-0.018633,89.828171,-0.054568,-179.809860,-0.001511,-0.000834,0.706045,0.708165
198,0.020999,9.801791,0.041095,0.012448,0.049907,-0.015501,89.827461,-0.055000,-179.808121,-0.001525,-0.000842,0.706041,0.708169
199,0.018914,9.801600,0.036117,0.013903,0.060588,-0.006262,89.827011,-0.055663,-179.806274,-0.001540,-0.000850,0.706038,0.708172
200,0.020256,9.798840,0.037232,0.021478,0.062113,-0.015339,89.826904,-0.056283,-179.804230,-0.001557,-0.000858,0.706037,0.708172
201,0.018456,9.804761,0.039958,0.030563,0.052958,-0.027470,89.826897,-0.056516,-179.802322,-0.001570,-0.000869,0.706037,0.708173
202,0.020379,9.812598,0.040216,0.042688,0.048380,-0.028920,89.827103,-0.056522,-179.800629,-0.001580,-0.000879,0.706039,0.708171
203,0.019385,9.817859,0.045972,0.042583,0.046854,-0.028841,89.827209,-0.056546,-179.799042,-0.001590,-0.000889,0.706039,0.708171
204,0.022760,9.819822,0.051211,0.053118,0.034646,-0.025700,89.826958,-0.056740,-179.797684,-0.001600,-0.000896,0.706038,0.708172
205,0.024328,9.825917,0.052913,0.052944,0.034646,-0.019488,89.826546,-0.057329,-179.796539,-0.001611,-0.000899,0.706035,0.708175
206,0.027919,9.826680,0.052494,0.049713,0.039223,-0.031570,89.826019,-0.058062,-179.795303,-0.001623,-0.000902,0.706032,0.708178
207,0.027708,9.820245,0.048407,0.048026,0.049905,-0.042112,89.825638,-0.058571,-179.793823,-0.001635,-0.000908,0.706029,0.708180
208,0.028950,9.819553,0.046021,0.043313,0.049905,-0.046546,89.825462,-0.058872,-179.792160,-0.001647,-0.000917,0.706028,0.708181
209,0.030133,9.815016,0.043160,0.034044,0.057534,-0.046395,89.825317,-0.059212,-179.790375,-0.001660,-0.000926,0.706027,0.708182
210,0.030250,9.812416,0.037504,0.024806,0.063637,-0.053869,89.825279,-0.059488,-179.788361,-0.001674,-0.000936,0.706027,0.708182
211,0.024372,9.812885,0.037276,0.020172,0.063637,-0.046105,89.825302,-0.059484,-179.786240,-0.001688,-0.000949,0.706027,0.708182
212,0.023660,9.815241,0.042922,0.010936,0.059059,-0.033791,89.824844,-0.059492,-179.784195,-0.001700,-0.000962,0.706024,0.708185
213,0.021639,9.816349,0.040593,0.004741,0.062110,-0.030642,89.823959,-0.059624,-179.782181,-0.001714,-0.000974,0.706019,0.708190
214,0.018726,9.818393,0.041138,0.012287,0.062110,-0.039719,89.823189,-0.059415,-179.780121,-0.001725,-0.000988,0.706014,0.708195
215,0.018688,9.821648,0.040527,0.010679,0.062110,-0.036602,89.822540,-0.058964,-179.778046,-0.001735,-0.001003,0.706010,0.708199
216,0.021683,9.824132,0.038166,0.021290,0.068214,-0.033472,89.822197,-0.058765,-179.775879,-0.001747,-0.001018,0.706008,0.708201
217,0.021106,9.823647,0.037072,0.028864,0.059058,-0.033384,89.822334,-0.058743,-179.773758,-0.001760,-0.001031,0.706009,0.708200
218,0.022580,9.821461,0.036742,0.042547,0.069740,-0.028715,89.822899,-0.058846,-179.771622,-0.001774,-0.001043,0.706012,0.708197
219,0.023265,9.824150,0.036508,0.024187,0.072790,-0.031667,89.823395,-0.059080,-179.769241,-0.001790,-0.001057,0.706015,0.708193
220,0.023545,9.822808,0.043506,0.034793,0.068213,-0.034615,89.823441,-0.059261,-179.766891,-0.001806,-0.001070,0.706016,0.708193
221,0.019390,9.820168,0.043315,0.033167,0.063635,-0.036053,89.823288,-0.059177,-179.764694,-0.001819,-0.001084,0.706015,0.708194
222,0.019926,9.818531,0.040918,0.037651,0.065161,-0.037505,89.823318,-0.058869,-179.762558,-0.001830,-0.001099,0.706015,0.708194
223,0.021341,9.818223,0.042873,0.039088,0.065161,-0.040474,89.823463,-0.058586,-179.760391,-0.001842,-0.001114,0.706016,0.708193
224,0.023008,9.817566,0.044351,0.057295,0.059056,-0.029699,89.823769,-0.058588,-179.758316,-0.001855,-0.001127,0.706018,0.708191
226,0.020568,9.816325,0.040091,0.054149,0.060582,-0.015874,89.824448,-0.058965,-179.756317,-0.001869,-0.001137,0.706022,0.708187
227,0.022339,9.815563,0.042776,0.046432,0.060582,-0.008156,89.825027,-0.059666,-179.754303,-0.001886,-0.001145,0.706025,0.708183
228,0.023117,9.819770,0.042902,0.037176,0.069738,-0.009584,89.825172,-0.060586,-179.752136,-0.001905,-0.001153,0.706026,0.708182
229,0.019697,9.824360,0.042830,0.026395,0.071264,-0.017127,89.824982,-0.061213,-179.749786,-0.001924,-0.001163,0.706025,0.708183
230,0.018658,9.824782,0.039556,0.014101,0.074315,-0.021637,89.824554,-0.061408,-179.747360,-0.001940,-0.001177,0.706022,0.708186
231,0.020777,9.828194,0.038864,0.007926,0.078893,-0.035299,89.824036,-0.061346,-179.744812,-0.001955,-0.001193,0.706019,0.708189
232,0.021434,9.832629,0.038866,0.004805,0.071263,-0.032165,89.823395,-0.061241,-179.742310,-0.001970,-0.001209,0.706015,0.708193
233,0.022704,9.835914,0.039002,0.012369,0.071263,-0.029024,89.822838,-0.061335,-179.739929,-0.001985,-0.001223,0.706012,0.708196
234,0.025903,9.835816,0.033276,0.013849,0.063633,-0.025865,89.822708,-0.061751,-179.737686,-0.002002,-0.001235,0.706011,0.708197
235,0.026407,9.831423,0.035946,0.018395,0.054477,-0.027270,89.822838,-0.062374,-179.735718,-0.002018,-0.001243,0.706012,0.708196
236,0.025336,9.830705,0.036049,0.022928,0.030061,-0.034781,89.822983,-0.062814,-179.734314,-0.002029,-0.001249,0.706013,0.708195
237,0.027553,9.825285,0.037306,0.035087,0.037691,-0.036185,89.823349,-0.063154,-179.733185,-0.002038,-0.001254,0.706015,0.708193
238,0.022689,9.819159,0.039883,0.036548,0.036165,-0.031495,89.823730,-0.063415,-179.731964,-0.002047,-0.001260,0.706017,0.708191
239,0.017925,9.821078,0.044251,0.036456,0.040742,-0.028370,89.823807,-0.063333,-179.730682,-0.002055,-0.001268,0.706018,0.708190
240,0.018821,9.819564,0.041740,0.034831,0.049897,-0.028312,89.823738,-0.063114,-179.729172,-0.002063,-0.001279,0.706017,0.708191
241,0.018920,9.810155,0.044172,0.037784,0.072786,-0.016042,89.823700,-0.063151,-179.727127,-0.002075,-0.001291,0.706017,0.708191
242,0.017669,9.813972,0.044021,0.031572,0.081942,-0.019035,89.823502,-0.063286,-179.724548,-0.002092,-0.001306,0.706016,0.708192
243,0.023607,9.811855,0.041602,0.029948,0.080416,-0.029640,89.823296,-0.063421,-179.721848,-0.002110,-0.001322,0.706014,0.708193
244,0.027073,9.809498,0.044683,0.028321,0.069735,-0.024949,89.823013,-0.063915,-179.719345,-0.002128,-0.001334,0.706013,0.708195
245,0.023806,9.818295,0.046533,0.031254,0.069735,-0.027888,89.822517,-0.064441,-179.717026,-0.002146,-0.001345,0.706009,0.708198
246,0.024261,9.821090,0.045451,0.038761,0.071260,-0.021683,89.822159,-0.064875,-179.714676,-0.002163,-0.001357,0.706007,0.708200
247,0.023012,9.818142,0.043506,0.041704,0.052948,-0.018533,89.822136,-0.065419,-179.712601,-0.002179,-0.001366,0.706007,0.708200
248,0.020190,9.822166,0.044049,0.027868,0.063630,-0.013875,89.821999,-0.065888,-179.710663,-0.002194,-0.001375,0.706006,0.708201
249,0.020118,9.822834,0.039948,0.043038,0.075837,-0.013806,89.822060,-0.066284,-179.708328,-0.002211,-0.001387,0.706007,0.708201
250,0.020234,9.824919,0.038138,0.050601,0.077363,-0.016788,89.822784,-0.066626,-179.705780,-0.002229,-0.001401,0.706011,0.708196
251,0.020396,9.825308,0.043322,0.052046,0.065156,-0.027401,89.823494,-0.066749,-179.703400,-0.002244,-0.001415,0.706015,0.708192
252,0.022741,9.828499,0.043840,0.053470,0.069733,-0.028848,89.823959,-0.066789,-179.701157,-0.002258,-0.001428,0.706018,0.708189
253,0.023678,9.825232,0.040128,0.051852,0.063629,-0.030282,89.824570,-0.066940,-179.698944,-0.002273,-0.001441,0.706022,0.708185
254,0.023835,9.826894,0.044345,0.042604,0.055999,-0.039342,89.824966,-0.066967,-179.696945,-0.002285,-0.001453,0.706024,0.708182
255,0.026361,9.818440,0.043687,0.034865,0.049895,-0.023977,89.824898,-0.067231,-179.695190,-0.002298,-0.001463,0.706024,0.708183
256,0.025081,9.827933,0.039906,0.022566,0.048370,-0.026919,89.824699,-0.067760,-179.693542,-0.002311,-0.001469,0.706023,0.708184
257,0.024825,9.828168,0.040865,0.025538,0.046843,-0.029866,89.824501,-0.068108,-179.691956,-0.002323,-0.001477,0.706021,0.708185
258,0.025152,9.828422,0.042920,0.040705,0.045317,-0.032815,89.824471,-0.068354,-179.690430,-0.002334,-0.001485,0.706021,0.708185
259,0.022741,9.832082,0.040216,0.048246,0.037687,-0.020512,89.824829,-0.068650,-179.689041,-0.002345,-0.001492,0.706023,0.708183
260,0.020649,9.834149,0.041982,0.045108,0.036161,-0.029590,89.825317,-0.068777,-179.687820,-0.002353,-0.001498,0.706026,0.708180
261,0.020013,9.829820,0.040413,0.048074,0.043791,-0.032576,89.825790,-0.068566,-179.686493,-0.002360,-0.001508,0.706029,0.708177
262,0.019851,9.825385,0.039335,0.057152,0.052946,-0.038616,89.826576,-0.068167,-179.684875,-0.002367,-0.001520,0.706034,0.708172
263,0.018612,9.828965,0.038582,0.049451,0.049895,-0.032454,89.827454,-0.067706,-179.683167,-0.002375,-0.001534,0.706040,0.708167
264,0.015583,9.818172,0.034694,0.037189,0.048369,-0.036990,89.828224,-0.067074,-179.681534,-0.002381,-0.001548,0.706044,0.708162
265,0.016325,9.821702,0.038074,0.041714,0.059050,-0.033904,89.828865,-0.066315,-179.679749,-0.002388,-0.001563,0.706048,0.708158
266,0.017674,9.818938,0.038707,0.044695,0.060576,-0.024704,89.829430,-0.065874,-179.677750,-0.002397,-0.001578,0.706052,0.708154
267,0.021774,9.818656,0.037216,0.030894,0.060575,-0.023113,89.829842,-0.065887,-179.675735,-0.002410,-0.001591,0.706054,0.708152
268,0.019660,9.814896,0.037909,0.032355,0.063627,-0.016937,89.830078,-0.066131,-179.673660,-0.002424,-0.001602,0.706056,0.708150
269,0.025226,9.817347,0.040294,0.027700,0.068205,-0.018375,89.830109,-0.066619,-179.671463,-0.002441,-0.001613,0.706056,0.708150
270,0.026417,9.816911,0.041281,0.029135,0.065153,-0.019788,89.829918,-0.067382,-179.669250,-0.002459,-0.001622,0.706055,0.708151
271,0.027673,9.814709,0.039380,0.033626,0.069730,-0.016615,89.829865,-0.068283,-179.666992,-0.002479,-0.001630,0.706054,0.708152
272,0.028179,9.818580,0.042153,0.039639,0.063626,-0.007333,89.829956,-0.069463,-179.664780,-0.002500,-0.001636,0.706055,0.708151
273,0.027085,9.820993,0.040802,0.042594,0.062100,-0.014839,89.830116,-0.070626,-179.662674,-0.002520,-0.001642,0.706056,0.708150
