seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5546,-0.153814,-7.207633,-6.585347,-0.139057,-0.047835,0.007881,-132.294266,0.978292,-178.998917,0.011340,-0.004537,0.914549,-0.404291
5547,-0.151335,-7.212597,-6.586134,-0.068736,-0.037936,0.017024,-132.297729,0.979561,-178.998138,0.011353,-0.004539,0.914561,-0.404263
5548,-0.154999,-7.216853,-6.585589,-0.033000,-0.043267,0.021226,-132.299408,0.980943,-178.997559,0.011366,-0.004539,0.914567,-0.404250
5549,-0.155404,-7.221922,-6.577269,0.008089,-0.045548,0.021326,-132.299820,0.982464,-178.996948,0.011380,-0.004539,0.914568,-0.404246
5550,-0.152358,-7.228477,-6.574186,0.030966,-0.054451,0.016887,-132.299149,0.984057,-178.996140,0.011396,-0.004540,0.914566,-0.404251
5552,-0.153048,-7.223937,-6.572281,0.025807,-0.062984,0.022588,-132.298187,0.985860,-178.995132,0.011414,-0.004541,0.914562,-0.404259
5553,-0.155622,-7.209451,-6.574288,-0.019857,-0.067327,0.029741,-132.298065,0.987967,-178.994125,0.011434,-0.004542,0.914562,-0.404259
5554,-0.148799,-7.211166,-6.571870,-0.003651,-0.065466,0.032372,-132.298447,0.990222,-178.993179,0.011456,-0.004541,0.914563,-0.404256
5555,-0.147521,-7.212223,-6.576425,0.007058,-0.060443,0.043986,-132.298370,0.992576,-178.992477,0.011477,-0.004539,0.914563,-0.404256
5556,-0.146529,-7.201297,-6.581251,-0.014379,-0.051319,0.043021,-132.298492,0.994902,-178.992081,0.011497,-0.004534,0.914563,-0.404255
5557,-0.153073,-7.201561,-6.584503,-0.034575,-0.051100,0.059419,-132.299301,0.997314,-178.991974,0.011516,-0.004526,0.914566,-0.404248
5559,-0.152553,-7.208852,-6.580018,-0.032907,-0.060183,0.050928,-132.300430,0.999922,-178.991837,0.011538,-0.004518,0.914570,-0.404239
5560,-0.150872,-7.210902,-6.578175,-0.031926,-0.027094,0.037052,-132.301514,1.001986,-178.991745,0.011554,-0.004512,0.914573,-0.404230
5561,-0.151755,-7.204656,-6.581338,-0.091796,-0.018821,0.007992,-132.303574,1.003056,-178.991684,0.011563,-0.004509,0.914580,-0.404214
5562,-0.147069,-7.202779,-6.575472,-0.097027,-0.001861,-0.004043,-132.306717,1.003337,-178.991470,0.011566,-0.004510,0.914592,-0.404188
5563,-0.146040,-7.208457,-6.574718,-0.078007,-0.004384,-0.005143,-132.309616,1.003294,-178.991287,0.011566,-0.004512,0.914602,-0.404165
5564,-0.144246,-7.202698,-6.571685,-0.072213,0.005112,-0.010304,-132.312119,1.003095,-178.991135,0.011565,-0.004514,0.914611,-0.404145
5566,-0.147729,-7.196751,-6.577185,-0.097725,-0.021407,0.002204,-132.314957,1.003178,-178.990845,0.011567,-0.004516,0.914621,-0.404123
5567,-0.144184,-7.204924,-6.573849,-0.057630,-0.023731,0.010845,-132.317535,1.003845,-178.990433,0.011573,-0.004517,0.914630,-0.404102
5568,-0.153610,-7.214083,-6.576290,-0.040466,-0.048164,0.038243,-132.319153,1.005257,-178.990097,0.011586,-0.004515,0.914635,-0.404089
5569,-0.150508,-7.206791,-6.574080,-0.063012,-0.027923,0.022172,-132.320892,1.006855,-178.989838,0.011599,-0.004512,0.914641,-0.404075
5570,-0.142792,-7.213895,-6.578624,-0.050325,0.000253,0.012137,-132.322769,1.007589,-178.989883,0.011605,-0.004509,0.914648,-0.404060
5571,-0.145271,-7.221934,-6.573228,-0.014175,-0.004697,0.027515,-132.323853,1.008127,-178.990265,0.011608,-0.004504,0.914652,-0.404051
5573,-0.152534,-7.222558,-6.576131,-0.024802,-0.020250,0.046090,-132.324509,1.009314,-178.990784,0.011615,-0.004496,0.914654,-0.404046
5574,-0.144234,-7.218658,-6.573579,-0.003747,0.005581,0.033931,-132.324997,1.010465,-178.991501,0.011622,-0.004486,0.914656,-0.404042
5575,-0.147309,-7.223706,-6.571455,0.052271,-0.009385,0.050606,-132.324203,1.011549,-178.992401,0.011627,-0.004475,0.914653,-0.404048
5576,-0.150916,-7.217813,-6.568038,0.047653,-0.028494,0.047622,-132.322540,1.013185,-178.993042,0.011638,-0.004464,0.914647,-0.404061
5577,-0.149435,-7.215496,-6.573439,0.025950,-0.032366,0.030209,-132.321335,1.014827,-178.993164,0.011651,-0.004457,0.914643,-0.404071
5578,-0.147298,-7.206948,-6.571973,0.019247,-0.024570,0.022323,-132.320572,1.016113,-178.993057,0.011662,-0.004453,0.914640,-0.404077
5580,-0.149669,-7.210126,-6.570683,0.018799,-0.039577,0.014635,-132.319931,1.017288,-178.992676,0.011672,-0.004452,0.914638,-0.404082
5581,-0.147924,-7.211399,-6.574143,0.018067,-0.034038,0.019522,-132.319305,1.018535,-178.992157,0.011684,-0.004452,0.914635,-0.404086
5582,-0.155564,-7.221443,-6.574863,0.052826,-0.042599,0.050412,-132.318115,1.020257,-178.991989,0.011699,-0.004447,0.914631,-0.404096
5583,-0.151640,-7.217478,-6.568052,0.054601,-0.019328,0.024658,-132.316330,1.021877,-178.992065,0.011711,-0.004440,0.914625,-0.404110
5584,-0.150352,-7.216630,-6.566704,0.025966,-0.013239,0.013680,-132.314987,1.022715,-178.992096,0.011718,-0.004437,0.914620,-0.404120
5585,-0.154446,-7.215487,-6.575097,-0.034851,-0.005360,0.013188,-132.315140,1.023255,-178.992172,0.011722,-0.004435,0.914621,-0.404119
5586,-0.153325,-7.208724,-6.576417,-0.076948,0.000174,-0.007420,-132.317001,1.023384,-178.992172,0.011723,-0.004434,0.914627,-0.404104
5587,-0.149304,-7.193768,-6.579028,-0.126559,0.000707,-0.012419,-132.320389,1.023129,-178.991959,0.011722,-0.004437,0.914639,-0.404077
5588,-0.151327,-7.198843,-6.583513,-0.121476,-0.000145,0.007079,-132.324524,1.023057,-178.991913,0.011721,-0.004438,0.914654,-0.404044
5589,-0.152622,-7.208417,-6.584117,-0.095659,0.009453,0.000274,-132.328140,1.023043,-178.992111,0.011720,-0.004437,0.914666,-0.404015
5590,-0.150089,-7.215080,-6.578513,-0.048693,0.012607,0.002053,-132.330551,1.022824,-178.992401,0.011717,-0.004436,0.914675,-0.403996
5591,-0.149909,-7.216086,-6.573205,-0.032464,0.001929,-0.004441,-132.331909,1.022632,-178.992554,0.011715,-0.004435,0.914680,-0.403985
5592,-0.150722,-7.219466,-6.571646,-0.030886,0.003213,-0.019567,-132.332962,1.022278,-178.992355,0.011713,-0.004438,0.914683,-0.403977
5593,-0.150260,-7.218293,-6.571640,-0.034187,-0.002099,-0.012758,-132.334030,1.021868,-178.992004,0.011711,-0.004443,0.914687,-0.403968
5594,-0.150947,-7.211790,-6.571908,-0.013512,-0.009668,0.010558,-132.334824,1.021973,-178.991837,0.011712,-0.004444,0.914690,-0.403962
5595,-0.149745,-7.203156,-6.572267,-0.018768,-0.017894,0.011378,-132.335358,1.022552,-178.991730,0.011717,-0.004443,0.914692,-0.403958
5596,-0.149749,-7.205064,-6.578650,-0.033145,-0.018930,0.020255,-132.336227,1.023355,-178.991638,0.011724,-0.004441,0.914695,-0.403951
5597,-0.149450,-7.217052,-6.579341,-0.005928,-0.018084,0.024833,-132.336884,1.024326,-178.991684,0.011731,-0.004437,0.914697,-0.403946
5598,-0.151823,-7.210000,-6.579640,-0.024768,-0.025460,0.025381,-132.337402,1.025434,-178.991714,0.011740,-0.004433,0.914699,-0.403941
5599,-0.155914,-7.208797,-6.579718,-0.037739,-0.048427,0.026274,-132.338425,1.026900,-178.991379,0.011753,-0.004430,0.914702,-0.403933
5600,-0.156573,-7.213810,-6.578995,-0.031846,-0.047765,0.029957,-132.339584,1.028672,-178.990829,0.011769,-0.004429,0.914706,-0.403923
5601,-0.160910,-7.221222,-6.578576,-0.008091,-0.055781,0.045956,-132.340240,1.030770,-178.990402,0.011787,-0.004425,0.914709,-0.403918
5602,-0.160533,-7.213419,-6.579068,-0.042556,-0.051239,0.040176,-132.341080,1.033032,-178.990051,0.011807,-0.004420,0.914711,-0.403911
5603,-0.157444,-7.219533,-6.579481,-0.049262,-0.044375,0.030807,-132.342590,1.034980,-178.989670,0.011823,-0.004416,0.914717,-0.403899
5604,-0.153131,-7.219913,-6.578919,-0.051108,-0.032187,0.023763,-132.344269,1.036512,-178.989349,0.011837,-0.004413,0.914723,-0.403885
5605,-0.153426,-7.215268,-6.579658,-0.062580,-0.024581,0.022533,-132.346146,1.037719,-178.989166,0.011847,-0.004411,0.914729,-0.403870
5606,-0.148803,-7.208914,-6.582360,-0.075476,-0.013366,0.018479,-132.348450,1.038650,-178.989151,0.011854,-0.004408,0.914737,-0.403851
5607,-0.150958,-7.203348,-6.579640,-0.055034,-0.018963,0.026111,-132.350632,1.039562,-178.989258,0.011861,-0.004404,0.914745,-0.403834
5608,-0.151653,-7.198921,-6.577252,-0.042277,-0.017093,0.033583,-132.352264,1.040703,-178.989487,0.011869,-0.004398,0.914751,-0.403821
5609,-0.152387,-7.206038,-6.577611,-0.023573,-0.010549,0.032871,-132.353363,1.041832,-178.989899,0.011877,-0.004391,0.914754,-0.403812
5611,-0.150705,-7.215199,-6.577199,-0.022321,-0.009957,0.026823,-132.354141,1.042797,-178.990311,0.011883,-0.004385,0.914757,-0.403806
5612,-0.151274,-7.219269,-6.575272,-0.029554,-0.003243,0.025963,-132.355011,1.043595,-178.990738,0.011888,-0.004378,0.914760,-0.403799
5613,-0.148261,-7.218065,-6.577630,-0.054919,0.001570,0.008519,-132.356415,1.044039,-178.991104,0.011890,-0.004374,0.914765,-0.403787
5614,-0.146192,-7.221971,-6.575896,-0.048843,0.001118,-0.003962,-132.358154,1.044065,-178.991196,0.011890,-0.004374,0.914771,-0.403774
5615,-0.147911,-7.214702,-6.580282,-0.079472,0.005599,0.000117,-132.360291,1.043942,-178.991226,0.011889,-0.004374,0.914779,-0.403757
5616,-0.147063,-7.207927,-6.579197,-0.068088,0.002623,0.000163,-132.362747,1.043853,-178.991333,0.011888,-0.004374,0.914787,-0.403737
5617,-0.144252,-7.203681,-6.578794,-0.069810,0.003562,-0.008763,-132.365051,1.043678,-178.991318,0.011886,-0.004375,0.914796,-0.403719
5618,-0.140779,-7.206156,-6.576074,-0.053287,0.013267,-0.002643,-132.367111,1.043348,-178.991394,0.011883,-0.004375,0.914803,-0.403702
5619,-0.143784,-7.210545,-6.579614,-0.034467,0.007351,0.008373,-132.368576,1.043187,-178.991714,0.011881,-0.004374,0.914808,-0.403691
5620,-0.142314,-7.218800,-6.582100,-0.031957,-0.003462,0.001807,-132.369690,1.043269,-178.991867,0.011881,-0.004372,0.914812,-0.403682
5621,-0.142840,-7.215087,-6.582479,-0.048716,-0.004442,0.000038,-132.371033,1.043380,-178.991791,0.011882,-0.004372,0.914817,-0.403671
5622,-0.146711,-7.209827,-6.585333,-0.038686,-0.011897,0.014748,-132.372482,1.043746,-178.991760,0.011885,-0.004372,0.914822,-0.403659
5623,-0.154572,-7.223582,-6.583638,-0.016264,-0.032032,0.034003,-132.373398,1.044840,-178.991776,0.011894,-0.004368,0.914825,-0.403652
5624,-0.150633,-7.223037,-6.582965,-0.030685,-0.019343,0.025091,-132.374176,1.046144,-178.991806,0.011904,-0.004363,0.914828,-0.403646
5625,-0.144738,-7.215303,-6.575162,-0.016449,-0.010659,0.018277,-132.374969,1.047016,-178.991913,0.011910,-0.004359,0.914830,-0.403639
5626,-0.148001,-7.221075,-6.576052,0.001045,-0.012228,0.026274,-132.375229,1.047821,-178.992142,0.011916,-0.004354,0.914831,-0.403637
5627,-0.143309,-7.226080,-6.572219,-0.014204,-0.005949,0.001817,-132.375458,1.048371,-178.992233,0.011920,-0.004352,0.914832,-0.403635
5628,-0.137668,-7.218235,-6.580571,-0.050738,0.005833,-0.008662,-132.376541,1.048288,-178.992157,0.011920,-0.004353,0.914836,-0.403627
5629,-0.141439,-7.208278,-6.578130,-0.052382,0.002860,0.010675,-132.378250,1.048215,-178.992279,0.011918,-0.004352,0.914842,-0.403613
5630,-0.147283,-7.208519,-6.580043,-0.065873,0.008145,0.014205,-132.380234,1.048398,-178.992691,0.011918,-0.004349,0.914849,-0.403597
5631,-0.144399,-7.208700,-6.580352,-0.051461,0.010862,0.009394,-132.382187,1.048475,-178.993195,0.011917,-0.004344,0.914856,-0.403581
5632,-0.148493,-7.208883,-6.578859,-0.043832,0.007282,0.010585,-132.383789,1.048517,-178.993637,0.011916,-0.004341,0.914861,-0.403569
5633,-0.148053,-7.208623,-6.576321,-0.036519,0.023293,-0.001073,-132.385132,1.048291,-178.994125,0.011912,-0.004338,0.914866,-0.403558
5634,-0.146026,-7.212801,-6.579891,-0.049056,0.018219,-0.016257,-132.386566,1.047611,-178.994446,0.011906,-0.004338,0.914871,-0.403547
5635,-0.143072,-7.210759,-6.578877,-0.021189,0.016156,-0.005536,-132.387741,1.046956,-178.994614,0.011900,-0.004339,0.914875,-0.403537
5636,-0.143064,-7.212612,-6.577548,-0.024737,0.021974,-0.016095,-132.388519,1.046262,-178.994843,0.011893,-0.004340,0.914878,-0.403531
5637,-0.144620,-7.211603,-6.578784,-0.021396,0.017198,-0.006311,-132.389282,1.045546,-178.995071,0.011887,-0.004340,0.914881,-0.403525
5638,-0.150267,-7.212742,-6.576714,0.002514,-0.008059,0.006122,-132.389603,1.045441,-178.995193,0.011886,-0.004340,0.914882,-0.403523
5639,-0.153859,-7.212927,-6.576779,0.005947,-0.012147,0.009357,-132.389465,1.045859,-178.995117,0.011889,-0.004339,0.914882,-0.403524
5640,-0.156772,-7.214758,-6.580925,-0.030007,-0.012986,0.009334,-132.389862,1.046371,-178.995010,0.011894,-0.004338,0.914883,-0.403521
5641,-0.156656,-7.207066,-6.579855,-0.044226,-0.015667,0.013850,-132.391098,1.046978,-178.994919,0.011899,-0.004337,0.914887,-0.403511
5642,-0.155755,-7.210548,-6.580796,-0.034182,-0.007547,0.008444,-132.392410,1.047514,-178.994888,0.011903,-0.004335,0.914892,-0.403500
5643,-0.152505,-7.208413,-6.583875,-0.068839,-0.009939,-0.003264,-132.394119,1.047774,-178.994736,0.011906,-0.004336,0.914898,-0.403486
5644,-0.149278,-7.210081,-6.581523,-0.044326,-0.011232,-0.007400,-132.396011,1.047881,-178.994354,0.011908,-0.004339,0.914905,-0.403471
5645,-0.147387,-7.210725,-6.578956,-0.030447,-0.010647,-0.019219,-132.397247,1.047799,-178.993774,0.011909,-0.004344,0.914909,-0.403462
5646,-0.148474,-7.211204,-6.577890,-0.035724,-0.018991,-0.018394,-132.398331,1.047669,-178.992996,0.011911,-0.004351,0.914913,-0.403453
5647,-0.148763,-7.209219,-6.576334,-0.038783,-0.031890,-0.013057,-132.399551,1.047853,-178.992020,0.011916,-0.004358,0.914917,-0.403443
5648,-0.145933,-7.207524,-6.574719,-0.021237,-0.021727,-0.017665,-132.400543,1.048078,-178.991013,0.011921,-0.004365,0.914920,-0.403435
5649,-0.149019,-7.212914,-6.571509,-0.021436,-0.012690,-0.014392,-132.401230,1.048070,-178.990219,0.011924,-0.004372,0.914923,-0.403429
5650,-0.154007,-7.216268,-6.571472,-0.005223,-0.030212,-0.000696,-132.401657,1.048367,-178.989532,0.011928,-0.004376,0.914924,-0.403426
5651,-0.155773,-7.224583,-6.573895,0.012254,-0.030463,0.011767,-132.401535,1.049185,-178.988907,0.011937,-0.004378,0.914924,-0.403427
5652,-0.154352,-7.231773,-6.573975,0.030776,-0.018244,0.009558,-132.400818,1.049995,-178.988541,0.011945,-0.004378,0.914921,-0.403432
5653,-0.160671,-7.233758,-6.574446,0.054668,-0.022806,0.031993,-132.399384,1.050968,-178.988510,0.011953,-0.004375,0.914916,-0.403443
5654,-0.157958,-7.228138,-6.576940,0.058832,-0.036802,0.024535,-132.397476,1.052333,-178.988403,0.011964,-0.004371,0.914909,-0.403458
5655,-0.151289,-7.225448,-6.576464,0.042929,-0.020113,0.008211,-132.395782,1.053376,-178.988068,0.011974,-0.004370,0.914903,-0.403472
5656,-0.149614,-7.220445,-6.581265,0.023325,-0.017707,-0.003155,-132.394684,1.053863,-178.987671,0.011979,-0.004371,0.914899,-0.403481
5657,-0.151711,-7.214561,-6.583003,0.018064,-0.018517,0.003035,-132.393982,1.054269,-178.987213,0.011984,-0.004373,0.914897,-0.403486
5658,-0.149716,-7.213115,-6.581403,0.007641,-0.016032,0.001684,-132.393539,1.054715,-178.986847,0.011989,-0.004374,0.914895,-0.403490
5659,-0.146981,-7.213745,-6.579183,0.005847,0.000098,-0.005971,-132.393311,1.054841,-178.986603,0.011991,-0.004376,0.914894,-0.403491
5660,-0.146872,-7.216165,-6.576042,0.029532,-0.002862,-0.004860,-132.392715,1.054739,-178.986450,0.011991,-0.004377,0.914892,-0.403496
5661,-0.146650,-7.221005,-6.569881,0.046056,-0.004309,-0.011670,-132.391449,1.054616,-178.986176,0.011991,-0.004380,0.914888,-0.403506
5662,-0.144043,-7.220710,-6.568027,0.038184,0.002250,-0.026417,-132.390045,1.054171,-178.985718,0.011989,-0.004385,0.914883,-0.403517
5663,-0.146144,-7.222049,-6.570714,0.017507,-0.000397,-0.021744,-132.389114,1.053557,-178.985199,0.011986,-0.004391,0.914880,-0.403525
5664,-0.147319,-7.221159,-6.573268,0.011264,0.006365,-0.006703,-132.388626,1.053139,-178.984955,0.011983,-0.004394,0.914878,-0.403529
5665,-0.149350,-7.219930,-6.574995,-0.007353,0.008407,-0.009709,-132.388550,1.052771,-178.984955,0.011980,-0.004396,0.914878,-0.403529
5666,-0.151807,-7.215092,-6.575652,-0.030579,0.014159,-0.005534,-132.389191,1.052330,-178.985062,0.011976,-0.004397,0.914880,-0.403524
5667,-0.150211,-7.216699,-6.576705,-0.032419,-0.002628,-0.005856,-132.390228,1.052060,-178.985077,0.011974,-0.004398,0.914884,-0.403516
5668,-0.146471,-7.213691,-6.572907,-0.020450,-0.003130,-0.022892,-132.391113,1.051771,-178.984680,0.011973,-0.004402,0.914887,-0.403509
5669,-0.146942,-7.216939,-6.570257,-0.018525,-0.016519,-0.041776,-132.391754,1.051196,-178.983704,0.011972,-0.004412,0.914889,-0.403504
5670,-0.146450,-7.218670,-6.569400,-0.031241,-0.020371,-0.042721,-132.392548,1.050571,-178.982300,0.011972,-0.004425,0.914892,-0.403497
5671,-0.143881,-7.207146,-6.576128,-0.045326,-0.022743,-0.042894,-132.393799,1.050001,-178.980804,0.011973,-0.004439,0.914896,-0.403487
5672,-0.145247,-7.204605,-6.575315,-0.038810,-0.005835,-0.031981,-132.395172,1.049401,-178.979614,0.011972,-0.004451,0.914901,-0.403476
5673,-0.149317,-7.207111,-6.573214,-0.019452,-0.005064,-0.015442,-132.396133,1.048939,-178.978958,0.011971,-0.004458,0.914904,-0.403469
5674,-0.156464,-7.204149,-6.579376,-0.024463,-0.005318,0.026330,-132.396866,1.049190,-178.978943,0.011973,-0.004457,0.914907,-0.403463
5675,-0.153452,-7.201673,-6.582942,-0.003154,0.002439,0.030521,-132.397339,1.049922,-178.979553,0.011976,-0.004450,0.914909,-0.403459
5676,-0.152448,-7.211038,-6.576758,0.015286,0.002797,0.035215,-132.397156,1.050673,-178.980347,0.011979,-0.004441,0.914908,-0.403460
5677,-0.156268,-7.212967,-6.575979,0.019167,-0.004554,0.055325,-132.396606,1.051807,-178.981354,0.011985,-0.004429,0.914906,-0.403465
5678,-0.151739,-7.216050,-6.579506,0.037176,0.006482,0.040379,-132.395691,1.052963,-178.982452,0.011990,-0.004416,0.914903,-0.403472
5679,-0.149612,-7.220038,-6.573312,0.061073,0.009230,0.025972,-132.394058,1.053603,-178.983383,0.011992,-0.004406,0.914897,-0.403485
5680,-0.154843,-7.218134,-6.569796,0.061079,-0.005638,0.029527,-132.392044,1.054246,-178.984055,0.011995,-0.004398,0.914890,-0.403501
5681,-0.161523,-7.229200,-6.569531,0.096215,-0.014091,0.041686,-132.389420,1.055344,-178.984619,0.012002,-0.004390,0.914881,-0.403522
5682,-0.158704,-7.226806,-6.567798,0.092420,-0.011267,0.012416,-132.386292,1.056295,-178.984909,0.012009,-0.004383,0.914870,-0.403547
5683,-0.158706,-7.221197,-6.564797,0.061883,-0.014120,0.000153,-132.383713,1.056735,-178.984741,0.012013,-0.004383,0.914860,-0.403568
5684,-0.154164,-7.230065,-6.563489,0.065671,-0.015754,-0.030125,-132.381561,1.056702,-178.984039,0.012015,-0.004389,0.914853,-0.403585
5685,-0.151895,-7.239439,-6.561981,0.072608,-0.002225,-0.041591,-132.379257,1.056021,-178.983002,0.012013,-0.004399,0.914845,-0.403603
5686,-0.146310,-7.233993,-6.563941,0.054944,0.007192,-0.060775,-132.377106,1.054705,-178.981918,0.012007,-0.004412,0.914837,-0.403620
5687,-0.146163,-7.234235,-6.565625,0.033901,-0.005073,-0.057547,-132.375595,1.053224,-178.980606,0.012000,-0.004427,0.914832,-0.403632
5688,-0.151441,-7.238092,-6.570051,0.023512,-0.026467,-0.033523,-132.374619,1.052457,-178.979202,0.011999,-0.004441,0.914828,-0.403640
5689,-0.152677,-7.227288,-6.569736,0.005462,-0.035237,-0.016294,-132.374100,1.052537,-178.977875,0.012004,-0.004452,0.914827,-0.403644
5690,-0.146785,-7.217187,-6.572664,-0.025656,-0.023368,-0.022476,-132.374420,1.052718,-178.976730,0.012009,-0.004460,0.914828,-0.403641
5691,-0.145044,-7.217010,-6.568776,-0.021991,-0.020057,-0.032434,-132.375198,1.052529,-178.975571,0.012012,-0.004470,0.914830,-0.403635
5692,-0.140496,-7.213915,-6.571352,-0.031786,0.007326,-0.045118,-132.376068,1.051718,-178.974548,0.012009,-0.004481,0.914833,-0.403628
5693,-0.131956,-7.210126,-6.568675,0.002071,0.031472,-0.063184,-132.376556,1.049948,-178.973801,0.011997,-0.004493,0.914835,-0.403624
5694,-0.126111,-7.209484,-6.575800,0.008470,0.047358,-0.075127,-132.376358,1.047360,-178.973221,0.011979,-0.004507,0.914835,-0.403626
5695,-0.130561,-7.216902,-6.575865,0.045787,0.033055,-0.060283,-132.375443,1.044789,-178.972687,0.011960,-0.004520,0.914831,-0.403634
5696,-0.134248,-7.214675,-6.580155,0.022477,0.032751,-0.040526,-132.374298,1.042809,-178.972366,0.011946,-0.004530,0.914827,-0.403643
5697,-0.135302,-7.217134,-6.579445,0.029828,0.028431,-0.036098,-132.373428,1.041178,-178.972260,0.011933,-0.004536,0.914824,-0.403650
5698,-0.136545,-7.220201,-6.581751,0.006037,0.028572,-0.028348,-132.372833,1.039744,-178.972244,0.011922,-0.004542,0.914822,-0.403655
5699,-0.139047,-7.219909,-6.583123,-0.022225,0.018639,-0.013220,-132.373108,1.038702,-178.972351,0.011913,-0.004544,0.914823,-0.403653
5700,-0.144871,-7.207325,-6.582292,-0.046691,0.006801,0.003427,-132.374268,1.038296,-178.972565,0.011909,-0.004544,0.914828,-0.403644
