seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790620,7.786370,-9.226174,-14.173771,-1.373385,0.162379,0.992290,-0.123348,-0.012068,-0.000073
62,-0.570100,-2.795593,9.154468,-21.241224,8.437940,-8.174811,-14.791841,-1.165457,-0.185980,0.991626,-0.128735,-0.009877,-0.002919
63,-0.726386,-2.996271,9.413952,-22.324631,8.431835,-5.786739,-15.524261,-0.933999,-0.484149,0.990791,-0.135089,-0.007505,-0.005287
64,-0.660456,-3.298846,9.402598,-22.220869,8.599688,-1.553822,-16.277811,-0.673683,-0.679596,0.989888,-0.141603,-0.004980,-0.006703
65,-0.431056,-3.514937,8.837650,-21.714262,7.577318,3.109406,-17.028790,-0.391552,-0.731927,0.988950,-0.148076,-0.002434,-0.006823
66,-0.193124,-3.813147,8.712279,-22.101845,6.196354,6.525952,-17.784468,-0.114703,-0.647278,0.987964,-0.154580,-0.000116,-0.005735
68,-0.106683,-4.032370,8.308990,-20.023535,3.490889,7.334694,-18.517159,0.115318,-0.478050,0.986964,-0.160885,0.001664,-0.003956
69,0.063429,-4.261569,7.813489,-19.294142,1.705557,5.900323,-19.209610,0.269000,-0.297451,0.985977,-0.166844,0.002748,-0.002168
70,0.335749,-4.597709,7.949236,-19.254469,2.210638,3.031584,-19.894758,0.374353,-0.179227,0.984961,-0.172737,0.003488,-0.000976
71,0.276501,-4.785312,8.097419,-18.042885,2.706564,-0.609274,-20.560820,0.456164,-0.169857,0.983938,-0.178458,0.004181,-0.000748
72,0.074292,-4.887943,7.883592,-15.799774,3.022430,-2.740992,-21.170942,0.519502,-0.256321,0.982971,-0.183690,0.004867,-0.001366
73,-0.124989,-5.044184,8.462487,-13.616175,3.648060,-3.644340,-21.705753,0.582749,-0.396362,0.982099,-0.188267,0.005646,-0.002439
74,-0.220323,-5.379333,8.494798,-7.639126,3.217749,-3.304058,-22.103601,0.647645,-0.546893,0.981433,-0.191665,0.006462,-0.003601
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-22.384920,0.692032,-0.662004,0.980953,-0.194064,0.007045,-0.004495
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-22.499413,0.701517,-0.711281,0.980756,-0.195041,0.007215,-0.004893
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-22.382502,0.699891,-0.686926,0.980956,-0.194042,0.007155,-0.004695
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-22.138731,0.701955,-0.608325,0.981369,-0.191959,0.007031,-0.004034
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-21.845760,0.698479,-0.497548,0.981861,-0.189456,0.006808,-0.003108
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-21.545805,0.697555,-0.362357,0.982356,-0.186893,0.006571,-0.001969
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-21.315941,0.689852,-0.221919,0.982731,-0.184931,0.006274,-0.000790
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-21.169733,0.655450,-0.103429,0.982968,-0.183684,0.005788,0.000163
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-21.040470,0.596940,-0.035852,0.983177,-0.182579,0.005179,0.000644
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-20.918327,0.520607,-0.060046,0.983375,-0.181530,0.004563,0.000309
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-20.746471,0.424948,-0.203885,0.983649,-0.180052,0.003968,-0.001082
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-20.548561,0.328861,-0.422001,0.983956,-0.178348,0.003481,-0.003112
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-20.366364,0.241359,-0.683300,0.984230,-0.176780,0.003127,-0.005497
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-20.193298,0.161471,-0.979076,0.984479,-0.175291,0.002885,-0.008165
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-20.036993,0.090074,-1.234911,0.984696,-0.173948,0.002649,-0.010475
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-19.896921,0.034982,-1.427211,0.984888,-0.172745,0.002452,-0.012214
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-19.766500,-0.004609,-1.602909,0.985063,-0.171625,0.002361,-0.013787
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-19.617702,-0.047721,-1.749169,0.985266,-0.170348,0.002190,-0.015112
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-19.474787,-0.091682,-1.825681,0.985466,-0.169124,0.001906,-0.015837
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-19.362139,-0.123471,-1.863808,0.985625,-0.168159,0.001673,-0.016214
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-19.277905,-0.143843,-1.868807,0.985747,-0.167437,0.001493,-0.016288
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-19.220676,-0.151607,-1.817245,0.985838,-0.166946,0.001343,-0.015856
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-19.187256,-0.151613,-1.723593,0.985899,-0.166660,0.001202,-0.015051
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-19.170481,-0.152571,-1.610861,0.985938,-0.166517,0.001028,-0.014082
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-19.168455,-0.158571,-1.500960,0.985953,-0.166501,0.000816,-0.013146
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-19.191582,-0.181945,-1.413202,0.985929,-0.166703,0.000490,-0.012424
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-19.234795,-0.216981,-1.377988,0.985869,-0.167078,0.000142,-0.012172
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-19.284935,-0.241659,-1.405166,0.985792,-0.167512,-0.000025,-0.012442
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-19.347694,-0.241625,-1.450911,0.985695,-0.168052,0.000049,-0.012835
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-19.425390,-0.208072,-1.498773,0.985576,-0.168716,0.000417,-0.013198
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-19.504105,-0.134641,-1.545372,0.985457,-0.169385,0.001126,-0.013490
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-19.569754,-0.041275,-1.561358,0.985360,-0.169938,0.001961,-0.013488
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-19.615154,0.041281,-1.538882,0.985297,-0.170320,0.002642,-0.013171
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-19.639788,0.111718,-1.511008,0.985265,-0.170524,0.003209,-0.012826
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-19.636259,0.163449,-1.486702,0.985273,-0.170489,0.003618,-0.012540
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-19.570580,0.186802,-1.438375,0.985376,-0.169923,0.003740,-0.012092
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-19.421955,0.199421,-1.344421,0.985605,-0.168646,0.003694,-0.011270
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-19.199295,0.209350,-1.202683,0.985944,-0.166734,0.003551,-0.010044
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-18.919689,0.204528,-1.035235,0.986362,-0.164333,0.003245,-0.008618
