seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
202,0.020379,9.812598,0.040216,0.015806,0.048326,-0.001850,89.836983,-0.045402,-179.800644,-0.001512,-0.000948,0.706100,0.708110
203,0.019385,9.817859,0.045972,-0.001093,0.046821,-0.004715,89.837227,-0.045288,-179.799057,-0.001521,-0.000958,0.706101,0.708109
204,0.022760,9.819822,0.051211,-0.005790,0.034597,0.008228,89.837112,-0.045343,-179.797699,-0.001529,-0.000966,0.706100,0.708110
205,0.024328,9.825917,0.052913,-0.010602,0.034588,0.018835,89.836838,-0.045790,-179.796539,-0.001539,-0.000971,0.706099,0.708111
206,0.027919,9.826680,0.052494,-0.012283,0.039136,0.016866,89.836449,-0.046382,-179.795319,-0.001551,-0.000975,0.706096,0.708114
207,0.027708,9.820245,0.048407,-0.001795,0.049812,0.005326,89.836212,-0.046747,-179.793839,-0.001562,-0.000982,0.706095,0.708115
208,0.028950,9.819553,0.046021,0.000698,0.049796,0.004196,89.836189,-0.046901,-179.792175,-0.001573,-0.000991,0.706095,0.708115
209,0.030133,9.815016,0.043160,-0.000159,0.057409,0.007611,89.836205,-0.047093,-179.790390,-0.001586,-0.001001,0.706095,0.708115
210,0.030250,9.812416,0.037504,0.007159,0.063499,0.000250,89.836319,-0.047218,-179.788361,-0.001599,-0.001012,0.706095,0.708114
211,0.024372,9.812885,0.037276,0.003196,0.063547,-0.009347,89.836479,-0.047061,-179.786255,-0.001611,-0.001026,0.706096,0.708113
212,0.023660,9.815241,0.042922,-0.022496,0.058989,0.000844,89.836151,-0.046913,-179.784210,-0.001623,-0.001040,0.706094,0.708115
213,0.021639,9.816349,0.040593,-0.021628,0.062051,-0.001936,89.835419,-0.046889,-179.782196,-0.001635,-0.001052,0.706090,0.708120
214,0.018726,9.818393,0.041138,-0.015194,0.062076,-0.019592,89.834801,-0.046524,-179.780121,-0.001645,-0.001067,0.706086,0.708124
215,0.018688,9.821648,0.040527,-0.014591,0.062074,-0.016487,89.834305,-0.045917,-179.778061,-0.001654,-0.001084,0.706083,0.708127
216,0.021683,9.824132,0.038166,0.003254,0.068145,-0.004412,89.834122,-0.045562,-179.775894,-0.001666,-0.001099,0.706082,0.708128
217,0.021106,9.823647,0.037072,0.014163,0.058991,-0.005914,89.834412,-0.045384,-179.773773,-0.001678,-0.001114,0.706083,0.708126
218,0.022580,9.821461,0.036742,0.028688,0.069659,0.003066,89.835129,-0.045331,-179.771622,-0.001691,-0.001127,0.706088,0.708121
219,0.023265,9.824150,0.036508,0.010733,0.072705,0.002020,89.835785,-0.045409,-179.769257,-0.001706,-0.001141,0.706092,0.708117
220,0.023545,9.822808,0.043506,0.000661,0.068143,-0.000245,89.835976,-0.045431,-179.766907,-0.001720,-0.001156,0.706093,0.708116
221,0.019390,9.820168,0.043315,-0.000433,0.063599,-0.013885,89.835976,-0.045190,-179.764709,-0.001732,-0.001171,0.706093,0.708116
222,0.019926,9.818531,0.040918,0.011114,0.065115,-0.013717,89.836151,-0.044723,-179.762573,-0.001743,-0.001187,0.706094,0.708115
223,0.021341,9.818223,0.042873,0.006845,0.065107,-0.012404,89.836449,-0.044282,-179.760391,-0.001753,-0.001203,0.706096,0.708113
224,0.023008,9.817566,0.044351,0.020687,0.058991,0.003366,89.836906,-0.044125,-179.758331,-0.001765,-0.001216,0.706099,0.708110
226,0.020568,9.816325,0.040091,0.029820,0.060528,0.010066,89.837738,-0.044344,-179.756332,-0.001779,-0.001227,0.706104,0.708105
227,0.022339,9.815563,0.042776,0.013925,0.060521,0.022760,89.838470,-0.044885,-179.754318,-0.001795,-0.001237,0.706108,0.708101
228,0.023117,9.819770,0.042902,0.004092,0.069673,0.023204,89.838768,-0.045645,-179.752151,-0.001813,-0.001245,0.706110,0.708099
229,0.019697,9.824360,0.042830,-0.006472,0.071229,0.005192,89.838722,-0.046112,-179.749802,-0.001830,-0.001257,0.706110,0.708099
230,0.018658,9.824782,0.039556,-0.009104,0.074282,-0.002652,89.838463,-0.046147,-179.747375,-0.001845,-0.001272,0.706108,0.708100
231,0.020777,9.828194,0.038864,-0.013020,0.078841,-0.010246,89.838097,-0.045925,-179.744812,-0.001860,-0.001289,0.706106,0.708103
232,0.021434,9.832629,0.038866,-0.015841,0.071205,-0.005196,89.837608,-0.045660,-179.742325,-0.001874,-0.001306,0.706103,0.708106
233,0.022704,9.835914,0.039002,-0.008327,0.071194,0.001666,89.837212,-0.045595,-179.739944,-0.001888,-0.001321,0.706100,0.708108
234,0.025903,9.835816,0.033276,0.010075,0.063524,0.014069,89.837227,-0.045851,-179.737701,-0.001903,-0.001333,0.706100,0.708108
235,0.026407,9.831423,0.035946,0.006818,0.054370,0.013917,89.837517,-0.046312,-179.735733,-0.001918,-0.001342,0.706102,0.708106
236,0.025336,9.830705,0.036049,0.010946,0.029965,0.002942,89.837814,-0.046589,-179.734329,-0.001929,-0.001349,0.706104,0.708104
237,0.027553,9.825285,0.037306,0.019282,0.037581,0.007782,89.838318,-0.046764,-179.733200,-0.001937,-0.001355,0.706107,0.708101
238,0.022689,9.819159,0.039883,0.012970,0.036102,-0.001868,89.838852,-0.046859,-179.731979,-0.001945,-0.001362,0.706110,0.708098
239,0.017925,9.821078,0.044251,-0.000015,0.040730,-0.012773,89.839066,-0.046612,-179.730698,-0.001951,-0.001371,0.706112,0.708097
240,0.018821,9.819564,0.041740,0.005656,0.049872,-0.010027,89.839149,-0.046227,-179.729187,-0.001958,-0.001383,0.706112,0.708096
241,0.018920,9.810155,0.044172,0.001444,0.072765,0.002713,89.839272,-0.046100,-179.727142,-0.001970,-0.001397,0.706113,0.708095
242,0.017669,9.813972,0.044021,-0.004228,0.081931,-0.003947,89.839233,-0.046072,-179.724564,-0.001986,-0.001413,0.706113,0.708095
243,0.023607,9.811855,0.041602,0.001305,0.080350,0.002733,89.839180,-0.046044,-179.721863,-0.002002,-0.001429,0.706112,0.708096
244,0.027073,9.809498,0.044683,-0.009225,0.069648,0.017463,89.839050,-0.046374,-179.719360,-0.002020,-0.001443,0.706111,0.708096
245,0.023806,9.818295,0.046533,-0.011387,0.069680,0.004643,89.838707,-0.046736,-179.717026,-0.002037,-0.001455,0.706109,0.708099
246,0.024261,9.821090,0.045451,-0.000390,0.071200,0.011874,89.838509,-0.047004,-179.714691,-0.002053,-0.001468,0.706108,0.708100
247,0.023012,9.818142,0.043506,0.008398,0.052894,0.011169,89.838631,-0.047383,-179.712616,-0.002068,-0.001478,0.706109,0.708099
248,0.020190,9.822166,0.044049,-0.006931,0.063601,0.007298,89.838654,-0.047685,-179.710678,-0.002082,-0.001488,0.706109,0.708099
249,0.020118,9.822834,0.039948,0.020286,0.075800,0.006933,89.838875,-0.047916,-179.708344,-0.002097,-0.001501,0.706110,0.708097
250,0.020234,9.824919,0.038138,0.033107,0.077321,0.004093,89.839767,-0.048092,-179.705795,-0.002114,-0.001516,0.706116,0.708092
251,0.020396,9.825308,0.043322,0.019075,0.065127,-0.006208,89.840637,-0.048050,-179.703415,-0.002129,-0.001531,0.706121,0.708086
252,0.022741,9.828499,0.043840,0.018699,0.069687,-0.000897,89.841263,-0.047926,-179.701172,-0.002142,-0.001545,0.706125,0.708082
253,0.023678,9.825232,0.040128,0.027639,0.063568,0.000394,89.842033,-0.047911,-179.698959,-0.002155,-0.001559,0.706130,0.708078
254,0.023835,9.826894,0.044345,0.005828,0.055948,-0.008308,89.842583,-0.047774,-179.696960,-0.002167,-0.001572,0.706133,0.708074
255,0.026361,9.818440,0.043687,-0.000271,0.049822,0.014449,89.842674,-0.047871,-179.695206,-0.002178,-0.001582,0.706134,0.708074
256,0.025081,9.827933,0.039906,-0.001380,0.048298,0.007543,89.842651,-0.048233,-179.693558,-0.002191,-0.001590,0.706133,0.708074
257,0.024825,9.828168,0.040865,-0.001107,0.046777,0.003562,89.842606,-0.048414,-179.691971,-0.002202,-0.001599,0.706133,0.708074
258,0.025152,9.828422,0.042920,0.008186,0.045254,0.001371,89.842728,-0.048492,-179.690445,-0.002212,-0.001608,0.706134,0.708073
259,0.022741,9.832082,0.040216,0.023681,0.037637,0.006488,89.843254,-0.048619,-179.689056,-0.002221,-0.001616,0.706137,0.708070
260,0.020649,9.834149,0.041982,0.015246,0.036133,-0.008839,89.843895,-0.048577,-179.687836,-0.002228,-0.001623,0.706141,0.708066
261,0.020013,9.829820,0.040413,0.022492,0.043765,-0.013697,89.844528,-0.048197,-179.686508,-0.002234,-0.001634,0.706145,0.708062
262,0.019851,9.825385,0.039335,0.034424,0.052918,-0.020057,89.845474,-0.047631,-179.684891,-0.002241,-0.001647,0.706151,0.708056
263,0.018612,9.828965,0.038582,0.028556,0.049875,-0.017302,89.846527,-0.047003,-179.683182,-0.002247,-0.001662,0.706157,0.708050
264,0.015583,9.818172,0.034694,0.027045,0.048363,-0.030345,89.847450,-0.046205,-179.681549,-0.002252,-0.001677,0.706163,0.708044
265,0.016325,9.821702,0.038074,0.021338,0.059046,-0.024746,89.848251,-0.045282,-179.679764,-0.002258,-0.001694,0.706168,0.708039
266,0.017674,9.818938,0.038707,0.022109,0.060562,-0.011180,89.848976,-0.044678,-179.677765,-0.002266,-0.001710,0.706172,0.708034
267,0.021774,9.818656,0.037216,0.012361,0.060526,0.002612,89.849548,-0.044530,-179.675751,-0.002278,-0.001723,0.706176,0.708031
268,0.019660,9.814896,0.037909,0.011535,0.063596,0.002644,89.849945,-0.044612,-179.673676,-0.002291,-0.001735,0.706178,0.708028
269,0.025226,9.817347,0.040294,-0.000172,0.068138,0.017305,89.850136,-0.044939,-179.671478,-0.002307,-0.001747,0.706179,0.708027
270,0.026417,9.816911,0.041281,-0.001626,0.065080,0.019094,89.850105,-0.045539,-179.669266,-0.002324,-0.001757,0.706179,0.708027
271,0.027673,9.814709,0.039380,0.008490,0.069644,0.025529,89.850227,-0.046277,-179.667007,-0.002343,-0.001766,0.706180,0.708027
272,0.028179,9.818580,0.042153,0.006490,0.063545,0.035760,89.850464,-0.047293,-179.664795,-0.002363,-0.001774,0.706181,0.708025
273,0.027085,9.820993,0.040802,0.013391,0.062027,0.024412,89.850792,-0.048290,-179.662689,-0.002382,-0.001780,0.706183,0.708023
