seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.414877,-8.345910,-6.843213,-31.205057,23.780373,-8.004547,-89.793686,-3.619566,87.115189,0.528454,-0.495833,-0.502347,0.471734
78,-0.097125,-7.791666,-6.570502,-40.506672,24.320002,-5.907068,-90.936874,-3.857346,86.314171,0.527707,-0.503582,-0.504541,0.461918
79,0.155607,-7.193311,-6.133864,-43.613449,22.440468,-4.829736,-92.285240,-4.058578,85.538857,0.525647,-0.512337,-0.507344,0.451451
80,0.186902,-6.699028,-5.931885,-40.653809,18.716152,-3.041668,-93.640358,-4.225357,84.859161,0.522873,-0.520849,-0.510271,0.441524
81,0.124456,-6.379159,-5.767832,-34.703197,13.835740,-2.268122,-94.856064,-4.353992,84.323456,0.519885,-0.528236,-0.513002,0.433031
82,0.084761,-6.198487,-5.752103,-25.593847,7.865113,-1.782044,-95.833633,-4.455083,83.968697,0.517105,-0.533835,-0.515448,0.426540
83,0.233760,-6.017119,-5.584373,-16.468018,2.921152,-2.534050,-96.521149,-4.546139,83.797218,0.514906,-0.537332,-0.517572,0.422215
84,0.380802,-6.126075,-5.488664,-9.310428,-1.446099,-4.584617,-96.949890,-4.666984,83.786613,0.513437,-0.538813,-0.519597,0.419622
85,0.541334,-6.525395,-5.361547,-3.853982,-3.784313,-8.486977,-97.178696,-4.872600,83.900192,0.512807,-0.538486,-0.521813,0.418059
86,1.067643,-7.120087,-5.467377,-0.422769,-4.593599,-11.333437,-97.265778,-5.182853,84.080795,0.513039,-0.536789,-0.524247,0.416909
87,1.417726,-7.838743,-5.695293,-0.300245,-3.262861,-15.077956,-97.295357,-5.602950,84.267204,0.513982,-0.534349,-0.526935,0.415492
88,1.598564,-8.449245,-5.853989,-2.372506,-1.269579,-17.957207,-97.354897,-6.139401,84.413078,0.515417,-0.531737,-0.529996,0.413165
89,1.672586,-8.739787,-5.830519,-2.961810,-0.044959,-18.017448,-97.455063,-6.731109,84.512772,0.517057,-0.529278,-0.533191,0.410153
90,1.833477,-8.561571,-5.883205,-1.596159,0.320475,-16.208532,-97.539696,-7.297235,84.583206,0.518762,-0.526976,-0.536070,0.407199
91,1.630828,-8.156179,-5.501498,-0.310863,-0.493280,-13.918655,-97.580612,-7.794600,84.652672,0.520382,-0.524756,-0.538500,0.404786
92,1.553979,-7.814488,-5.204482,2.358553,-3.961643,-8.884363,-97.563789,-8.161558,84.777519,0.521529,-0.522550,-0.540453,0.403559
93,1.505037,-7.327369,-4.941159,4.423958,-7.472246,-2.880735,-97.481712,-8.331018,84.994263,0.521835,-0.520438,-0.541814,0.404067
94,1.589134,-7.249520,-5.007055,5.834010,-10.474385,3.985856,-97.353531,-8.274147,85.291527,0.521131,-0.518689,-0.542486,0.406316
95,1.364260,-7.515391,-5.337679,6.069519,-13.634366,9.804164,-97.207802,-7.995251,85.664642,0.519308,-0.517445,-0.542564,0.410116
96,1.056607,-7.801820,-5.719766,5.508635,-15.750101,14.966934,-97.073929,-7.524701,86.103188,0.516375,-0.516763,-0.542218,0.415105
97,0.692206,-8.051088,-5.905465,3.757027,-16.474356,19.954184,-96.977737,-6.881348,86.568588,0.512410,-0.516863,-0.541440,0.420870
98,0.222826,-8.406683,-6.114391,2.140187,-16.571318,23.881147,-96.931366,-6.089431,87.029625,0.507553,-0.517836,-0.540227,0.427072
99,-0.568914,-8.418546,-6.113184,-0.034075,-16.118576,24.062250,-96.940140,-5.230437,87.475990,0.502148,-0.519399,-0.538878,0.433224
100,-1.243043,-8.255072,-5.854064,-2.191005,-14.540224,23.021296,-97.011848,-4.389452,87.889168,0.496594,-0.521303,-0.537682,0.438789
101,-1.629605,-8.268888,-5.723070,-3.271363,-12.762025,21.457985,-97.127968,-3.597746,88.250214,0.491193,-0.523418,-0.536613,0.443632
102,-1.876491,-8.075305,-5.674257,-2.570089,-9.816582,17.463671,-97.241882,-2.907081,88.542816,0.486465,-0.525405,-0.535628,0.447665
103,-2.040365,-7.826245,-5.506216,-1.685352,-6.029637,12.852612,-97.321899,-2.372427,88.740952,0.482925,-0.527030,-0.534703,0.450684
104,-1.971363,-7.811849,-5.449204,-10.497701,-2.455513,14.428765,-97.527939,-1.903278,88.822479,0.479538,-0.529445,-0.534000,0.452299
105,-1.838991,-7.808257,-5.497663,-10.871427,1.785907,11.212499,-97.882584,-1.478193,88.775940,0.476150,-0.532878,-0.533470,0.452474
106,-1.827835,-7.636456,-5.474725,-12.676496,5.414356,8.264332,-98.271103,-1.173572,88.611382,0.473597,-0.536489,-0.533004,0.451433
107,-1.842440,-7.745681,-5.408941,-6.295263,8.944187,1.782220,-98.582108,-1.042937,88.349922,0.472568,-0.539513,-0.532472,0.449531
108,-1.854661,-7.896070,-5.497020,-8.182241,10.208804,-0.247371,-98.817368,-1.065755,88.030350,0.472812,-0.541877,-0.531976,0.447011
109,-1.870332,-7.957476,-5.548495,-8.949852,11.098839,-1.510774,-99.096153,-1.150020,87.684029,0.473222,-0.544300,-0.531759,0.443882
110,-1.719465,-7.936613,-5.574124,-8.248651,12.123331,-2.564314,-99.374893,-1.279175,87.312820,0.473915,-0.546663,-0.531589,0.440429
111,-1.531310,-7.967644,-5.667522,-7.532096,12.890182,-3.872183,-99.628487,-1.453762,86.919212,0.475002,-0.548850,-0.531382,0.436772
112,-1.189943,-7.888157,-5.719355,-8.751083,13.289592,-6.913667,-99.888824,-1.704847,86.519493,0.476406,-0.550798,-0.531462,0.432674
113,-0.664364,-7.721072,-5.848304,-10.888260,14.228450,-10.277059,-100.202820,-2.066994,86.117615,0.478035,-0.552553,-0.532160,0.427754
114,-0.241658,-7.531711,-5.955554,-14.285835,14.854651,-14.736455,-100.606049,-2.564605,85.715828,0.479809,-0.554164,-0.533702,0.421720
115,0.245768,-7.518771,-5.969756,-17.950092,15.157408,-18.373363,-101.123657,-3.200900,85.328133,0.481557,-0.555665,-0.536236,0.414475
116,0.663580,-7.532485,-6.044808,-19.708708,15.111317,-19.651709,-101.728195,-3.922097,84.958557,0.483148,-0.557139,-0.539438,0.406413
117,0.927906,-7.381315,-6.154480,-17.770981,15.002219,-18.603270,-102.325928,-4.650261,84.599594,0.484716,-0.558528,-0.542615,0.398329
118,1.199699,-7.315839,-6.188865,-15.005262,13.386825,-15.026963,-102.842613,-5.300279,84.258621,0.486226,-0.559812,-0.545227,0.391053
119,1.585909,-7.335607,-6.243990,-11.674721,11.232594,-9.908884,-103.257599,-5.797728,83.951347,0.487414,-0.561110,-0.547023,0.385161
120,1.779719,-7.349894,-6.304548,-8.811018,8.300558,-4.913358,-103.572052,-6.113495,83.690643,0.488120,-0.562472,-0.547989,0.380883
121,1.943685,-7.355089,-6.246491,-6.686163,5.187797,-1.587827,-103.809502,-6.271962,83.496826,0.488285,-0.563798,-0.548420,0.378081
122,2.046099,-7.483375,-6.231319,-14.553978,2.026834,-1.771883,-104.152115,-6.355355,83.393082,0.487300,-0.565432,-0.549349,0.375554
123,1.931213,-7.555113,-6.155874,-14.264924,0.800845,-1.473751,-104.628815,-6.419601,83.360741,0.485330,-0.567364,-0.550985,0.372785
124,1.773399,-7.511897,-6.067136,-13.133201,0.127575,-1.457124,-105.085159,-6.470817,83.358307,0.483298,-0.569108,-0.552643,0.370303
125,1.712808,-7.359232,-6.122938,-12.703890,-0.439943,-1.044389,-105.517586,-6.509682,83.374443,0.481266,-0.570702,-0.554259,0.368074
126,1.685211,-7.223870,-6.129297,-14.214439,-0.683732,0.129581,-105.968750,-6.519290,83.396767,0.478986,-0.572448,-0.555851,0.365930
127,1.676587,-7.103716,-6.233607,-7.160155,-0.285764,3.230400,-106.324997,-6.461000,83.396767,0.476947,-0.574154,-0.556774,0.364516
128,1.661203,-7.107522,-6.371973,-7.791393,-0.366006,5.163404,-106.570915,-6.323724,83.367485,0.475199,-0.575834,-0.556909,0.363941
129,1.466064,-7.150251,-6.475190,-7.798213,-0.263149,7.548363,-106.825203,-6.117775,83.316391,0.473167,-0.577906,-0.556711,0.363608
130,1.096884,-7.165425,-6.504989,-7.336490,0.294155,12.776016,-107.067085,-5.793880,83.216652,0.470819,-0.580590,-0.555797,0.363776
131,0.594861,-7.231021,-6.542142,-5.795662,0.965722,20.098896,-107.268341,-5.276543,83.034119,0.468066,-0.584206,-0.553623,0.364855
132,0.075952,-7.282088,-6.518300,-3.697364,1.171351,25.415257,-107.404175,-4.563008,82.773308,0.465005,-0.588616,-0.550102,0.367001
133,-0.426106,-7.271196,-6.399581,-1.343531,0.959441,28.154766,-107.466362,-3.721824,82.471306,0.461869,-0.593338,-0.545625,0.370027
134,-0.756907,-7.320734,-6.455838,0.008917,0.743317,27.758045,-107.471046,-2.841442,82.164177,0.458864,-0.597936,-0.540740,0.373519
135,-0.961730,-7.389773,-6.415049,0.618356,0.552804,22.838404,-107.448936,-2.043527,81.890411,0.456259,-0.601927,-0.536206,0.376822
136,-1.143616,-7.262125,-6.335982,1.177899,0.976169,14.017503,-107.412628,-1.465119,81.682053,0.454509,-0.604757,-0.532772,0.379269
137,-1.309737,-7.247661,-6.309627,1.758423,2.291976,6.621011,-107.360123,-1.153126,81.527283,0.453880,-0.606339,-0.530576,0.380572
138,-1.363543,-7.329084,-6.339936,-6.836353,2.709430,3.985523,-107.442192,-1.009363,81.394897,0.453231,-0.607768,-0.529591,0.380439
139,-1.289139,-7.344931,-6.278660,-6.585869,3.959246,-0.388983,-107.663712,-0.985819,81.270729,0.452358,-0.609298,-0.529574,0.379051
140,-1.178435,-7.508268,-6.323387,2.569985,6.116440,-6.640789,-107.728287,-1.148483,81.146263,0.453166,-0.609575,-0.529754,0.377385
141,-0.876733,-7.645057,-6.389052,3.617596,6.417082,-8.361409,-107.622299,-1.450060,81.022980,0.455502,-0.608697,-0.529915,0.375761
142,-0.466092,-7.590078,-6.355581,3.364502,6.142990,-8.761879,-107.502701,-1.785294,80.909470,0.458022,-0.607598,-0.530214,0.374051
143,-0.112069,-7.448943,-6.312251,2.744874,5.391095,-8.055944,-107.397491,-2.110334,80.810081,0.460364,-0.606519,-0.530597,0.372380
144,0.248489,-7.554962,-6.331852,-7.091721,3.700599,-5.537213,-107.466942,-2.371873,80.733337,0.461417,-0.606251,-0.531421,0.370332
145,0.665606,-7.465123,-6.239780,-8.169647,1.923993,-4.238658,-107.719566,-2.555575,80.693390,0.461030,-0.606819,-0.532727,0.367999
147,0.901618,-7.582118,-6.257156,-9.181193,0.571439,-3.096172,-108.008659,-2.684716,80.691360,0.460083,-0.607545,-0.534134,0.365941
148,1.088041,-7.652283,-6.350012,-10.015334,-0.968782,-2.667999,-108.330315,-2.773947,80.727684,0.458661,-0.608358,-0.535690,0.364098
149,1.088489,-7.740685,-6.361246,-3.959358,-1.851582,-1.340461,-108.566422,-2.822474,80.793510,0.457416,-0.608827,-0.536972,0.362991
150,0.918747,-7.440314,-6.364785,-6.973531,-1.645581,-1.424580,-108.752090,-2.847525,80.863571,0.456320,-0.609153,-0.538026,0.362262
151,0.771340,-7.251888,-6.360789,-11.655982,-0.485891,-0.340841,-109.064735,-2.863829,80.906776,0.454594,-0.610136,-0.539303,0.360874
152,0.751320,-7.075068,-6.333729,-13.562288,0.220596,0.588149,-109.485184,-2.858428,80.909622,0.452319,-0.611805,-0.540619,0.358934
153,0.551862,-7.030770,-6.259727,-13.362494,1.203735,1.378830,-109.932251,-2.835541,80.876183,0.449929,-0.613801,-0.541751,0.356817
154,0.360642,-6.905160,-6.248065,-11.979618,1.464731,2.780563,-110.351395,-2.785737,80.810501,0.447657,-0.615921,-0.542517,0.354852
155,0.337796,-6.999416,-6.216568,-8.067389,1.239251,3.728851,-110.681664,-2.699894,80.730217,0.445736,-0.617876,-0.542790,0.353451
156,0.268931,-7.183450,-6.351628,-9.655287,0.369032,3.348022,-110.973946,-2.599162,80.663208,0.443905,-0.619664,-0.542958,0.352365
157,0.040613,-7.246124,-6.436722,1.167322,1.016877,1.348154,-111.113190,-2.534439,80.613487,0.443008,-0.620653,-0.542880,0.351872
158,-0.067432,-7.314455,-6.561556,-5.570486,-0.321961,1.116589,-111.185455,-2.500264,80.587860,0.442539,-0.621167,-0.542838,0.351621
159,0.061894,-7.486651,-6.643039,-5.010092,-1.324400,0.331383,-111.362526,-2.467841,80.604675,0.441379,-0.621878,-0.543354,0.351027
160,0.121205,-7.502271,-6.625418,-5.013179,-2.033474,-0.871170,-111.531967,-2.455768,80.660103,0.440234,-0.622306,-0.544129,0.350503
161,0.095589,-7.425909,-6.619554,-6.424437,-2.483282,-1.041394,-111.726097,-2.457668,80.741898,0.438938,-0.622656,-0.545174,0.349884
162,0.140701,-7.471360,-6.551027,-7.483985,-3.060518,-0.130806,-111.961891,-2.441422,80.835022,0.437298,-0.623167,-0.546340,0.349207
163,0.250120,-7.419152,-6.388293,-7.422418,-3.121715,0.172861,-112.214348,-2.402024,80.930328,0.435452,-0.623803,-0.547485,0.348585
164,0.257286,-7.300346,-6.309632,-7.148836,-2.543090,-0.399874,-112.460892,-2.369643,81.019173,0.433689,-0.624419,-0.548602,0.347923
165,0.243147,-7.338008,-6.263648,-6.766030,-2.079108,-0.086696,-112.695869,-2.347549,81.093475,0.432080,-0.625022,-0.549641,0.347201
166,0.279595,-7.388866,-6.161767,-5.654942,-1.624100,-0.582368,-112.905396,-2.333903,81.154747,0.430688,-0.625561,-0.550560,0.346502
167,0.313112,-7.339427,-6.139824,-4.699151,-1.405077,-0.920591,-113.080261,-2.337244,81.211052,0.429579,-0.625936,-0.551408,0.345854
168,0.290134,-7.354331,-6.161656,-4.342241,-1.076512,-1.192186,-113.233070,-2.353360,81.262962,0.428663,-0.626206,-0.552210,0.345223
169,0.329211,-7.477960,-6.122459,-3.195872,-0.797221,-0.888023,-113.360458,-2.372854,81.305389,0.427930,-0.626415,-0.552894,0.344658
170,0.350362,-7.523362,-6.200055,-2.964429,-0.477867,-1.315806,-113.464546,-2.398113,81.339508,0.427376,-0.626557,-0.553483,0.344141
171,0.335704,-7.526225,-6.203327,-2.646671,-0.316928,-1.607326,-113.559395,-2.437499,81.371117,0.426947,-0.626630,-0.554079,0.343580
172,0.298499,-7.569446,-6.190887,-2.358654,-0.155333,-1.790071,-113.644104,-2.486237,81.401031,0.426622,-0.626643,-0.554668,0.343009
173,0.301123,-7.575515,-6.183836,-1.903800,-0.255611,-1.549592,-113.716408,-2.534456,81.429680,0.426367,-0.626618,-0.555210,0.342495
174,0.256409,-7.594743,-6.198581,-2.388019,-0.372006,-1.123566,-113.789162,-2.571020,81.457222,0.426058,-0.626637,-0.555707,0.342040
175,0.243904,-7.573116,-6.200545,-2.511806,-0.555686,-0.559094,-113.871971,-2.590424,81.482719,0.425620,-0.626758,-0.556161,0.341624
176,0.220722,-7.535909,-6.192015,-3.184006,-0.999640,0.673127,-113.967941,-2.578175,81.505684,0.424970,-0.627042,-0.556530,0.341312
177,0.192091,-7.569864,-6.142206,-4.251661,-1.350722,2.041288,-114.092628,-2.520904,81.523048,0.423966,-0.627604,-0.556796,0.341092
178,0.133816,-7.646442,-6.149351,-4.473525,-1.431815,2.970463,-114.238403,-2.425706,81.531189,0.422695,-0.628409,-0.556942,0.340948
179,0.057833,-7.591488,-6.205807,1.266536,-0.933332,2.509071,-114.291771,-2.326247,81.529594,0.421939,-0.628933,-0.556746,0.341241
180,-0.036828,-7.506263,-6.157835,1.175413,-0.704102,2.426555,-114.250717,-2.240038,81.520683,0.421784,-0.629101,-0.556274,0.341892
181,-0.144226,-7.513508,-6.168322,-4.534217,-1.608557,3.203762,-114.306572,-2.138650,81.517235,0.421010,-0.629647,-0.556067,0.342177
182,-0.187501,-7.478266,-6.186662,-3.019659,-2.305591,1.679575,-114.433411,-2.037600,81.543053,0.419758,-0.630309,-0.556235,0.342223
183,-0.269672,-7.505924,-6.223034,-1.866951,-3.715216,-1.151045,-114.517960,-1.988021,81.630798,0.418796,-0.630350,-0.556797,0.342411
184,-0.034393,-7.511140,-6.061739,3.546715,-5.991504,-7.932324,-114.497391,-2.058681,81.840904,0.418616,-0.629028,-0.558136,0.342883
185,0.161287,-7.521541,-5.917899,2.003845,-9.670935,-15.614356,-114.420204,-2.307894,82.241287,0.419023,-0.625992,-0.560963,0.343329
186,0.559924,-7.644665,-5.755292,1.954942,-11.785495,-23.061283,-114.380394,-2.747087,82.833870,0.419554,-0.621511,-0.565582,0.343242
187,0.875677,-7.785299,-5.776228,1.069131,-12.869151,-25.077843,-114.367401,-3.308269,83.540237,0.420189,-0.616117,-0.571270,0.342771
188,1.190782,-7.828358,-5.670032,-0.880807,-12.695079,-24.098091,-114.409874,-3.878713,84.268135,0.420519,-0.610726,-0.577210,0.342062
189,1.274266,-7.970422,-5.744102,-1.758939,-11.194874,-18.642733,-114.501213,-4.362185,84.927223,0.420394,-0.606095,-0.582584,0.341340
190,1.325218,-7.956338,-5.733089,-0.405785,-9.412204,-10.761651,-114.577934,-4.665280,85.444809,0.419911,-0.602704,-0.586535,0.341172
191,1.341616,-7.985661,-5.693318,0.925714,-9.100821,-2.888415,-114.600014,-4.743798,85.821281,0.419054,-0.600586,-0.588833,0.342004
192,1.250738,-7.849649,-5.598763,3.989945,-8.890524,1.147489,-114.541306,-4.645541,86.107010,0.418028,-0.599239,-0.589835,0.343890
193,1.131087,-7.790478,-5.614447,8.078738,-8.776683,4.762705,-114.358116,-4.434071,86.334991,0.417268,-0.598125,-0.589787,0.346822
194,0.967229,-7.769142,-5.559870,11.830549,-8.479533,8.966203,-114.038803,-4.107568,86.504021,0.416824,-0.597218,-0.588630,0.350861
195,0.639741,-7.906505,-5.686837,14.577925,-7.655824,11.856172,-113.605782,-3.681582,86.610100,0.416669,-0.596566,-0.586443,0.355781
196,0.090266,-7.924984,-5.730022,14.619925,-6.057231,13.668205,-113.121559,-3.200522,86.651291,0.416705,-0.596253,-0.583539,0.361001
197,-0.455665,-8.112826,-5.821070,14.802215,-5.605906,15.625283,-112.630577,-2.675230,86.640549,0.416721,-0.596332,-0.580149,0.366278
198,-0.787359,-8.268477,-6.073996,15.129534,-5.117399,14.261113,-112.130653,-2.146660,86.616074,0.416812,-0.596456,-0.576600,0.371537
199,-1.141410,-8.527513,-6.303950,12.914758,-3.481056,9.526697,-111.662773,-1.725372,86.601250,0.417232,-0.596277,-0.573534,0.376071
200,-1.341848,-8.695955,-6.091253,10.242464,-2.007910,4.189046,-111.276871,-1.479158,86.602814,0.418029,-0.595710,-0.571407,0.379308
201,-1.290500,-8.909245,-6.110069,6.081760,-0.546694,-1.543440,-111.005417,-1.422663,86.626740,0.419083,-0.594795,-0.570432,0.381047
202,-1.057350,-8.922552,-5.968315,-3.478523,2.146024,-8.426947,-110.962952,-1.587341,86.661469,0.419993,-0.593896,-0.571052,0.380516
203,-0.804531,-8.854726,-5.439459,-14.564433,4.585876,-12.837090,-111.264397,-1.958337,86.684601,0.420166,-0.593599,-0.573472,0.377135
204,-0.545936,-8.425519,-4.772161,-21.131418,5.385046,-14.763132,-111.859917,-2.447169,86.699310,0.419419,-0.594011,-0.577191,0.371602
205,-0.082405,-7.909191,-4.342715,-23.205309,5.899724,-14.981348,-112.599480,-2.977175,86.712914,0.418130,-0.594810,-0.581451,0.365080
206,0.158514,-7.335013,-3.902741,-19.456469,5.581213,-13.171262,-113.310860,-3.483796,86.719788,0.416892,-0.595615,-0.585437,0.358757
207,0.466916,-6.878088,-3.472356,-8.300622,3.637135,-9.185147,-113.773972,-3.886713,86.727730,0.416433,-0.595867,-0.588254,0.354234
208,0.758598,-6.722303,-3.528642,8.092126,1.486668,-4.606844,-113.778450,-4.131507,86.742119,0.417564,-0.594964,-0.589148,0.352936
209,1.193103,-7.155539,-4.591978,21.504324,2.928498,-5.618119,-113.285179,-4.317145,86.742386,0.421025,-0.592512,-0.588237,0.354464
210,0.968553,-8.030252,-5.843742,27.611687,5.326070,-6.857854,-112.463051,-4.562221,86.696190,0.426596,-0.588846,-0.586258,0.357180
211,1.090176,-8.715543,-6.507762,26.561916,7.134841,-7.664446,-111.551849,-4.864507,86.594032,0.433037,-0.584874,-0.583894,0.359818
212,1.028885,-8.989400,-7.100143,18.389402,6.805165,-7.648411,-110.791801,-5.186484,86.469200,0.438834,-0.581456,-0.581953,0.361475
213,0.916016,-9.024689,-7.179351,4.214941,5.982837,-5.573155,-110.403717,-5.467783,86.346870,0.442519,-0.579560,-0.581062,0.361460
214,0.692659,-8.720942,-6.492790,-9.096189,2.523496,0.928228,-110.474869,-5.589960,86.240791,0.443070,-0.579927,-0.581164,0.360031
215,0.835276,-8.188254,-5.754694,-17.889259,-1.030542,5.246914,-110.918900,-5.502584,86.181023,0.440593,-0.582260,-0.581957,0.358019
216,0.732316,-7.698536,-5.420417,-21.558548,-3.445924,7.268299,-111.575806,-5.281240,86.175056,0.436213,-0.585603,-0.583228,0.355855
217,0.849728,-7.726025,-5.174808,-20.573727,-2.895140,7.384975,-112.278641,-5.015306,86.181999,0.431319,-0.589177,-0.584551,0.353743
218,0.706642,-7.745298,-5.277978,-16.426683,-1.966039,4.363478,-112.895241,-4.803382,86.181602,0.427124,-0.592238,-0.585743,0.351745
219,0.453538,-7.762570,-5.410745,-11.630784,-1.679504,1.885270,-113.364090,-4.683754,86.196541,0.424073,-0.594321,-0.586861,0.350054
220,0.584590,-7.812061,-5.525139,-7.679228,-2.183666,0.696076,-113.689331,-4.618636,86.238503,0.421942,-0.595534,-0.587857,0.348897
221,0.602142,-7.817661,-5.744965,-6.379176,-2.040491,-0.129256,-113.928520,-4.581608,86.299294,0.420333,-0.596229,-0.588779,0.348094
222,0.400609,-7.817496,-5.888525,-7.239879,-1.699964,-0.840733,-114.160591,-4.570982,86.363014,0.418880,-0.596788,-0.589780,0.347192
223,0.447465,-7.774059,-5.828731,-8.129778,-2.022360,-0.007180,-114.421730,-4.558337,86.425552,0.417269,-0.597462,-0.590855,0.346144
224,0.560484,-7.630708,-5.775077,-8.610573,-2.076630,0.425069,-114.705437,-4.523601,86.484993,0.415439,-0.598306,-0.591909,0.345086
225,0.450024,-7.509668,-5.670960,-9.009155,-1.952716,1.142533,-115.003029,-4.471663,86.535118,0.413479,-0.599301,-0.592898,0.344014
226,0.443505,-7.561551,-5.615527,-7.398855,-2.518066,2.405942,-115.279770,-4.386453,86.577576,0.411484,-0.600368,-0.593677,0.343201
227,0.469007,-7.524934,-5.675763,-5.149588,-3.185919,3.159664,-115.492401,-4.261901,86.623871,0.409617,-0.601313,-0.594157,0.342948
228,0.369609,-7.509592,-5.740865,-4.336670,-3.098009,2.036409,-115.654701,-4.138586,86.681145,0.407985,-0.602013,-0.594550,0.342987
229,0.423962,-7.626777,-5.788650,-8.109787,-3.978093,1.663642,-115.867813,-4.031799,86.760750,0.406097,-0.602717,-0.595265,0.342749
230,0.447057,-7.767632,-5.891534,-3.541038,-4.380816,1.732524,-116.068993,-3.919906,86.861435,0.404182,-0.603281,-0.596040,0.342672
231,0.381238,-7.833381,-5.961382,-3.804581,-5.244319,1.449749,-116.199554,-3.801667,86.982407,0.402544,-0.603508,-0.596692,0.343067
232,0.215547,-7.796294,-6.048103,-4.136743,-5.900487,1.153249,-116.341553,-3.680559,87.130081,0.400749,-0.603641,-0.597512,0.343507
233,0.227440,-7.668702,-6.058789,-4.871294,-6.296975,1.911086,-116.501747,-3.544365,87.289719,0.398744,-0.603822,-0.598402,0.343973
234,0.038877,-7.589057,-6.070590,-5.340106,-5.678223,4.538915,-116.679779,-3.358890,87.420311,0.396481,-0.604375,-0.599039,0.344509
235,-0.168678,-7.479795,-5.835414,-5.088317,-4.435567,7.595947,-116.856911,-3.102371,87.479828,0.394074,-0.605524,-0.599076,0.345188
236,-0.204934,-7.329948,-5.640967,-4.321587,-2.816952,10.325313,-117.012276,-2.781300,87.452301,0.391711,-0.607257,-0.598382,0.346033
237,-0.006462,-7.596123,-5.703142,-4.567348,-0.360835,11.155563,-117.155075,-2.438405,87.336365,0.389566,-0.609470,-0.597110,0.346763
238,0.070518,-8.254940,-6.083045,-6.287524,2.302590,11.845419,-117.327812,-2.112365,87.131966,0.387610,-0.612176,-0.595504,0.346949
239,0.098324,-8.651882,-6.408779,-10.951822,4.485323,9.866143,-117.605812,-1.843469,86.864471,0.385565,-0.615365,-0.594053,0.346073
240,0.234178,-8.834709,-7.038164,-18.894089,6.135316,6.849300,-118.094345,-1.679911,86.577538,0.382966,-0.619010,-0.593454,0.343476
241,0.244392,-8.906859,-7.539100,-27.937492,7.658780,4.616014,-118.866310,-1.621746,86.284004,0.379360,-0.623281,-0.593977,0.338820
242,0.073336,-8.259915,-7.439237,-35.060974,8.155719,4.236445,-119.907600,-1.622706,85.981674,0.374564,-0.628272,-0.595378,0.332417
244,-0.042556,-7.073676,-7.038615,-38.493835,7.518229,4.933738,-121.124794,-1.623829,85.678894,0.368735,-0.633792,-0.597207,0.325094
245,-0.005488,-5.990366,-6.798982,-35.341167,6.292087,5.687240,-122.347115,-1.594445,85.390038,0.362605,-0.639287,-0.598942,0.317959
246,0.009447,-5.237844,-6.485713,-25.276449,5.319320,5.721121,-123.350052,-1.539674,85.124382,0.357438,-0.643987,-0.600048,0.312188
247,-0.012641,-4.463268,-6.247157,-11.823993,4.614185,5.480334,-123.962006,-1.475894,84.883110,0.354314,-0.647334,-0.600157,0.308598
