seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
156,0.029807,-9.621867,0.224857,0.066383,0.066329,-0.329149,-88.658691,-0.141202,0.036686
157,0.030028,-9.618155,0.222443,-0.067389,0.070489,-0.268575,-88.658707,-0.151108,0.034174
158,0.038228,-9.620685,0.221512,-0.109999,0.057423,-0.555486,-88.661652,-0.164789,0.031721
159,0.033079,-9.628010,0.219989,-0.160308,0.068103,-0.235716,-88.666145,-0.177923,0.029322
160,0.028914,-9.626255,0.216053,-0.308116,0.072723,0.033049,-88.673943,-0.181245,0.026898
161,0.027435,-9.628287,0.212415,-0.410879,0.089731,0.127267,-88.685913,-0.178512,0.024252
162,0.028710,-9.629744,0.217021,-0.123234,0.087344,0.037888,-88.694809,-0.175692,0.021365
163,0.029140,-9.631042,0.213296,-0.230099,0.081542,-0.002254,-88.700699,-0.175035,0.018564
164,0.036128,-9.625899,0.214135,-0.152689,0.073082,-0.322750,-88.707062,-0.180392,0.015865
165,0.035519,-9.625674,0.214605,-0.079161,0.071781,-0.252434,-88.710922,-0.189921,0.013235
166,0.035726,-9.626925,0.218227,0.110124,0.064654,-0.186985,-88.710396,-0.197192,0.010797
167,0.034831,-9.633044,0.211235,-0.216330,0.059597,-0.079363,-88.712158,-0.201583,0.008627
168,0.032203,-9.629339,0.215397,-0.013860,0.071284,0.064080,-88.715988,-0.201789,0.006441
169,0.029869,-9.626003,0.216070,0.049738,0.076908,0.175382,-88.715378,-0.197744,0.004061
170,0.029541,-9.627874,0.215707,0.022561,0.073433,0.169120,-88.714172,-0.191947,0.001685
171,0.030145,-9.619369,0.215337,0.010016,0.083980,0.102119,-88.713615,-0.187369,-0.000837
172,0.030732,-9.613859,0.219192,0.191291,0.087752,0.037751,-88.710258,-0.184974,-0.003646
173,0.028984,-9.615304,0.217115,0.065728,0.093299,0.114875,-88.705963,-0.182363,-0.006605
174,0.027371,-9.617387,0.223116,0.300978,0.093714,0.167626,-88.699844,-0.177585,-0.009615
175,0.033849,-9.611545,0.225390,0.361202,0.084974,-0.164508,-88.688797,-0.177465,-0.012591
176,0.032881,-9.615664,0.221646,0.103790,0.071401,-0.141377,-88.681038,-0.182502,-0.015313
177,0.033408,-9.616949,0.219609,-0.055870,0.062084,-0.134592,-88.680229,-0.187049,-0.017643
178,0.037636,-9.618504,0.218846,-0.096076,0.059907,-0.308910,-88.682747,-0.194392,-0.019846
179,0.039720,-9.625020,0.213595,-0.315011,0.055251,-0.356433,-88.689590,-0.205434,-0.022019
180,0.034586,-9.628825,0.215921,-0.166814,0.058334,-0.045487,-88.697617,-0.212088,-0.024064
181,0.034825,-9.627257,0.222911,0.211317,0.060581,0.005695,-88.696877,-0.212706,-0.026061
182,0.034346,-9.626804,0.222420,0.187372,0.076332,0.028581,-88.690208,-0.212083,-0.028329
183,0.035115,-9.623404,0.223993,0.198985,0.075522,-0.001789,-88.683762,-0.211578,-0.030849
184,0.031172,-9.623137,0.222836,0.106868,0.082163,0.174960,-88.678650,-0.208632,-0.033410
185,0.029438,-9.617594,0.221226,0.016155,0.093737,0.234115,-88.676590,-0.201749,-0.036184
186,0.028707,-9.619627,0.215553,-0.250144,0.104571,0.207822,-88.680489,-0.194309,-0.039318
187,0.033789,-9.624640,0.217223,-0.146911,0.084703,-0.067962,-88.687096,-0.191906,-0.042418
188,0.032551,-9.629096,0.216005,-0.145493,0.080976,-0.023966,-88.691956,-0.193375,-0.045214
189,0.035641,-9.628447,0.217265,-0.070502,0.075337,-0.146322,-88.695549,-0.196153,-0.047883
190,0.037339,-9.630620,0.218023,-0.016535,0.069720,-0.213090,-88.696991,-0.202086,-0.050437
191,0.037975,-9.631552,0.216350,-0.088898,0.059180,-0.192247,-88.698738,-0.208791,-0.052738
192,0.033221,-9.632933,0.214820,-0.149976,0.057297,0.076328,-88.702721,-0.210679,-0.054723
193,0.031942,-9.630489,0.218046,0.032241,0.061063,0.141055,-88.704666,-0.207012,-0.056613
194,0.033741,-9.625426,0.221441,0.214148,0.069904,0.041706,-88.700554,-0.203917,-0.058726
195,0.032696,-9.627196,0.220824,0.161647,0.073274,0.074565,-88.694283,-0.201926,-0.061068
196,0.034035,-9.624347,0.225060,0.300470,0.070552,-0.005123,-88.686569,-0.200714,-0.063438
197,0.034655,-9.618160,0.225901,0.292769,0.090995,-0.042870,-88.676674,-0.201452,-0.066148
198,0.038195,-9.620954,0.232721,0.507901,0.074544,-0.188817,-88.663315,-0.205248,-0.068996
199,0.037157,-9.621919,0.230776,0.318415,0.066450,-0.123020,-88.649544,-0.210389,-0.071467
200,0.038196,-9.627486,0.230686,0.183777,0.079601,-0.132924,-88.641159,-0.214596,-0.074001
201,0.037409,-9.637643,0.228646,0.022219,0.088230,-0.056892,-88.637718,-0.217692,-0.076872
202,0.034879,-9.632715,0.224612,-0.184377,0.073894,0.063016,-88.640404,-0.217526,-0.079571
203,0.034104,-9.631491,0.218810,-0.409470,0.087510,0.094616,-88.650291,-0.214836,-0.082199
204,0.029982,-9.634957,0.217056,-0.414040,0.088298,0.252650,-88.664009,-0.208981,-0.084992
205,0.033328,-9.631422,0.214216,-0.422132,0.056222,0.063648,-88.677933,-0.203655,-0.087278
206,0.032156,-9.625041,0.214422,-0.305252,0.046254,0.061295,-88.690048,-0.201534,-0.088938
207,0.033324,-9.630435,0.222048,0.121914,0.059941,0.000208,-88.693100,-0.200469,-0.090684
208,0.031425,-9.629556,0.219842,0.045751,0.061424,0.067635,-88.690300,-0.199292,-0.092680
209,0.035875,-9.622947,0.220631,0.056039,0.047581,-0.133131,-88.688599,-0.200342,-0.094521
210,0.033760,-9.625204,0.219875,0.005658,0.054335,-0.027465,-88.687569,-0.202979,-0.096281
211,0.032689,-9.622163,0.224790,0.221901,0.059684,0.059476,-88.683769,-0.202402,-0.098168
212,0.029411,-9.622496,0.219549,-0.042353,0.060496,0.206109,-88.680763,-0.197930,-0.100069
213,0.030306,-9.620366,0.221971,0.042402,0.059117,0.135412,-88.680756,-0.192194,-0.101931
214,0.023292,-9.624573,0.221973,0.051837,0.074489,0.389234,-88.679184,-0.183401,-0.103956
215,0.023359,-9.617318,0.227020,0.271379,0.085806,0.321099,-88.673790,-0.171503,-0.106353
216,0.029938,-9.622680,0.224861,0.124338,0.084143,-0.064191,-88.667191,-0.167157,-0.109086
217,0.034510,-9.620231,0.229760,0.297637,0.076064,-0.305824,-88.660141,-0.173260,-0.111899
218,0.030805,-9.619612,0.228365,0.184732,0.088277,-0.105453,-88.652092,-0.180049,-0.114798
219,0.035209,-9.616740,0.227716,0.101516,0.090676,-0.234873,-88.647308,-0.185649,-0.117913
220,0.035642,-9.627346,0.224614,-0.071731,0.084535,-0.218122,-88.646805,-0.193128,-0.121011
221,0.033230,-9.619119,0.225877,0.001639,0.083982,-0.066412,-88.647964,-0.197802,-0.123930
222,0.030408,-9.618737,0.221607,-0.172340,0.081046,0.090011,-88.650795,-0.197344,-0.126671
223,0.031840,-9.621887,0.216699,-0.374972,0.083352,0.029218,-88.659912,-0.195294,-0.129363
224,0.032807,-9.618522,0.212732,-0.492636,0.081617,-0.037467,-88.674370,-0.195367,-0.132115
225,0.031996,-9.615140,0.215844,-0.248075,0.087889,-0.002737,-88.686691,-0.195972,-0.134955
226,0.028800,-9.621868,0.211221,-0.380914,0.100018,0.145468,-88.697166,-0.193522,-0.138032
227,0.032830,-9.623040,0.215635,-0.108072,0.090321,-0.055659,-88.705307,-0.191954,-0.141170
228,0.030027,-9.623648,0.219563,0.126102,0.084524,0.057770,-88.705002,-0.191853,-0.144082
229,0.027740,-9.618772,0.223849,0.335406,0.087451,0.161521,-88.697296,-0.188134,-0.146865
230,0.028840,-9.616566,0.220128,0.115341,0.077345,0.088829,-88.689781,-0.183900,-0.149516
232,0.030178,-9.617244,0.219430,0.031651,0.070405,0.003537,-88.687325,-0.182304,-0.151942
233,0.029635,-9.620288,0.218463,-0.037618,0.078122,0.017776,-88.687416,-0.181893,-0.154409
234,0.033211,-9.618823,0.218404,-0.041120,0.066758,-0.139086,-88.688728,-0.183859,-0.156869
235,0.038489,-9.628725,0.219607,-0.006005,0.052755,-0.361328,-88.689507,-0.192151,-0.159051
236,0.038080,-9.629054,0.223457,0.165090,0.062820,-0.279361,-88.686844,-0.202782,-0.161222
237,0.040853,-9.626060,0.227839,0.337699,0.057867,-0.323931,-88.678459,-0.212788,-0.163464
238,0.041079,-9.626049,0.228807,0.301239,0.057777,-0.260547,-88.667801,-0.222482,-0.165617
239,0.040537,-9.627475,0.226149,0.104308,0.054687,-0.161906,-88.661041,-0.229478,-0.167655
240,0.038032,-9.626372,0.224173,-0.036493,0.057965,0.015829,-88.659897,-0.231868,-0.169588
241,0.035378,-9.630057,0.220517,-0.224124,0.055879,0.149723,-88.664230,-0.229065,-0.171421
242,0.034431,-9.630775,0.220381,-0.189291,0.068686,0.169551,-88.671112,-0.223697,-0.173373
243,0.034853,-9.628949,0.214118,-0.393854,0.072525,0.116309,-88.680824,-0.218879,-0.175616
244,0.034942,-9.631590,0.218946,-0.111431,0.075769,0.065970,-88.689232,-0.215786,-0.178017
245,0.032726,-9.627904,0.219380,-0.014585,0.080858,0.131884,-88.691322,-0.212429,-0.180551
246,0.034521,-9.626713,0.218446,-0.028693,0.078355,0.023415,-88.692039,-0.209781,-0.183145
247,0.032859,-9.620798,0.219849,0.036125,0.067640,0.075290,-88.691902,-0.208081,-0.185540
248,0.025904,-9.621506,0.220688,0.056618,0.069993,0.371618,-88.690353,-0.200582,-0.187663
249,0.026211,-9.619278,0.222255,0.111113,0.073185,0.306041,-88.687553,-0.189236,-0.189791
250,0.025260,-9.625370,0.219239,-0.062923,0.068635,0.261137,-88.686745,-0.179731,-0.191937
251,0.025346,-9.625351,0.221651,0.046292,0.064194,0.183012,-88.687012,-0.172280,-0.193981
252,0.024024,-9.629249,0.217297,-0.143806,0.063679,0.194226,-88.688629,-0.165945,-0.195967
253,0.026272,-9.632026,0.213608,-0.286794,0.070548,0.054450,-88.695801,-0.161751,-0.198109
254,0.032490,-9.627278,0.209974,-0.381334,0.060172,-0.236686,-88.706932,-0.164738,-0.200356
255,0.035833,-9.615360,0.207478,-0.382543,0.070975,-0.360880,-88.719658,-0.174646,-0.202766
256,0.037019,-9.612557,0.205565,-0.376076,0.073011,-0.337052,-88.732292,-0.186222,-0.205423
257,0.042764,-9.617414,0.211103,-0.038647,0.071887,-0.507570,-88.739189,-0.200242,-0.208148
258,0.040144,-9.616256,0.217199,0.288075,0.064216,-0.287233,-88.735023,-0.213436,-0.210709
259,0.033869,-9.623693,0.219150,0.339466,0.078934,0.082433,-88.724548,-0.216795,-0.213170
260,0.028133,-9.630513,0.224725,0.504197,0.073659,0.358433,-88.710480,-0.209392,-0.215548
261,0.023266,-9.635021,0.225852,0.441253,0.078647,0.512901,-88.694710,-0.194816,-0.217758
262,0.016745,-9.629457,0.223673,0.228609,0.080578,0.681742,-88.683540,-0.174850,-0.219955
263,0.018703,-9.628862,0.220212,-0.008917,0.074480,0.432534,-88.679878,-0.156224,-0.222112
264,0.018901,-9.626642,0.220934,-0.012643,0.066542,0.276276,-88.680229,-0.144360,-0.224190
265,0.021098,-9.629972,0.221463,0.014774,0.062306,0.097284,-88.680191,-0.138086,-0.226194
266,0.022850,-9.621881,0.225213,0.202394,0.059827,-0.015009,-88.676567,-0.136668,-0.228197
267,0.026387,-9.617624,0.225147,0.178208,0.055858,-0.184047,-88.670212,-0.139940,-0.230201
268,0.029742,-9.613224,0.229296,0.325162,0.051747,-0.309964,-88.661812,-0.148130,-0.232186
269,0.029315,-9.603490,0.224326,0.065605,0.048305,-0.230841,-88.655296,-0.157102,-0.234064
270,0.031691,-9.603087,0.225453,0.052300,0.051949,-0.276015,-88.653328,-0.165508,-0.235933
271,0.030026,-9.603880,0.216747,-0.358819,0.049426,-0.144540,-88.658432,-0.172475,-0.237786
272,0.031786,-9.609666,0.216792,-0.328986,0.062624,-0.162535,-88.669884,-0.177548,-0.239772
273,0.031517,-9.614456,0.215110,-0.326114,0.066865,-0.096534,-88.680801,-0.181815,-0.242030
274,0.032236,-9.620281,0.212485,-0.374966,0.080472,-0.089701,-88.692482,-0.184862,-0.244556
275,0.036244,-9.623699,0.212204,-0.294199,0.072569,-0.229986,-88.703613,-0.190131,-0.247227
276,0.035512,-9.628560,0.217986,0.050097,0.081455,-0.155517,-88.707672,-0.196496,-0.249938
277,0.035859,-9.635888,0.217767,0.067988,0.076163,-0.126650,-88.705696,-0.201138,-0.252671
278,0.033025,-9.631858,0.219153,0.109862,0.083018,0.038433,-88.702728,-0.202548,-0.255357
279,0.032228,-9.631949,0.224803,0.348578,0.081826,0.081513,-88.695076,-0.200487,-0.258058
280,0.026940,-9.629499,0.223255,0.211017,0.084879,0.281739,-88.685738,-0.194371,-0.260697
281,0.027748,-9.624384,0.220366,0.012789,0.079308,0.190071,-88.682007,-0.186447,-0.263253
282,0.026057,-9.616143,0.221523,0.043321,0.076725,0.215831,-88.681061,-0.179624,-0.265697
283,0.019865,-9.616628,0.219001,-0.073826,0.084593,0.444373,-88.681557,-0.168562,-0.268132
284,0.019387,-9.618139,0.220442,-0.021012,0.063555,0.379914,-88.683136,-0.154770,-0.270284
285,0.019832,-9.615456,0.220203,-0.007977,0.063778,0.264063,-88.683617,-0.143991,-0.272159
286,0.017910,-9.621213,0.217771,-0.124983,0.062106,0.275712,-88.685822,-0.134949,-0.274050
287,0.018915,-9.624106,0.217434,-0.112655,0.056485,0.158756,-88.689781,-0.127665,-0.275861
288,0.026075,-9.622569,0.218163,-0.051974,0.045021,-0.229315,-88.692520,-0.128802,-0.277579
289,0.025642,-9.625605,0.217921,-0.039185,0.057895,-0.198077,-88.694038,-0.135884,-0.279456
290,0.029793,-9.624002,0.219439,0.038467,0.048960,-0.335023,-88.694046,-0.144726,-0.281439
291,0.035469,-9.622006,0.223032,0.188780,0.040521,-0.519353,-88.690247,-0.158928,-0.283255
292,0.032424,-9.623256,0.219123,-0.032200,0.054663,-0.284443,-88.687630,-0.172285,-0.285148
293,0.032232,-9.626982,0.219489,-0.027088,0.061702,-0.175193,-88.688606,-0.179899,-0.287262
294,0.029882,-9.617629,0.215208,-0.204481,0.066354,-0.014566,-88.692459,-0.183012,-0.289468
295,0.026842,-9.623503,0.215648,-0.169463,0.074703,0.140698,-88.698685,-0.180857,-0.291770
296,0.028086,-9.628010,0.217006,-0.053002,0.081030,0.074199,-88.702393,-0.177217,-0.294284
297,0.029458,-9.626217,0.219919,0.115662,0.070357,-0.002326,-88.701332,-0.175962,-0.296779
298,0.028537,-9.626715,0.217734,0.009776,0.066172,0.026376,-88.699234,-0.175510,-0.299045
299,0.029290,-9.638335,0.218497,0.023977,0.059286,-0.010556,-88.698662,-0.175199,-0.301130
300,0.029280,-9.635788,0.216683,-0.063175,0.060509,-0.000578,-88.699318,-0.175339,-0.303130
301,0.026107,-9.639693,0.216032,-0.098848,0.065195,0.142385,-88.702011,-0.172929,-0.305171
302,0.027167,-9.636312,0.213995,-0.172153,0.063501,0.073622,-88.706528,-0.169281,-0.307234
303,0.027061,-9.638865,0.215565,-0.078532,0.058724,0.052849,-88.710701,-0.167128,-0.309223
304,0.030369,-9.632652,0.212719,-0.177121,0.066969,-0.113101,-88.714951,-0.168085,-0.311340
305,0.032170,-9.635393,0.215289,-0.019648,0.070341,-0.193471,-88.718224,-0.173142,-0.313742
306,0.035183,-9.634305,0.213051,-0.093811,0.069488,-0.288542,-88.720108,-0.181121,-0.316252
307,0.036230,-9.640108,0.212601,-0.106995,0.071286,-0.277503,-88.723442,-0.190501,-0.318808
308,0.038357,-9.639821,0.214567,0.015060,0.080265,-0.283716,-88.724960,-0.199796,-0.321541
309,0.035686,-9.642805,0.211392,-0.116396,0.079439,-0.096075,-88.726639,-0.206065,-0.324343
310,0.032738,-9.636353,0.209998,-0.158120,0.083212,0.085840,-88.731209,-0.206175,-0.327057
311,0.027348,-9.631888,0.213747,0.047595,0.080117,0.312633,-88.733047,-0.199476,-0.329632
312,0.022391,-9.629187,0.214013,0.083546,0.083976,0.481686,-88.730850,-0.186180,-0.332073
313,0.025638,-9.622599,0.215142,0.117897,0.066475,0.225746,-88.727486,-0.174336,-0.334318
314,0.029606,-9.623162,0.223410,0.470333,0.073818,-0.044650,-88.717674,-0.171267,-0.336589
315,0.030856,-9.625360,0.221992,0.332732,0.076198,-0.113987,-88.704269,-0.173854,-0.339147
316,0.031317,-9.619796,0.217649,0.053269,0.095105,-0.108344,-88.697830,-0.177494,-0.342086
317,0.036185,-9.617947,0.219180,0.061494,0.095414,-0.301776,-88.695908,-0.184255,-0.345415
318,0.034625,-9.622774,0.215546,-0.126171,0.106735,-0.191352,-88.696968,-0.192395,-0.348971
319,0.032808,-9.618524,0.212612,-0.254120,0.097327,-0.046828,-88.703300,-0.196286,-0.352461
320,0.039123,-9.612375,0.209218,-0.352298,0.094278,-0.308405,-88.713394,-0.202134,-0.355787
321,0.041807,-9.614313,0.207825,-0.348398,0.068213,-0.396370,-88.725067,-0.213816,-0.358757
322,0.038008,-9.614750,0.205587,-0.356727,0.070838,-0.135965,-88.736809,-0.222635,-0.361271
323,0.036843,-9.617101,0.205571,-0.274717,0.076797,-0.014355,-88.747330,-0.225086,-0.363785
324,0.038910,-9.618925,0.205372,-0.197370,0.076964,-0.084920,-88.755188,-0.226684,-0.366384
325,0.035406,-9.630016,0.209913,0.051999,0.081658,0.092977,-88.757599,-0.226493,-0.369024
326,0.033434,-9.631182,0.214941,0.299293,0.092117,0.193426,-88.751717,-0.221657,-0.371816
327,0.034408,-9.637296,0.220034,0.494552,0.104818,0.117784,-88.738480,-0.216400,-0.374983
328,0.033870,-9.631206,0.226639,0.709763,0.106733,0.102932,-88.718391,-0.212644,-0.378427
329,0.033498,-9.629127,0.225422,0.507097,0.108764,0.089537,-88.698105,-0.209356,-0.381945
330,0.035739,-9.627679,0.226544,0.412624,0.104044,-0.039871,-88.682755,-0.208447,-0.385472
331,0.036229,-9.621203,0.219308,-0.020144,0.103304,-0.068100,-88.676208,-0.210167,-0.388968
332,0.034498,-9.621155,0.214456,-0.298085,0.084567,0.022059,-88.681503,-0.210862,-0.392116
333,0.037266,-9.621571,0.214145,-0.278820,0.074300,-0.099280,-88.691109,-0.212088,-0.394793
335,0.035725,-9.617041,0.216879,-0.084764,0.070704,-0.020537,-88.697159,-0.214029,-0.397254
336,0.030685,-9.613203,0.213405,-0.196885,0.071164,0.212466,-88.701843,-0.210777,-0.399546
337,0.031062,-9.615108,0.222575,0.239910,0.071860,0.163908,-88.701126,-0.204452,-0.401787
338,0.030058,-9.612100,0.222791,0.250320,0.071798,0.162459,-88.692940,-0.198960,-0.404056
339,0.027318,-9.613839,0.214791,-0.173264,0.075256,0.254648,-88.691650,-0.191954,-0.406348
340,0.028754,-9.621499,0.214111,-0.214899,0.066382,0.152749,-88.698112,-0.185112,-0.408554
341,0.027640,-9.625608,0.212172,-0.267707,0.058605,0.148669,-88.706154,-0.180042,-0.410522
342,0.031933,-9.637078,0.208298,-0.373090,0.050022,-0.071573,-88.716835,-0.178717,-0.412304
343,0.036421,-9.635573,0.211510,-0.140826,0.055192,-0.283339,-88.725388,-0.184592,-0.414189
344,0.037644,-9.637643,0.211898,-0.055275,0.046090,-0.293488,-88.728653,-0.194165,-0.416090
345,0.042221,-9.632537,0.213778,0.048842,0.052670,-0.434350,-88.728745,-0.206257,-0.418005
346,0.046504,-9.631862,0.215421,0.135793,0.055288,-0.534867,-88.725662,-0.222366,-0.420163
347,0.040900,-9.628802,0.218687,0.250674,0.064000,-0.163282,-88.719215,-0.233955,-0.422410
348,0.038020,-9.628738,0.218875,0.190964,0.064096,0.042903,-88.711845,-0.235913,-0.424590
349,0.035731,-9.632589,0.223542,0.333815,0.076518,0.158815,-88.703087,-0.232499,-0.426857
350,0.034177,-9.634531,0.216649,-0.035058,0.069899,0.204373,-88.698097,-0.226392,-0.429159
351,0.034092,-9.636053,0.215687,-0.121480,0.065601,0.170272,-88.700706,-0.220098,-0.431276
352,0.034481,-9.635136,0.212679,-0.224451,0.080491,0.096460,-88.706459,-0.215599,-0.433609
353,0.028815,-9.641644,0.212952,-0.161826,0.082593,0.329918,-88.712891,-0.208433,-0.436167
354,0.031190,-9.639853,0.212750,-0.116311,0.080668,0.167111,-88.717514,-0.200090,-0.438701
355,0.031341,-9.639228,0.218416,0.166881,0.093864,0.085544,-88.716667,-0.195815,-0.441515
356,0.029809,-9.634009,0.219823,0.226979,0.105545,0.111894,-88.710083,-0.192451,-0.444764
357,0.032379,-9.636067,0.218187,0.085876,0.092837,-0.024535,-88.704865,-0.190921,-0.448037
358,0.032945,-9.630377,0.214810,-0.110405,0.094424,-0.069732,-88.705254,-0.192421,-0.451192
359,0.027028,-9.631160,0.218681,0.062877,0.102755,0.207038,-88.706032,-0.190059,-0.454426
360,0.020124,-9.636053,0.220133,0.116278,0.106482,0.509919,-88.703033,-0.178034,-0.457642
361,0.017552,-9.643877,0.223358,0.240163,0.093675,0.542725,-88.697083,-0.160418,-0.460580
362,0.019785,-9.637110,0.219768,0.042559,0.077151,0.310644,-88.692368,-0.146134,-0.463102
363,0.030145,-9.640408,0.219481,0.012390,0.061014,-0.254649,-88.691444,-0.145149,-0.465383
364,0.036041,-9.636147,0.213553,-0.257475,0.041940,-0.520901,-88.695526,-0.158032,-0.467393
365,0.034703,-9.633042,0.211835,-0.288250,0.036182,-0.372854,-88.704613,-0.172895,-0.469032
