seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
72,0.044469,0.166769,-9.873267,0.261177,0.078387,-0.032490,179.003265,-0.259463,-27.371828
73,0.047042,0.169971,-9.871902,0.069254,0.161215,-0.028847,179.008759,-0.263438,-27.370739
74,0.045708,0.163421,-9.872755,0.299925,0.070145,-0.023147,179.014908,-0.267278,-27.369802
75,0.044894,0.166921,-9.869524,0.115955,0.008093,-0.009897,179.021851,-0.268573,-27.369230
76,0.047258,0.167329,-9.867554,0.061575,0.103224,-0.010150,179.024796,-0.270422,-27.368864
78,0.046539,0.168008,-9.868291,0.010386,0.045699,-0.017267,179.026001,-0.272896,-27.368366
79,0.049115,0.167279,-9.863181,0.038528,0.141926,-0.012515,179.026810,-0.276014,-27.367815
80,0.050519,0.170444,-9.863886,-0.089632,0.181076,-0.009515,179.025955,-0.281391,-27.367359
81,0.047107,0.158267,-9.864764,0.443157,-0.018697,-0.023834,179.031845,-0.284087,-27.366758
82,0.047614,0.159765,-9.868253,0.336261,-0.020629,-0.027372,179.044830,-0.283417,-27.365915
83,0.049500,0.156751,-9.871466,0.367762,0.070379,-0.033372,179.056564,-0.284230,-27.364891
85,0.046687,0.151581,-9.870783,0.510500,-0.070196,-0.033283,179.071198,-0.284215,-27.363781
86,0.050069,0.150244,-9.871321,0.451739,0.081574,-0.037229,179.087219,-0.284385,-27.362602
87,0.055237,0.158717,-9.872210,-0.038120,0.306542,-0.030002,179.094116,-0.290835,-27.361376
88,0.052753,0.163683,-9.871060,-0.309780,0.161059,-0.026245,179.088303,-0.298613,-27.360315
89,0.049738,0.165022,-9.871119,-0.327580,-0.023914,-0.038527,179.077682,-0.300881,-27.359203
90,0.046443,0.165969,-9.876483,-0.289780,-0.179343,-0.047036,179.067383,-0.297471,-27.357832
92,0.045664,0.167603,-9.873850,-0.267305,-0.181057,-0.048692,179.058090,-0.291439,-27.356333
93,0.043495,0.169532,-9.874978,-0.286840,-0.222820,-0.049581,179.048843,-0.284681,-27.354809
94,0.045757,0.166347,-9.870712,-0.068385,-0.074443,-0.043033,179.042923,-0.279702,-27.353348
95,0.043682,0.170834,-9.872567,-0.230042,-0.126267,-0.032453,179.037933,-0.276336,-27.352144
96,0.045963,0.177177,-9.870612,-0.473318,-0.001398,-0.020834,179.026215,-0.274194,-27.351294
97,0.047402,0.178012,-9.871552,-0.416457,0.070983,-0.016194,179.011383,-0.275343,-27.350658
99,0.045836,0.173364,-9.866267,-0.102454,-0.013881,-0.031280,179.002731,-0.276281,-27.349848
100,0.047172,0.172687,-9.866844,0.004551,0.038650,-0.036051,179.001083,-0.276674,-27.348721
101,0.048458,0.169377,-9.861149,0.187202,0.099014,-0.031319,179.004272,-0.278948,-27.347551
102,0.049957,0.166947,-9.863045,0.264449,0.168213,-0.045340,179.011795,-0.283379,-27.346199
103,0.047318,0.164587,-9.860557,0.321262,0.023622,-0.052239,179.021561,-0.286548,-27.344519
104,0.049452,0.167181,-9.861487,0.111394,0.107887,-0.044335,179.028763,-0.288712,-27.342873
106,0.046616,0.164565,-9.861774,0.185288,-0.031947,-0.034193,179.033691,-0.289956,-27.341541
107,0.045156,0.166513,-9.862166,0.027070,-0.106493,-0.036026,179.037231,-0.287629,-27.340412
108,0.048193,0.167882,-9.857897,-0.039348,0.018197,-0.030878,179.037018,-0.286139,-27.339321
109,0.049474,0.163588,-9.859430,0.138252,0.083330,-0.034911,179.038666,-0.287812,-27.338196
110,0.049785,0.168010,-9.860399,-0.046184,0.076491,-0.028292,179.040192,-0.290458,-27.337099
111,0.050650,0.170093,-9.864365,-0.162226,0.088875,-0.028516,179.036713,-0.293198,-27.336105
113,0.053584,0.166884,-9.865148,0.043843,0.176089,-0.035029,179.034729,-0.297595,-27.334970
114,0.048232,0.162772,-9.872587,0.215629,-0.082375,-0.033924,179.039047,-0.299138,-27.333796
115,0.047181,0.174817,-9.878177,-0.342685,-0.146954,-0.025567,179.036926,-0.295300,-27.332870
116,0.043606,0.175201,-9.880050,-0.317661,-0.277087,-0.038362,179.025925,-0.288215,-27.331923
117,0.043349,0.177286,-9.880903,-0.351062,-0.227714,-0.049909,179.014771,-0.279778,-27.330597
118,0.048490,0.179238,-9.881898,-0.348505,0.072559,-0.044979,179.003098,-0.277165,-27.329060
120,0.046369,0.189933,-9.878224,-0.706171,-0.003887,-0.052627,178.985519,-0.278281,-27.327415
121,0.044176,0.178061,-9.872333,-0.071858,-0.101924,-0.062034,178.972534,-0.276484,-27.325531
122,0.044485,0.172370,-9.871471,0.257185,-0.074861,-0.047713,178.975616,-0.273505,-27.323755
123,0.045079,0.172615,-9.871341,0.240131,-0.038870,-0.047016,178.983902,-0.271582,-27.322210
124,0.042409,0.170963,-9.867409,0.246972,-0.152126,-0.036561,178.992004,-0.268374,-27.320877
125,0.043749,0.167395,-9.865327,0.324701,-0.066299,-0.023971,179.001541,-0.264717,-27.319931
127,0.046141,0.174723,-9.872290,-0.028395,0.060817,-0.025007,179.006470,-0.264611,-27.319117
128,0.048299,0.177190,-9.874787,-0.192192,0.158043,-0.025560,179.002792,-0.268244,-27.318211
129,0.050633,0.175302,-9.868353,-0.088979,0.241423,-0.032915,178.998093,-0.274884,-27.317120
130,0.053382,0.181659,-9.865666,-0.331175,0.315007,-0.046587,178.991089,-0.284133,-27.315634
131,0.051271,0.180440,-9.867751,-0.236120,0.153281,-0.056563,178.981628,-0.291906,-27.313778
132,0.050724,0.174163,-9.865215,0.069527,0.068697,-0.057817,178.978836,-0.295571,-27.311800
134,0.052672,0.176556,-9.861209,-0.012320,0.128498,-0.063324,178.979782,-0.298821,-27.309723
135,0.053379,0.179349,-9.863131,-0.128866,0.122275,-0.051677,178.977417,-0.302966,-27.307732
136,0.049678,0.175860,-9.869216,-0.004826,-0.071332,-0.063374,178.975174,-0.303780,-27.305799
137,0.055960,0.170869,-9.867644,0.246348,0.185699,-0.061932,178.979187,-0.305649,-27.303679
138,0.054534,0.175404,-9.864547,0.045428,0.107321,-0.055348,178.984039,-0.310497,-27.301636
139,0.053124,0.177096,-9.868312,-0.061704,0.008690,-0.053107,178.983765,-0.312398,-27.299795
140,0.051439,0.172731,-9.871948,0.130135,-0.062963,-0.058193,178.984894,-0.311461,-27.297956
141,0.052645,0.169167,-9.868906,0.318749,-0.001233,-0.048711,178.992371,-0.310360,-27.296196
142,0.047852,0.168498,-9.868389,0.271643,-0.190831,-0.044751,179.002197,-0.307132,-27.294693
143,0.048893,0.166396,-9.872101,0.290639,-0.116029,-0.040363,179.011566,-0.301994,-27.293364
144,0.049894,0.159229,-9.867849,0.540027,-0.039120,-0.040718,179.025391,-0.299385,-27.292059
145,0.049557,0.162970,-9.864730,0.251351,-0.044232,-0.049657,179.038574,-0.297971,-27.290573
146,0.047220,0.159136,-9.873682,0.325772,-0.144902,-0.049291,179.048187,-0.294791,-27.288980
147,0.048081,0.171336,-9.878997,-0.279202,-0.081683,-0.054411,179.048950,-0.290987,-27.287310
148,0.049826,0.172783,-9.876678,-0.366474,0.027805,-0.059108,179.038193,-0.290057,-27.285431
149,0.046535,0.173381,-9.881922,-0.290969,-0.109457,-0.061111,179.027222,-0.288663,-27.283453
150,0.048326,0.166424,-9.882958,0.082252,-0.009178,-0.047014,179.023727,-0.286655,-27.281689
151,0.049163,0.177425,-9.876821,-0.368479,0.060365,-0.049932,179.018951,-0.287481,-27.280056
153,0.049008,0.174783,-9.871635,-0.201933,0.037867,-0.044828,179.009445,-0.289090,-27.278450
154,0.048670,0.171298,-9.869706,0.033341,0.009964,-0.056384,179.006622,-0.289858,-27.276745
155,0.051562,0.174873,-9.865805,-0.134662,0.138597,-0.061088,179.004913,-0.292300,-27.274748
156,0.045537,0.179976,-9.868697,-0.309808,-0.150273,-0.057879,178.997498,-0.292071,-27.272770
157,0.043758,0.175426,-9.865465,-0.069337,-0.236089,-0.044206,178.991180,-0.285603,-27.271183
158,0.042056,0.171416,-9.868259,0.133475,-0.260734,-0.040515,178.992233,-0.277299,-27.269917
159,0.036812,0.173035,-9.872094,0.062537,-0.433520,-0.030089,178.995499,-0.265709,-27.268938
160,0.034284,0.167847,-9.874660,0.299310,-0.463175,-0.020381,179.001526,-0.250752,-27.268358
161,0.039285,0.167034,-9.871433,0.255079,-0.123776,-0.026894,179.010773,-0.240957,-27.267736
162,0.041122,0.173581,-9.872258,-0.084739,0.040140,-0.037952,179.013596,-0.239545,-27.266684
163,0.043513,0.173167,-9.871370,-0.068843,0.159528,-0.042092,179.011032,-0.242849,-27.265293
164,0.052126,0.180102,-9.868578,-0.378059,0.520919,-0.046405,179.003586,-0.254162,-27.263622
165,0.053353,0.184332,-9.866275,-0.499049,0.483980,-0.050595,178.988953,-0.270880,-27.261717
166,0.051290,0.185693,-9.865833,-0.436825,0.255197,-0.049632,178.973343,-0.283168,-27.259823
167,0.050340,0.178097,-9.867400,-0.010742,0.115248,-0.052916,178.965881,-0.289310,-27.258003
168,0.050372,0.176926,-9.868482,0.106251,0.073392,-0.037919,178.967453,-0.292426,-27.256432
169,0.046164,0.169743,-9.868904,0.407392,-0.131720,-0.024845,178.976013,-0.291436,-27.255404
170,0.045119,0.168550,-9.870126,0.364067,-0.157834,-0.024040,178.988876,-0.286596,-27.254677
171,0.040810,0.170084,-9.872135,0.208546,-0.307951,-0.027504,178.998413,-0.278819,-27.253946
172,0.040707,0.167646,-9.870927,0.242220,-0.258518,-0.006521,179.005920,-0.269369,-27.253550
173,0.037813,0.162686,-9.873258,0.394310,-0.321668,-0.017401,179.016525,-0.259694,-27.253319
174,0.036688,0.166618,-9.873890,0.139587,-0.313465,-0.021178,179.025421,-0.249099,-27.252857
175,0.036988,0.166015,-9.877619,0.123207,-0.227710,-0.024326,179.029800,-0.240068,-27.252253
176,0.043559,0.166150,-9.876175,0.068199,0.129115,-0.018496,179.032990,-0.238413,-27.251566
177,0.044880,0.170103,-9.880257,-0.109337,0.198197,-0.031872,179.032303,-0.243853,-27.250629
178,0.046822,0.172268,-9.875647,-0.186561,0.248916,-0.040680,179.027359,-0.251284,-27.249296
179,0.047266,0.169868,-9.870692,-0.068703,0.234929,-0.037637,179.023102,-0.259324,-27.247852
180,0.047315,0.174065,-9.869857,-0.186497,0.180007,-0.040838,179.018845,-0.266217,-27.246431
181,0.044189,0.167709,-9.871346,0.112502,-0.006500,-0.050270,179.017593,-0.269082,-27.244862
182,0.044409,0.168879,-9.871103,0.050876,-0.013798,-0.044565,179.020309,-0.268717,-27.243290
183,0.048360,0.170689,-9.872602,-0.036456,0.163619,-0.040513,179.020554,-0.271189,-27.241827
184,0.048604,0.173003,-9.875254,-0.150622,0.141406,-0.036560,179.017426,-0.276250,-27.240456
185,0.045828,0.168685,-9.869511,0.053314,-0.026828,-0.026068,179.015793,-0.278141,-27.239380
186,0.044163,0.174486,-9.867745,-0.180719,-0.105524,-0.024148,179.013672,-0.275922,-27.238581
187,0.046292,0.172460,-9.863726,-0.075069,0.006137,-0.020237,179.009399,-0.274253,-27.237869
188,0.045641,0.173283,-9.860847,-0.075029,-0.015234,-0.028160,179.006897,-0.274087,-27.237066
189,0.046306,0.176790,-9.860481,-0.220007,0.024200,-0.028280,179.001984,-0.274220,-27.236122
190,0.049516,0.179406,-9.861273,-0.279687,0.175081,-0.033864,178.993637,-0.277523,-27.235029
191,0.048912,0.188010,-9.861061,-0.618162,0.117951,-0.034753,178.978668,-0.282386,-27.233801
192,0.047323,0.183312,-9.862646,-0.312227,0.007346,-0.036642,178.963165,-0.284452,-27.232567
193,0.039305,0.184888,-9.865206,-0.242642,-0.365487,-0.036928,178.953903,-0.278462,-27.231449
194,0.040868,0.177227,-9.866365,0.155136,-0.257355,-0.043628,178.952438,-0.268058,-27.230297
195,0.040354,0.174978,-9.870226,0.242623,-0.210075,-0.045183,178.959061,-0.260242,-27.228958
196,0.040060,0.168699,-9.868530,0.513848,-0.168567,-0.044865,178.971664,-0.253905,-27.227571
197,0.036774,0.175365,-9.871737,0.116421,-0.255477,-0.040659,178.982162,-0.246814,-27.226274
198,0.042394,0.174668,-9.870068,0.048422,0.051713,-0.034007,178.984909,-0.243396,-27.225086
199,0.041240,0.178268,-9.868289,-0.102767,0.022861,-0.038249,178.983994,-0.244617,-27.223862
200,0.043991,0.176474,-9.866066,-0.045527,0.144572,-0.029825,178.981522,-0.247387,-27.222681
201,0.043479,0.172953,-9.868719,0.145167,0.104057,-0.031373,178.983185,-0.251512,-27.221586
202,0.047480,0.175261,-9.865759,0.011690,0.249445,-0.038475,178.985794,-0.257383,-27.220320
203,0.049920,0.173783,-9.867278,0.077484,0.297629,-0.047862,178.987259,-0.266474,-27.218718
204,0.050534,0.174365,-9.868956,0.048451,0.251267,-0.042661,178.989349,-0.275594,-27.217049
205,0.051248,0.173572,-9.867736,0.060252,0.211205,-0.050864,178.991165,-0.283273,-27.215349
206,0.053716,0.176302,-9.866974,-0.062035,0.265843,-0.041487,178.991119,-0.291195,-27.213669
207,0.053407,0.178411,-9.864212,-0.154237,0.204337,-0.024939,178.987518,-0.299011,-27.212423
208,0.050426,0.178001,-9.864868,-0.113388,0.020348,-0.018897,178.983047,-0.302742,-27.211626
209,0.046071,0.180828,-9.864953,-0.198388,-0.192734,-0.023248,178.977844,-0.299857,-27.210976
210,0.047564,0.185627,-9.865057,-0.368318,-0.103087,-0.019552,178.968399,-0.294915,-27.210354
211,0.051752,0.179986,-9.867379,-0.054596,0.112738,-0.023121,178.961349,-0.295063,-27.209641
212,0.050220,0.171909,-9.869678,0.379145,0.024584,-0.048203,178.966751,-0.297330,-27.208410
213,0.049744,0.170165,-9.868237,0.402813,-0.006715,-0.051737,178.979767,-0.297598,-27.206739
214,0.055706,0.164454,-9.868719,0.551099,0.249182,-0.044824,178.995667,-0.301610,-27.205059
215,0.050854,0.156990,-9.874214,0.777511,-0.008579,-0.043413,179.017792,-0.305594,-27.203514
216,0.045517,0.158886,-9.871664,0.502890,-0.277775,-0.041535,179.039124,-0.300798,-27.202183
217,0.044745,0.161787,-9.870841,0.206949,-0.260012,-0.023084,179.050949,-0.291818,-27.201256
218,0.045040,0.170207,-9.866154,-0.273078,-0.175877,-0.027091,179.049850,-0.284540,-27.200541
219,0.043708,0.170420,-9.865455,-0.274625,-0.177669,-0.030172,179.040726,-0.278633,-27.199686
220,0.041727,0.177062,-9.859118,-0.495780,-0.213921,-0.028908,179.027878,-0.272091,-27.198812
221,0.043161,0.176398,-9.858127,-0.397292,-0.099175,-0.040156,179.012985,-0.266853,-27.197752
222,0.043192,0.174534,-9.858483,-0.178223,-0.078484,-0.046194,179.003387,-0.263868,-27.196363
223,0.044087,0.167875,-9.864238,0.223286,-0.018236,-0.023630,179.004135,-0.262236,-27.195229
224,0.042105,0.171568,-9.863439,0.019648,-0.087598,-0.030262,179.008179,-0.260457,-27.194363
225,0.044586,0.166487,-9.864225,0.189831,0.039739,-0.030335,179.011658,-0.259642,-27.193365
226,0.045990,0.168727,-9.864084,0.143866,0.105501,-0.012950,179.017227,-0.262050,-27.192602
227,0.045459,0.172095,-9.863740,-0.098171,0.073552,-0.029781,179.017975,-0.265021,-27.191839
228,0.045900,0.182931,-9.863395,-0.617296,0.067495,-0.044258,179.006042,-0.267350,-27.190565
229,0.045095,0.184516,-9.867390,-0.514325,0.014166,-0.054251,178.987183,-0.268682,-27.188900
230,0.046372,0.189184,-9.869184,-0.608182,0.062442,-0.052235,178.968460,-0.269927,-27.187103
231,0.045820,0.189958,-9.873294,-0.519497,0.023658,-0.059974,178.949661,-0.271328,-27.185204
232,0.048835,0.186478,-9.879619,-0.170044,0.133805,-0.044194,178.938156,-0.273920,-27.183418
233,0.055063,0.178679,-9.879971,0.244899,0.388147,-0.039020,178.939407,-0.282592,-27.181875
234,0.054044,0.171349,-9.876840,0.541302,0.275024,-0.030337,178.952499,-0.293622,-27.180517
235,0.055432,0.168104,-9.878494,0.597721,0.249265,-0.022852,178.971481,-0.302343,-27.179468
236,0.058769,0.167483,-9.876504,0.476410,0.332596,-0.023539,178.989365,-0.312025,-27.178524
237,0.055722,0.165718,-9.871132,0.390671,0.141026,-0.027486,179.003815,-0.319903,-27.177536
238,0.048786,0.156966,-9.872083,0.676150,-0.223157,-0.032210,179.021591,-0.318517,-27.176567
239,0.043670,0.165232,-9.874604,0.175873,-0.437437,-0.027823,179.035782,-0.307492,-27.175755
240,0.045055,0.176556,-9.873640,-0.425523,-0.308088,-0.045328,179.031616,-0.295047,-27.174746
241,0.039716,0.176196,-9.877231,-0.371308,-0.438589,-0.048886,179.018341,-0.282578,-27.173384
242,0.040582,0.176198,-9.879144,-0.273357,-0.301720,-0.049224,179.007584,-0.270213,-27.171967
243,0.041407,0.183101,-9.876492,-0.479816,-0.180312,-0.048036,178.995026,-0.262152,-27.170479
244,0.049508,0.183625,-9.873454,-0.395671,0.236185,-0.038918,178.980423,-0.263058,-27.169016
245,0.043479,0.168731,-9.873048,0.363032,-0.012999,-0.037136,178.979874,-0.266754,-27.167685
246,0.046054,0.169736,-9.869629,0.316331,0.059800,-0.028170,178.991196,-0.267515,-27.166584
247,0.045394,0.175879,-9.871462,-0.007026,0.021955,-0.027366,178.996338,-0.268861,-27.165634
248,0.044829,0.181343,-9.870882,-0.323594,-0.000406,-0.032323,178.990829,-0.269203,-27.164633
249,0.041600,0.172434,-9.871041,0.114734,-0.157278,-0.048096,178.987335,-0.266551,-27.163334
250,0.045187,0.175049,-9.873031,0.022518,0.022870,-0.037779,178.989624,-0.264286,-27.161947
251,0.040829,0.175682,-9.870581,-0.031664,-0.140180,-0.041028,178.989471,-0.262308,-27.160669
252,0.041965,0.169434,-9.868377,0.238280,-0.078576,-0.037117,178.992905,-0.258640,-27.159431
253,0.046041,0.170551,-9.869511,0.157116,0.121553,-0.026226,178.999481,-0.259338,-27.158361
254,0.047998,0.169759,-9.871522,0.149827,0.213301,-0.014221,179.004593,-0.264906,-27.157593
256,0.046691,0.172101,-9.866128,0.032947,0.100535,-0.005904,179.007645,-0.270130,-27.157164
257,0.053110,0.169877,-9.868537,0.111811,0.346413,-0.007502,179.010056,-0.277574,-27.156813
258,0.050647,0.164487,-9.867003,0.307430,0.174592,-0.018430,179.017044,-0.286249,-27.156233
259,0.045221,0.164054,-9.864329,0.308618,-0.132262,-0.022216,179.027298,-0.286943,-27.155540
260,0.047054,0.169332,-9.863585,-0.044539,-0.054444,-0.028556,179.031708,-0.283817,-27.154747
261,0.047832,0.169317,-9.867788,-0.084420,0.008088,-0.047572,179.029541,-0.283023,-27.153492
262,0.048483,0.167223,-9.869339,0.013361,0.042046,-0.055616,179.028351,-0.283829,-27.151752
263,0.052833,0.173704,-9.869756,-0.256435,0.223727,-0.053861,179.024292,-0.288227,-27.149855
264,0.053758,0.171135,-9.873349,-0.100798,0.234755,-0.063713,179.018326,-0.295834,-27.147764
265,0.048945,0.172441,-9.873319,-0.112931,-0.027109,-0.068340,179.014755,-0.299257,-27.145506
266,0.048623,0.169989,-9.873560,0.017676,-0.076009,-0.060709,179.013153,-0.297501,-27.143385
267,0.048999,0.174209,-9.870429,-0.147198,-0.064136,-0.058044,179.010986,-0.295132,-27.141445
268,0.047281,0.175583,-9.869018,-0.216267,-0.119335,-0.065354,179.004913,-0.292039,-27.139441
269,0.045176,0.172975,-9.870134,-0.045725,-0.184968,-0.062684,179.000534,-0.286930,-27.137396
270,0.048948,0.175158,-9.867781,-0.109741,0.010366,-0.051845,178.997940,-0.283988,-27.135536
271,0.050873,0.177502,-9.870644,-0.200741,0.133906,-0.045820,178.992752,-0.286363,-27.133869
272,0.047645,0.176975,-9.870701,-0.097715,-0.013725,-0.037613,178.987778,-0.288341,-27.132442
273,0.049696,0.177585,-9.872231,-0.094878,0.072564,-0.020997,178.984558,-0.289305,-27.131447
274,0.054026,0.176619,-9.872272,-0.050078,0.259856,-0.011349,178.982147,-0.294834,-27.130812
275,0.050801,0.172215,-9.877261,0.206212,0.070850,-0.025707,178.984741,-0.300334,-27.130095
276,0.045538,0.174136,-9.871456,0.081952,-0.195087,-0.040178,178.989532,-0.298245,-27.129032
277,0.043936,0.177364,-9.871613,-0.121851,-0.244619,-0.043555,178.988861,-0.290893,-27.127768
278,0.043153,0.177728,-9.867410,-0.106976,-0.233485,-0.052384,178.985046,-0.282897,-27.126312
279,0.044273,0.177905,-9.861966,-0.123889,-0.134423,-0.065615,178.981186,-0.276732,-27.124454
280,0.047897,0.174376,-9.860447,0.054526,0.079130,-0.061101,178.980026,-0.275773,-27.122358
281,0.048560,0.177306,-9.859357,-0.068284,0.109339,-0.050350,178.979782,-0.278880,-27.120447
282,0.053809,0.168921,-9.857676,0.279291,0.307526,-0.047959,178.983292,-0.285798,-27.118683
283,0.050726,0.162891,-9.862539,0.591034,0.130919,-0.048540,178.997787,-0.293076,-27.116949
284,0.052761,0.166051,-9.865522,0.273668,0.181090,-0.032370,179.012192,-0.298252,-27.115509
285,0.052167,0.165229,-9.865049,0.274367,0.108909,-0.021653,179.021317,-0.303069,-27.114525
286,0.051881,0.163337,-9.868424,0.304484,0.056515,-0.034604,179.030960,-0.305810,-27.113544
287,0.049852,0.163872,-9.869548,0.127318,-0.038879,-0.024735,179.038162,-0.306087,-27.112551
288,0.049706,0.158505,-9.870864,0.394921,-0.072030,-0.022375,179.046860,-0.304226,-27.111795
289,0.048875,0.151144,-9.872550,0.620702,-0.094617,-0.018328,179.063782,-0.301437,-27.111162
