seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286330,-4.108775,10.195706,-8.562489,1.237273,-0.043569,0.997152,-0.074644,0.010795,0.000427
65,-0.009742,-1.725410,9.703197,0.310624,-3.641309,10.589219,-8.857463,0.910063,0.312541,0.996977,-0.077238,0.007707,0.003332
66,-0.051611,-1.815376,9.531533,-0.185067,-3.519893,9.919213,-9.173408,0.678339,0.663953,0.996761,-0.079999,0.005437,0.006249
67,-0.027438,-1.892513,9.569386,-3.322321,-3.793446,7.909484,-9.597813,0.501457,0.972728,0.996446,-0.083692,0.003650,0.008825
68,-0.053452,-2.004835,9.605688,-5.600578,-3.734194,5.344345,-10.138879,0.349663,1.208539,0.996026,-0.088390,0.002107,0.010775
69,-0.049362,-1.951134,9.567679,-8.406569,-3.493187,2.413016,-10.707001,0.231383,1.355268,0.995564,-0.093317,0.000907,0.011963
70,-0.084114,-2.178573,9.744476,-14.717503,-3.549575,-0.876872,-11.399954,0.139128,1.401336,0.994979,-0.099327,-0.000007,0.012289
71,-0.165590,-2.081887,9.746870,-14.600963,-3.536977,-1.903745,-12.127863,0.113986,1.378374,0.994331,-0.105642,-0.000282,0.012066
72,-0.094282,-2.055790,9.738944,-14.266954,-3.142831,-1.520645,-12.651104,0.109436,1.345050,0.993842,-0.110181,-0.000344,0.011771
73,0.082066,-2.440126,9.868604,-14.532850,-2.234957,-4.525205,-13.227612,-0.013910,1.266368,0.993285,-0.115168,-0.001393,0.010963
74,-0.033614,-2.365054,9.801741,-8.136762,-0.915166,-10.085709,-13.752758,-0.156090,1.042157,0.992766,-0.119710,-0.002441,0.008866
75,-0.076120,-2.169395,9.618434,-4.568884,-0.086296,-13.314494,-13.897459,-0.189778,0.666962,0.992638,-0.120969,-0.002348,0.005577
76,0.140230,-2.450264,9.586864,-7.263442,0.484392,-15.742245,-14.036177,-0.302109,0.195128,0.992503,-0.122178,-0.002825,0.001368
77,-0.021944,-2.586009,9.269968,-8.133965,0.908530,-18.423311,-14.475584,-0.437942,-0.361340,0.992018,-0.125998,-0.003394,-0.003610
78,-0.108115,-2.327432,8.846404,-11.258217,0.378068,-16.016779,-14.965036,-0.418157,-0.921656,0.991442,-0.130248,-0.002571,-0.008450
79,0.057912,-2.652032,8.874154,-18.641369,-0.894128,-12.047730,-15.641822,-0.439690,-1.370593,0.990614,-0.136112,-0.002174,-0.012371
80,0.065682,-2.696040,9.594158,-17.874477,-1.409848,-9.314783,-16.409206,-0.564156,-1.701416,0.989633,-0.142763,-0.002753,-0.015397
81,-0.259082,-2.639878,10.691454,-12.390897,-1.369461,-5.186954,-16.678698,-0.492335,-1.922804,0.989268,-0.145085,-0.001817,-0.017224
82,-0.017335,-3.123784,11.949109,-7.622194,-1.440283,-1.339848,-16.583765,-0.335284,-2.017925,0.989381,-0.144244,-0.000355,-0.017847
83,0.254955,-3.823225,12.682912,-6.547253,-1.538010,-1.213223,-16.647604,-0.413246,-2.045869,0.989292,-0.144807,-0.000983,-0.018186
84,0.287871,-4.433690,12.754342,-7.857514,-1.759837,-2.266273,-17.141481,-0.630430,-2.082830,0.988639,-0.149102,-0.002731,-0.018792
85,0.316094,-4.505383,11.559758,-13.605122,-2.967440,-0.722192,-18.123896,-0.874178,-2.098280,0.987302,-0.157609,-0.004648,-0.019282
86,0.736333,-4.364580,9.680108,-27.139349,-5.031908,-1.401632,-19.765659,-1.379640,-2.068629,0.984892,-0.171808,-0.008761,-0.019848
87,0.327054,-3.391461,7.679111,-43.665890,-8.452934,-1.611087,-21.900808,-1.976818,-2.003387,0.981439,-0.190198,-0.013613,-0.020437
88,-0.077805,-2.516724,5.795311,-52.419182,-11.769686,1.613514,-24.034098,-2.115158,-1.856119,0.977729,-0.208432,-0.014679,-0.019682
89,-0.112700,-1.715944,4.922301,-54.477970,-11.906446,5.113305,-25.520239,-1.862483,-1.614360,0.975027,-0.221042,-0.012738,-0.017327
90,-0.077481,-1.739076,4.913113,-47.672859,-11.242076,6.479828,-26.217285,-1.560068,-1.317429,0.973752,-0.226915,-0.010651,-0.014283
91,-0.165845,-2.074075,5.353692,-27.349497,-9.415023,7.167351,-26.440224,-1.214389,-0.995939,0.973386,-0.228761,-0.008329,-0.010884
92,0.227992,-2.833076,6.531842,-2.750099,-4.988935,6.804541,-26.195978,-1.084299,-0.699712,0.973909,-0.226659,-0.007832,-0.008091
93,0.483285,-3.110556,8.034122,13.380409,-0.587539,5.209439,-25.273085,-1.339186,-0.495669,0.975691,-0.218798,-0.010457,-0.006777
94,0.855420,-4.384661,9.577117,15.032067,0.483368,6.597112,-24.271004,-1.767867,-0.334441,0.977523,-0.210242,-0.014469,-0.006096
95,1.232747,-5.360937,10.971416,19.946663,1.808432,5.755197,-23.796236,-2.332690,-0.165422,0.978306,-0.206158,-0.019620,-0.005609
96,0.977146,-5.340952,11.405721,21.808674,3.336832,3.488300,-23.391445,-2.764106,-0.053091,0.978951,-0.202666,-0.023524,-0.005343
97,0.953682,-5.030966,11.023423,14.016391,2.992163,2.862131,-23.024954,-2.985633,0.009743,0.979549,-0.199511,-0.025544,-0.005116
98,0.791967,-5.026831,10.669697,10.070625,2.467851,2.173613,-22.938532,-3.112323,0.066268,0.979673,-0.198753,-0.026729,-0.004833
99,0.569232,-4.175872,9.746046,16.846344,2.530113,0.089123,-22.720125,-3.097672,0.080544,0.980054,-0.196883,-0.026638,-0.004635
100,0.516604,-3.499693,8.827093,15.126937,2.520972,-2.755214,-22.104752,-3.034741,0.003001,0.981108,-0.191638,-0.025994,-0.005051
101,1.385731,-3.863614,8.900347,5.340913,0.666131,-4.300399,-21.822124,-3.666998,-0.124253,0.981412,-0.189222,-0.031212,-0.007120
102,0.966211,-4.259905,9.082728,1.656952,-1.155812,-5.760290,-22.172068,-4.545924,-0.247010,0.980549,-0.192215,-0.038506,-0.009740
103,1.042296,-4.122386,9.237067,-0.093686,-2.750035,-5.289100,-22.619423,-4.974172,-0.355590,0.979627,-0.196059,-0.041943,-0.011550
104,1.042432,-4.059513,9.206798,-4.979309,-4.784920,-2.150512,-22.983984,-5.351614,-0.396495,0.978846,-0.199171,-0.045060,-0.012688
105,0.875416,-3.932752,9.115625,-6.788098,-6.582698,3.301576,-23.332018,-5.577245,-0.290490,0.978155,-0.202087,-0.047134,-0.012317
106,0.287374,-3.464721,8.947694,-4.693852,-6.309621,6.183081,-23.374573,-5.321322,-0.076040,0.978206,-0.202382,-0.045324,-0.010053
107,0.903414,-3.314033,9.009010,0.626379,-4.414560,7.907729,-22.867596,-5.040029,0.156331,0.979218,-0.197985,-0.043366,-0.007380
108,1.105613,-3.492684,9.207828,8.563803,-1.946179,7.739379,-22.081902,-5.216872,0.379000,0.980497,-0.191163,-0.045300,-0.005473
109,1.087459,-3.412312,9.352636,15.078246,0.035074,1.838069,-21.250660,-5.453640,0.495653,0.981770,-0.183973,-0.047555,-0.004525
110,0.850039,-3.244033,9.418672,16.205969,1.214516,-3.325867,-20.324886,-5.484745,0.425550,0.983209,-0.176061,-0.047749,-0.004791
111,1.072468,-3.872404,9.372236,12.086020,1.168745,-3.483035,-19.830187,-5.484902,0.304094,0.983954,-0.171866,-0.047588,-0.005628
112,0.910574,-3.784654,9.331136,10.532529,0.715406,-4.703661,-19.849386,-5.524739,0.203380,0.983904,-0.172069,-0.047778,-0.006560
113,0.788550,-3.811430,9.195347,8.676373,-0.480413,-4.068474,-20.060072,-5.417816,0.115946,0.983624,-0.173923,-0.046715,-0.007236
114,0.730048,-3.821787,9.171896,10.181396,-0.789228,-0.137080,-20.394073,-5.186767,0.118334,0.983205,-0.176806,-0.044716,-0.006995
115,0.974412,-4.011190,9.230154,11.501952,-1.119986,1.775277,-20.646132,-5.088421,0.210612,0.982856,-0.178941,-0.044001,-0.006148
116,0.810084,-3.407587,9.321323,16.184078,-0.707991,0.719427,-20.425934,-5.095697,0.281914,0.983199,-0.177024,-0.044185,-0.005463
117,0.766337,-3.236717,9.259879,18.696394,-1.163855,1.500785,-19.686880,-5.014005,0.313888,0.984352,-0.170674,-0.043565,-0.004782
119,0.788096,-3.196743,9.309104,13.966729,-1.509844,-0.520988,-18.967630,-4.950740,0.329851,0.985428,-0.164492,-0.043073,-0.004280
120,0.757762,-3.158470,9.424629,10.759727,-1.391900,-2.512210,-18.428898,-4.897985,0.287712,0.986208,-0.159877,-0.042580,-0.004366
121,0.678172,-2.944529,9.379666,8.657716,-0.588513,-3.319236,-17.918226,-4.766882,0.191420,0.986955,-0.155526,-0.041339,-0.004828
122,0.685689,-2.805145,9.352847,4.787549,0.066945,-3.291592,-17.407776,-4.595962,0.067247,0.987692,-0.151183,-0.039724,-0.005488
123,0.681167,-2.809744,9.508706,-1.634111,1.256260,-4.065122,-17.103830,-4.455166,-0.075337,0.988130,-0.148618,-0.038339,-0.006430
124,0.694047,-2.632786,9.565886,-0.042891,2.584298,-3.662227,-16.817701,-4.312711,-0.240838,0.988535,-0.146210,-0.036915,-0.007580
125,0.833636,-2.540173,9.647976,0.436604,3.238954,-4.048425,-16.327213,-4.257865,-0.427839,0.989157,-0.142039,-0.036242,-0.008968
126,0.671720,-2.552505,9.709174,3.044508,3.686016,-4.027201,-15.849165,-4.202123,-0.620460,0.989743,-0.137971,-0.035566,-0.010414
127,0.602773,-2.459770,9.762295,7.579266,3.282103,-3.538868,-15.351343,-4.011339,-0.795795,0.990377,-0.133721,-0.033757,-0.011553
128,0.598453,-2.372642,9.700557,11.311591,2.002439,-2.818574,-14.667015,-3.808297,-0.945509,0.991204,-0.127842,-0.031902,-0.012420
129,0.467911,-2.347674,9.598596,12.634302,0.686398,-0.959866,-13.947013,-3.570422,-1.037141,0.992046,-0.121626,-0.029823,-0.012761
130,0.371828,-2.349127,9.502141,11.848942,-0.383585,1.510883,-13.416621,-3.251706,-1.034591,0.992684,-0.117017,-0.027123,-0.012277
131,0.544871,-2.327502,9.390512,9.639181,-0.945964,3.064458,-13.118445,-3.077808,-0.950222,0.993036,-0.114406,-0.025732,-0.011303
132,0.421768,-2.387350,9.356243,8.649532,-0.468066,4.837698,-13.033338,-2.995393,-0.804590,0.993154,-0.113633,-0.025171,-0.009940
133,0.548266,-2.339608,9.143933,11.407316,0.411014,5.724354,-12.980975,-2.915555,-0.618089,0.993239,-0.113136,-0.024667,-0.008233
134,0.728949,-2.257978,8.564512,10.450927,1.670640,4.349375,-12.915746,-3.042971,-0.447153,0.993285,-0.112535,-0.025944,-0.006862
135,0.546728,-1.975844,8.042628,7.283633,3.651882,3.818192,-12.876798,-3.162792,-0.321371,0.993302,-0.112169,-0.027109,-0.005880
136,0.499584,-1.713578,8.148168,4.767425,5.171338,4.053096,-12.670405,-3.084673,-0.226823,0.993526,-0.110358,-0.026533,-0.004937
137,0.422375,-1.364895,8.549034,8.399320,6.147956,3.042843,-12.023824,-2.873687,-0.174957,0.994182,-0.104740,-0.024777,-0.004144
138,0.160072,-1.222264,9.354079,13.250242,7.952432,4.692386,-10.900393,-2.413229,-0.132487,0.995255,-0.094984,-0.020853,-0.003151
139,0.007716,-1.052179,11.171107,20.769203,8.250059,6.660975,-9.392891,-1.714449,-0.028828,0.996531,-0.081871,-0.014890,-0.001476
140,0.200305,-1.193780,13.211543,31.010286,7.941503,7.193610,-7.622323,-1.111993,0.136795,0.997742,-0.066454,-0.009762,0.000546
141,0.033663,-1.387715,14.107557,39.661568,7.330291,8.617337,-5.864738,-0.657297,0.359402,0.998670,-0.051138,-0.005889,0.002839
142,0.106939,-1.933410,14.295733,33.054371,5.665956,11.292336,-4.640149,-0.297781,0.672135,0.999160,-0.040466,-0.002834,0.005755
143,0.182576,-2.327435,13.770706,16.599300,3.615030,12.432214,-4.450205,-0.132046,1.058605,0.999203,-0.038813,-0.001510,0.009186
144,0.010047,-2.468705,12.003388,-3.867896,4.023839,14.019181,-5.372969,-0.000990,1.490682,0.998816,-0.046867,-0.000618,0.012994
145,-0.284848,-2.389490,9.705174,-25.108517,5.052952,15.099601,-7.314386,0.364853,1.954805,0.997810,-0.063831,0.002089,0.017226
146,-0.130344,-2.098567,7.800711,-46.683525,5.700767,13.209046,-10.018377,0.819253,2.379962,0.995927,-0.087442,0.005307,0.021312
147,-0.345267,-1.412171,6.162163,-56.648739,6.824914,9.980331,-12.726687,1.369021,2.698450,0.993461,-0.111074,0.009260,0.024723
148,-0.310153,-1.027632,5.221262,-54.676208,7.256796,6.977623,-14.695884,2.064003,2.902667,0.991250,-0.128285,0.014618,0.027419
149,-0.132308,-1.024350,5.204357,-42.160164,5.923612,2.575490,-15.823047,2.442951,3.007565,0.989839,-0.138119,0.017496,0.028920
150,-0.186030,-1.090350,5.673134,-23.865715,3.255819,0.285079,-16.126396,2.489109,3.043768,0.989450,-0.140754,0.017773,0.029335
151,-0.346269,-1.568293,6.731883,-4.283588,0.405280,-0.369441,-15.851036,2.527930,3.057854,0.989773,-0.138386,0.018162,0.029461
152,-0.062858,-2.730434,8.521845,9.630209,-2.732655,-2.634074,-15.660963,2.313672,3.024384,0.990056,-0.136695,0.016399,0.028888
153,-0.160858,-2.997835,10.237488,24.928171,-4.835133,-5.884699,-15.330283,1.819222,2.909609,0.990566,-0.133723,0.012342,0.027275
154,-0.392525,-3.464054,11.709923,29.676172,-6.155567,-5.205831,-14.593810,1.460950,2.769891,0.991492,-0.127269,0.009572,0.025591
155,-0.156447,-3.323007,12.034173,27.529978,-6.558667,-6.313742,-13.830222,1.141024,2.629479,0.992388,-0.120588,0.007120,0.023975
156,0.058984,-2.924489,11.879535,21.216906,-5.607274,-8.627250,-13.099895,0.683381,2.430565,0.993217,-0.114167,0.003504,0.021750
157,-0.069121,-2.156370,10.933331,15.426750,-4.078934,-9.132477,-12.309315,0.297123,2.176913,0.994048,-0.107242,0.000541,0.019164
158,-0.129540,-2.060713,9.983900,3.650627,-3.392232,-8.502254,-11.749776,0.123810,1.916954,0.994606,-0.102360,-0.000638,0.016751
159,-0.012512,-1.694801,9.169851,-2.105967,-3.289854,-9.767215,-11.543910,-0.011081,1.642285,0.994828,-0.100558,-0.001537,0.014249
160,0.108773,-2.112294,9.335824,-6.744753,-3.386241,-10.295234,-11.683796,-0.251843,1.337567,0.994739,-0.101751,-0.003374,0.011388
161,0.051115,-2.534002,9.555076,-8.017488,-3.841219,-9.250021,-12.337733,-0.502038,1.046146,0.994163,-0.107414,-0.005337,0.008606
162,0.153083,-2.593931,9.746615,-8.004378,-4.074840,-7.824827,-13.139462,-0.732436,0.801773,0.993394,-0.114363,-0.007150,0.006219
163,0.322752,-2.635578,9.802210,-9.310722,-4.105895,-6.927688,-13.844111,-1.058934,0.600041,0.992661,-0.120464,-0.009804,0.004084
164,0.511633,-2.556795,9.614939,-9.896260,-3.710242,-7.185816,-14.436811,-1.521445,0.410272,0.991987,-0.125593,-0.013621,0.001883
165,0.393677,-2.356127,9.472789,-10.331365,-3.300741,-7.320337,-14.821870,-1.946014,0.208760,0.991506,-0.128935,-0.017074,-0.000384
166,0.403148,-2.363745,9.540098,-9.035339,-3.295065,-7.465428,-15.008230,-2.227209,-0.004644,0.991248,-0.130574,-0.019263,-0.002578
