seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.919532,-4.787649,2.704971,-3.962832,0.489750,-0.305668,0.999390,-0.034564,0.004364,-0.002518
6155,-0.077441,-0.649640,9.899011,2.845873,-5.483602,3.495391,-3.856712,0.293383,-0.190758,0.999429,-0.033645,0.002615,-0.001578
6156,-0.097227,-0.541986,10.038665,3.174338,-4.934193,3.838732,-3.658000,0.147256,-0.056834,0.999490,-0.031916,0.001300,-0.000455
6157,-0.100033,-0.478439,10.080642,3.693793,-2.768649,2.834692,-3.383239,0.089801,0.062828,0.999564,-0.029520,0.000767,0.000571
6158,-0.099217,-0.474254,10.026902,3.758487,-0.444329,1.409500,-3.107390,0.124412,0.137133,0.999631,-0.027115,0.001053,0.001226
6159,-0.083829,-0.505140,9.943866,3.066070,0.558562,0.698440,-2.905310,0.217547,0.172588,0.999676,-0.025354,0.001860,0.001554
6160,-0.041663,-0.507276,9.905473,2.268098,0.204737,0.660303,-2.794683,0.279012,0.194785,0.999698,-0.024390,0.002393,0.001759
6161,-0.005793,-0.534408,9.888112,1.616365,0.009308,0.379525,-2.770521,0.255624,0.211739,0.999704,-0.024179,0.002185,0.001901
6162,0.009192,-0.548632,9.859737,1.727400,0.405771,0.536681,-2.803890,0.193975,0.226257,0.999697,-0.024469,0.001644,0.002015
6163,0.026079,-0.521777,9.859379,2.163496,0.030067,1.285893,-2.818936,0.120938,0.255951,0.999694,-0.024600,0.001000,0.002259
6164,0.020525,-0.516140,9.882161,1.891683,-0.312033,1.406426,-2.800827,0.045303,0.300848,0.999698,-0.024440,0.000331,0.002634
6166,-0.002791,-0.483842,9.871058,2.227299,-0.139737,1.540701,-2.754181,0.006550,0.350204,0.999707,-0.024033,-0.000016,0.003057
6167,-0.029161,-0.434638,9.906735,2.354068,-0.656960,1.702452,-2.648221,0.012431,0.404827,0.999727,-0.023108,0.000027,0.003534
6168,-0.065248,-0.402895,9.951919,2.122414,-0.925259,1.299621,-2.502084,0.053934,0.456123,0.999754,-0.021835,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,1.638988,-0.509831,0.590082,-2.366282,0.125724,0.488860,0.999777,-0.020653,0.001009,0.004288
6170,-0.069760,-0.372025,9.934895,1.262323,-0.123439,0.117059,-2.258348,0.199178,0.501336,0.999795,-0.019714,0.001652,0.004408
6171,-0.033632,-0.384308,9.926903,0.543743,-0.509362,-0.148446,-2.195360,0.222503,0.501386,0.999805,-0.019165,0.001858,0.004412
6172,-0.017884,-0.406630,9.903502,0.052338,-0.277483,-0.351396,-2.199769,0.193536,0.493514,0.999805,-0.019202,0.001606,0.004338
6173,0.010084,-0.419180,9.879335,-0.098921,-0.318869,-0.250693,-2.248782,0.136828,0.483725,0.999798,-0.019628,0.001111,0.004244
6174,0.004162,-0.421522,9.893693,-0.445516,-0.789060,-0.288850,-2.310453,0.066409,0.475374,0.999788,-0.020163,0.000496,0.004159
6175,-0.020292,-0.397307,9.911991,-0.404404,-0.706715,-0.507059,-2.346599,0.027197,0.463105,0.999782,-0.020477,0.000155,0.004045
6176,-0.067211,-0.383727,9.901709,0.106852,-0.033576,-0.919050,-2.333785,0.065427,0.439872,0.999785,-0.020367,0.000493,0.003849
6177,-0.076711,-0.373952,9.894043,0.398451,0.166690,-1.472946,-2.288375,0.158524,0.400028,0.999794,-0.019973,0.001313,0.003518
6178,-0.079827,-0.364186,9.901194,0.453560,0.125830,-2.014636,-2.230484,0.246299,0.341925,0.999804,-0.019470,0.002091,0.003025
6179,-0.057168,-0.359943,9.896774,0.725339,0.113817,-2.307605,-2.169992,0.295965,0.269996,0.999815,-0.018942,0.002538,0.002405
6180,-0.019902,-0.393268,9.922834,0.971037,0.071042,-2.789799,-2.136143,0.283764,0.185012,0.999822,-0.018644,0.002446,0.001660
6181,0.029530,-0.437834,9.938898,1.039461,0.186695,-3.004968,-2.163767,0.205052,0.088048,0.999820,-0.018883,0.001775,0.000802
6182,0.036509,-0.457365,9.922562,1.252660,0.402942,-2.266438,-2.233485,0.102806,-0.000472,0.999810,-0.019490,0.000897,0.000013
6183,0.029325,-0.417338,9.924386,1.203506,-0.010927,-1.115904,-2.273833,0.021163,-0.057209,0.999803,-0.019842,0.000195,-0.000495
6184,0.015911,-0.407946,9.939666,0.461781,-0.290364,-0.662713,-2.277431,-0.033121,-0.086658,0.999802,-0.019873,-0.000274,-0.000762
6185,0.037189,-0.379946,9.941312,-0.005147,-0.575859,0.225370,-2.268274,-0.084568,-0.093381,0.999804,-0.019794,-0.000722,-0.000829
6186,0.018760,-0.353321,9.937902,-0.520749,-0.601902,0.855573,-2.236969,-0.129046,-0.074670,0.999809,-0.019521,-0.001113,-0.000673
6187,-0.017837,-0.333309,9.937312,-0.666964,-0.496509,0.883044,-2.188322,-0.120181,-0.045134,0.999817,-0.019096,-0.001041,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.846783,-0.197143,0.500047,-2.153469,-0.059695,-0.021754,0.999823,-0.018792,-0.000517,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704684,0.123578,0.344413,-2.132421,0.008916,-0.007685,0.999827,-0.018608,0.000079,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344303,0.590836,0.275758,-2.084181,0.102352,0.002233,0.999834,-0.018187,0.000893,0.000036
6191,-0.075303,-0.295946,9.894488,-0.275293,0.313501,-0.110287,-2.008701,0.213234,0.004649,0.999845,-0.017528,0.001860,0.000073
6192,-0.001033,-0.332364,9.943399,-0.987667,-0.457029,-1.034994,-1.971667,0.225955,-0.014149,0.999850,-0.017205,0.001974,-0.000090
6193,0.036773,-0.394431,9.968451,-1.360092,-0.336803,-1.683524,-2.035923,0.130589,-0.059029,0.999841,-0.017765,0.001149,-0.000495
6194,0.043889,-0.438935,9.958923,-1.130069,0.123617,-1.611821,-2.175240,0.022515,-0.113867,0.999819,-0.018981,0.000215,-0.000990
6195,0.061559,-0.477577,9.960177,-1.025309,0.196482,-1.596576,-2.343345,-0.069149,-0.167402,0.999790,-0.020449,-0.000573,-0.001473
6196,0.046726,-0.509431,9.938774,-0.975534,0.484594,-1.396691,-2.521701,-0.131938,-0.217410,0.999755,-0.022006,-0.001109,-0.001922
6197,0.005736,-0.483168,9.877718,-0.406799,1.270395,-0.740544,-2.653360,-0.116973,-0.254032,0.999729,-0.023155,-0.000969,-0.002240
6198,-0.013560,-0.459843,9.836946,-0.025468,1.327001,-0.383471,-2.698264,-0.037782,-0.274690,0.999720,-0.023545,-0.000273,-0.002404
6199,-0.033016,-0.456497,9.819112,0.131709,0.936577,-0.413979,-2.694825,0.052541,-0.289740,0.999720,-0.023513,0.000518,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.080315,0.428650,-0.423125,-2.674384,0.126070,-0.304716,0.999724,-0.023333,0.001162,-0.002633
6201,-0.026233,-0.421663,9.890009,-0.096924,-0.112950,-0.325460,-2.633189,0.156644,-0.317324,0.999731,-0.022973,0.001430,-0.002737
6202,-0.016182,-0.440763,9.944703,-0.406523,-0.389162,-0.427698,-2.600552,0.142995,-0.329377,0.999738,-0.022688,0.001313,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.136321,0.126561,-0.069107,-2.581587,0.128120,-0.337381,0.999741,-0.022523,0.001184,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.246013,-0.084013,0.220819,-2.544093,0.129966,-0.334786,0.999749,-0.022196,0.001199,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.563235,-0.335773,0.260494,-2.515033,0.127995,-0.326365,0.999755,-0.021943,0.001179,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.497508,0.128154,0.356631,-2.504622,0.136052,-0.315872,0.999757,-0.021852,0.001247,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.274551,0.175580,0.576370,-2.474344,0.172625,-0.300447,0.999762,-0.021587,0.001563,-0.002589
6208,-0.051024,-0.391224,9.900454,-0.663436,-0.654377,0.452776,-2.433680,0.201919,-0.282792,0.999770,-0.021232,0.001814,-0.002430
6209,-0.049046,-0.419072,9.890071,-0.793030,-0.446749,0.104870,-2.430574,0.209527,-0.272631,0.999771,-0.021205,0.001879,-0.002340
6210,-0.051468,-0.449337,9.828401,-0.217846,-0.081967,-0.038563,-2.469882,0.222291,-0.271240,0.999763,-0.021547,0.001990,-0.002325
6211,-0.044883,-0.453196,9.824311,-0.131049,-0.774673,0.016372,-2.520491,0.224185,-0.271171,0.999753,-0.021989,0.002008,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.070169,-1.662804,0.020947,-2.563166,0.172903,-0.268906,0.999746,-0.022362,0.001561,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.123803,-1.496622,-0.462778,-2.623098,0.083790,-0.274044,0.999735,-0.022887,0.000786,-0.002374
6214,0.016145,-0.490588,9.903712,0.268098,-1.594452,-0.085884,-2.686067,-0.010783,-0.280895,0.999722,-0.023438,-0.000037,-0.002453
6215,0.027611,-0.451048,9.935159,0.258879,-1.834185,0.265072,-2.693050,-0.108395,-0.275253,0.999720,-0.023501,-0.000889,-0.002424
6216,0.032162,-0.456680,9.949715,0.046853,-1.613039,0.008711,-2.669002,-0.193686,-0.268045,0.999725,-0.023293,-0.001635,-0.002378
6217,0.032367,-0.463365,9.924789,-0.032465,-0.998126,0.034651,-2.661146,-0.245823,-0.265317,0.999725,-0.023226,-0.002091,-0.002365
6218,0.035658,-0.432238,9.889590,0.515418,-0.824146,0.658754,-2.633843,-0.269819,-0.252449,0.999731,-0.022988,-0.002303,-0.002257
6219,0.034957,-0.426770,9.874261,0.427074,-0.991945,0.594667,-2.578544,-0.285781,-0.230378,0.999742,-0.022505,-0.002448,-0.002066
6220,0.037211,-0.420415,9.895134,0.154086,-1.292483,0.547365,-2.530876,-0.305758,-0.209835,0.999751,-0.022089,-0.002627,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259383,-1.295496,0.419190,-2.518546,-0.338402,-0.191900,0.999753,-0.021982,-0.002916,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309799,-1.182579,0.376464,-2.543316,-0.379543,-0.176736,0.999747,-0.022198,-0.003277,-0.001615
6223,0.064407,-0.446707,9.922681,-0.549432,-1.203944,0.272701,-2.573179,-0.419184,-0.164055,0.999740,-0.022458,-0.003625,-0.001513
6224,0.079238,-0.476403,9.946397,-0.328274,-0.982699,0.376464,-2.613322,-0.458689,-0.151414,0.999731,-0.022809,-0.003972,-0.001412
6225,0.091575,-0.481481,9.935184,0.396374,-0.471567,1.101277,-2.653678,-0.494959,-0.125371,0.999722,-0.023160,-0.004293,-0.001194
6226,0.087142,-0.434350,9.913183,1.266144,-0.320538,1.916119,-2.628458,-0.515457,-0.074516,0.999727,-0.022938,-0.004482,-0.000753
6227,0.077410,-0.429613,9.901427,1.502808,-0.276257,1.961897,-2.546783,-0.515019,-0.009816,0.999743,-0.022223,-0.004491,-0.000186
6228,0.092313,-0.423279,9.917951,1.705878,-0.299120,2.135853,-2.463044,-0.515343,0.058571,0.999759,-0.021490,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,1.501590,-0.380007,2.001569,-2.363662,-0.526940,0.127526,0.999776,-0.020620,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,0.644201,-0.476128,0.904428,-2.283121,-0.535956,0.176091,0.999790,-0.019915,-0.004707,0.001443
6231,0.087141,-0.423484,9.919424,0.166552,-0.418108,0.365778,-2.278452,-0.541612,0.197927,0.999790,-0.019874,-0.004760,0.001633
6232,0.099347,-0.389663,9.929568,-0.146328,-0.224315,0.277276,-2.294512,-0.551641,0.209217,0.999786,-0.020013,-0.004850,0.001729
6233,0.087931,-0.395472,9.928893,-0.774987,0.383009,-0.648961,-2.304211,-0.547566,0.202868,0.999785,-0.020098,-0.004813,0.001674
6234,0.066314,-0.407020,9.883580,-1.217526,0.772224,-1.154039,-2.342184,-0.503531,0.172100,0.999780,-0.020431,-0.004424,0.001412
6235,0.055407,-0.409481,9.894475,-1.232825,0.944827,-1.149454,-2.392904,-0.433221,0.132620,0.999774,-0.020876,-0.003804,0.001078
6236,0.055919,-0.412088,9.903287,-1.269456,1.233374,-1.486676,-2.436482,-0.362182,0.087182,0.999769,-0.021258,-0.003176,0.000693
6237,0.038836,-0.443995,9.914137,-1.266463,1.016815,-1.726241,-2.493130,-0.296021,0.032135,0.999760,-0.021754,-0.002589,0.000224
6238,0.034172,-0.456516,9.900344,-1.077386,0.350104,-1.311184,-2.566288,-0.245944,-0.019291,0.999747,-0.022394,-0.002142,-0.000216
6239,0.039166,-0.451720,9.906931,-0.634964,0.327274,-1.103655,-2.618578,-0.221722,-0.059916,0.999737,-0.022850,-0.001922,-0.000567
6240,0.034633,-0.458867,9.912528,-0.282514,0.437162,-1.227254,-2.643250,-0.205597,-0.099273,0.999732,-0.023066,-0.001774,-0.000907
6241,0.026309,-0.453972,9.902846,0.060814,0.199155,-0.902230,-2.648490,-0.187229,-0.135210,0.999731,-0.023112,-0.001606,-0.001217
6242,0.034551,-0.442533,9.884893,0.700228,0.371605,-0.397147,-2.622780,-0.173632,-0.157323,0.999736,-0.022888,-0.001483,-0.001407
6243,0.044231,-0.451062,9.887017,1.296912,0.478373,-0.275076,-2.577483,-0.171894,-0.169200,0.999745,-0.022493,-0.001466,-0.001510
6244,0.044963,-0.453595,9.922826,1.342676,0.296702,-0.275080,-2.537104,-0.180632,-0.178940,0.999752,-0.022141,-0.001541,-0.001596
6245,0.053576,-0.442441,9.929946,1.344174,0.150105,-0.023307,-2.499043,-0.200367,-0.184231,0.999759,-0.021809,-0.001713,-0.001645
6246,0.067896,-0.431735,9.923794,1.467771,0.133161,-0.021788,-2.452940,-0.235613,-0.185210,0.999767,-0.021408,-0.002021,-0.001660
6247,0.064402,-0.428500,9.913239,1.217512,-0.004336,-0.261365,-2.409935,-0.274608,-0.190041,0.999775,-0.021033,-0.002361,-0.001708
6248,0.046308,-0.409600,9.919374,0.921495,-0.037970,-0.310198,-2.371334,-0.291824,-0.199563,0.999781,-0.020697,-0.002510,-0.001794
6249,0.049525,-0.389303,9.900345,0.822392,-0.242438,-0.061472,-2.321631,-0.295148,-0.205667,0.999790,-0.020263,-0.002539,-0.001847
6250,0.051020,-0.394041,9.901106,0.679036,-0.385872,-0.127088,-2.276331,-0.305040,-0.208489,0.999797,-0.019868,-0.002625,-0.001872
6251,0.041604,-0.395805,9.907567,0.430326,-0.175262,-0.272049,-2.253910,-0.306551,-0.214783,0.999801,-0.019673,-0.002638,-0.001927
6252,0.037404,-0.399523,9.920153,0.296012,-0.184340,-0.322401,-2.249725,-0.293513,-0.224402,0.999802,-0.019636,-0.002522,-0.002008
6253,0.042566,-0.393361,9.921919,0.160169,-0.191900,-0.259835,-2.251198,-0.282836,-0.233804,0.999802,-0.019649,-0.002428,-0.002088
6254,0.054584,-0.395920,9.939375,0.247122,-0.109492,-0.235420,-2.250682,-0.286137,-0.241824,0.999802,-0.019645,-0.002455,-0.002159
6255,0.062748,-0.395426,9.920965,0.585846,-0.045458,-0.101140,-2.244479,-0.302377,-0.247290,0.999802,-0.019591,-0.002596,-0.002209
6256,0.063986,-0.381262,9.912398,0.924607,-0.262210,0.094175,-2.218055,-0.325399,-0.247219,0.999806,-0.019361,-0.002797,-0.002212
6257,0.072796,-0.354480,9.923944,1.712091,-0.260765,0.121638,-2.147367,-0.354198,-0.243461,0.999817,-0.018745,-0.003051,-0.002182
6258,0.072122,-0.341511,9.916189,3.564739,-0.016695,0.019397,-2.016032,-0.378344,-0.241241,0.999837,-0.017599,-0.003264,-0.002163
6259,0.064032,-0.322681,9.901418,5.775967,0.279307,-0.082843,-1.819802,-0.380788,-0.242740,0.999866,-0.015887,-0.003289,-0.002171
6260,0.062490,-0.269372,9.923437,7.955194,0.561618,0.164357,-1.539163,-0.363222,-0.242136,0.999902,-0.013438,-0.003141,-0.002155
6261,0.051884,-0.231112,9.931711,10.197015,0.702045,0.574830,-1.177825,-0.331355,-0.230661,0.999941,-0.010284,-0.002871,-0.002043
6262,0.040647,-0.177132,9.892219,12.335015,0.911177,1.009720,-0.757673,-0.284022,-0.204867,0.999973,-0.006616,-0.002467,-0.001804
6263,0.028314,-0.095938,9.920485,13.473533,1.111181,1.302699,-0.283261,-0.222899,-0.166679,0.999994,-0.002475,-0.001942,-0.001459
6264,0.021374,0.003737,9.947360,14.708224,1.437827,1.505647,0.240293,-0.155976,-0.119898,0.999996,0.002096,-0.001363,-0.001043
6265,0.001734,0.104552,9.938454,16.611303,2.113904,1.189779,0.824729,-0.074159,-0.074420,0.999974,0.007197,-0.000652,-0.000645
6266,-0.020264,0.211895,9.971304,18.296207,2.493985,0.793036,1.477282,0.033486,-0.039686,0.999917,0.012891,0.000288,-0.000350
6267,-0.053070,0.308868,9.981931,20.603664,2.419388,0.631284,2.190105,0.157813,-0.012915,0.999816,0.019111,0.001375,-0.000139
6269,-0.038805,0.490034,9.970320,22.229118,1.006507,-0.291902,2.990109,0.246065,-0.003976,0.999657,0.026091,0.002146,-0.000091
6270,-0.042343,0.646561,9.945308,22.720974,-0.639944,-0.934316,3.866007,0.259155,-0.023258,0.999428,0.033731,0.002253,-0.000279
6271,-0.040564,0.803920,9.941961,23.037399,-2.364249,-1.028920,4.767799,0.208942,-0.058936,0.999133,0.041596,0.001800,-0.000590
6272,-0.018591,0.974577,9.870142,23.175343,-3.012815,-0.972455,5.690479,0.110753,-0.099715,0.998766,0.049639,0.000922,-0.000917
6273,0.003918,1.150769,9.857005,22.097204,-2.718399,-0.824430,6.617389,-0.003022,-0.139519,0.998332,0.057715,-0.000097,-0.001214
6274,-0.000873,1.249042,9.843192,21.281427,-1.609099,0.355115,7.488712,-0.085370,-0.156257,0.997864,0.065304,-0.000832,-0.001312
6275,0.004291,1.343225,9.850176,21.293968,-0.470732,1.324074,8.281753,-0.117021,-0.133370,0.997388,0.072208,-0.001103,-0.001087
6276,0.003400,1.452751,9.820502,21.301752,0.656985,1.919176,9.029941,-0.107204,-0.079425,0.996896,0.078719,-0.000987,-0.000617
6277,-0.012676,1.558160,9.843342,21.263641,0.933280,2.103797,9.748426,-0.065937,-0.008757,0.996383,0.084968,-0.000580,-0.000027
6278,-0.015881,1.684537,9.833468,21.509291,0.632798,2.247214,10.455361,-0.021334,0.067586,0.995840,0.091114,-0.000132,0.000604
6279,-0.030262,1.798635,9.795224,22.140993,0.727535,2.012198,11.175514,0.020666,0.141984,0.995247,0.097370,0.000300,0.001216
6280,-0.041348,1.939354,9.777223,22.661331,0.832976,1.771072,11.921618,0.072170,0.209434,0.994591,0.103847,0.000816,0.001752
6281,-0.041741,2.068590,9.769081,22.569805,0.422643,1.340734,12.682823,0.117573,0.265061,0.993879,0.110450,0.001275,0.002186
6282,-0.019378,2.203062,9.714465,23.488461,0.062584,0.754765,13.462572,0.132632,0.301273,0.993103,0.117210,0.001458,0.002475
6283,-0.018077,2.349372,9.696554,24.593325,-0.221251,-0.200460,14.287518,0.124532,0.309696,0.992233,0.124356,0.001414,0.002546
6284,-0.020279,2.486380,9.672817,25.389963,-0.900301,-0.586516,15.147233,0.106255,0.292266,0.991273,0.131797,0.001255,0.002406
6285,-0.019527,2.634674,9.589580,25.210033,-1.547293,-0.983256,16.022657,0.073776,0.256185,0.990238,0.139367,0.000949,0.002124
6286,-0.021774,2.759159,9.521889,24.798166,-1.680028,-0.945114,16.889097,0.036728,0.210259,0.989157,0.146851,0.000586,0.001768
6287,-0.037234,2.859367,9.497635,23.115074,-1.505990,-0.546872,17.687887,0.015016,0.170965,0.988110,0.153743,0.000359,0.001454
6288,-0.022408,2.954215,9.456109,20.456734,-1.487574,0.296931,18.369755,-0.003662,0.151905,0.987178,0.159621,0.000180,0.001314
6289,-0.008381,3.070415,9.441512,17.818150,-1.209796,0.789786,18.942640,-0.036396,0.154919,0.986367,0.164554,-0.000091,0.001386
6290,-0.005950,3.160142,9.434237,16.697828,-0.994598,1.127001,19.444885,-0.070071,0.173155,0.985636,0.168876,-0.000348,0.001593
6291,0.001552,3.260293,9.439442,16.415226,-0.927410,1.073578,19.920408,-0.100212,0.197074,0.984926,0.172965,-0.000564,0.001845
6292,0.008247,3.381219,9.438559,17.194750,-0.693902,0.962171,20.424124,-0.126567,0.219777,0.984156,0.177294,-0.000747,0.002083
6293,0.000015,3.473397,9.394211,18.860931,-0.496995,0.753096,20.992743,-0.138413,0.239677,0.983263,0.182175,-0.000807,0.002277
6294,0.002067,3.569421,9.322204,21.155857,-0.429765,0.843093,21.643312,-0.138762,0.259103,0.982213,0.187755,-0.000765,0.002448
6295,0.006385,3.670292,9.271797,22.950310,-0.193166,1.013965,22.370068,-0.138554,0.284197,0.981002,0.193980,-0.000705,0.002668
6296,0.009374,3.799634,9.202020,23.220407,-0.101547,1.255035,23.141283,-0.140202,0.317402,0.979673,0.200578,-0.000643,0.002959
6297,0.012830,3.923212,9.138892,22.965639,-0.231198,1.573932,23.925747,-0.149956,0.358587,0.978276,0.207281,-0.000632,0.003333
6298,0.026929,4.030014,9.094434,22.538404,-0.049591,1.609019,24.690142,-0.170313,0.405133,0.976869,0.213802,-0.000696,0.003771
6299,0.019550,4.144220,9.052582,21.337458,0.098441,1.566284,25.410135,-0.187037,0.453492,0.975505,0.219937,-0.000722,0.004220
6300,0.013241,4.261170,9.034240,20.559141,0.000839,1.508273,26.084749,-0.191967,0.500575,0.974191,0.225676,-0.000646,0.004634
6301,0.015405,4.368819,8.993780,21.697353,-0.240184,1.506712,26.757500,-0.197767,0.544133,0.972848,0.231392,-0.000580,0.005019
6302,0.032469,4.483493,8.935138,22.205379,-0.888663,0.858175,27.462185,-0.221671,0.570926,0.971404,0.237371,-0.000697,0.005299
6303,0.040262,4.613905,8.872193,22.797403,-1.610425,0.055538,28.203150,-0.265410,0.565031,0.969848,0.243649,-0.001045,0.005347
