seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401541,12.501444,-38.510216,-11.081360,0.782910,-0.827529,0.995284,-0.096499,0.007497,-0.006528
63,-0.309290,-1.800108,9.725891,14.631491,13.507613,-40.022297,-10.632493,0.992087,-2.194385,0.995494,-0.092467,0.010393,-0.018263
64,-0.444758,-1.612274,10.118002,19.814890,12.376907,-39.764095,-10.017993,1.256572,-3.578215,0.995665,-0.086923,0.013644,-0.030143
65,-0.724622,-1.559147,10.582036,22.005072,11.141904,-35.260597,-9.252696,1.562892,-4.873230,0.995795,-0.079999,0.017010,-0.041273
66,-0.855216,-1.418848,10.598138,20.916069,9.848327,-28.458910,-8.469453,1.921211,-5.971961,0.995840,-0.072861,0.020543,-0.050706
67,-0.791670,-1.353313,10.761696,15.247555,8.362265,-23.134392,-7.808302,2.264601,-6.861689,0.995777,-0.066772,0.023754,-0.058350
68,-0.738335,-1.432978,10.740074,11.888410,6.896725,-18.690523,-7.339333,2.546091,-7.583893,0.995613,-0.062382,0.026355,-0.064563
69,-0.711840,-1.430583,10.524127,7.624853,5.537409,-14.422274,-7.046755,2.773759,-8.157650,0.995396,-0.059564,0.028466,-0.069490
70,-0.627730,-1.312937,10.186888,2.684997,4.664304,-11.953189,-6.919604,2.951824,-8.615993,0.995144,-0.058227,0.030169,-0.073406
71,-0.680348,-1.293101,9.782445,-2.135966,3.346973,-10.298982,-6.959069,3.093056,-9.002249,0.994844,-0.058369,0.031617,-0.076673
72,-0.755642,-1.338343,9.607059,-6.142505,0.575834,-7.947405,-7.163447,3.193965,-9.315375,0.994506,-0.059983,0.032794,-0.079277
73,-0.705413,-1.176292,9.102567,-7.896521,-1.729772,-7.695470,-7.448343,3.221663,-9.574318,0.994167,-0.062360,0.033372,-0.081426
74,-0.471030,-1.324735,8.917013,-12.198855,-4.175222,-6.012342,-7.832611,3.124053,-9.790440,0.993815,-0.065704,0.032922,-0.083248
75,-0.090987,-1.526239,8.903411,-10.291728,-7.222673,-2.443536,-8.303784,2.829313,-9.908136,0.993501,-0.069982,0.030782,-0.084323
76,0.231222,-1.516809,9.125296,-4.223487,-9.965904,-0.767244,-8.640691,2.325392,-9.922806,0.993350,-0.073285,0.026672,-0.084698
77,0.289270,-1.404640,9.129823,2.021352,-11.036170,-0.940481,-8.715154,1.713404,-9.899457,0.993378,-0.074403,0.021408,-0.084891
78,0.250578,-1.479230,9.424767,3.864477,-12.511691,0.914347,-8.625328,1.096246,-9.841415,0.993510,-0.074100,0.015954,-0.084813
79,0.079044,-1.374638,9.523958,5.808635,-13.480556,2.868607,-8.455739,0.527768,-9.715122,0.993715,-0.073069,0.010819,-0.084109
80,-0.050541,-1.317621,9.611731,3.448693,-13.686144,4.772802,-8.267200,0.042211,-9.523243,0.993959,-0.071803,0.006350,-0.082768
81,-0.048328,-1.279517,9.646266,-1.767595,-13.467929,9.895338,-8.197414,-0.370218,-9.216282,0.994194,-0.071502,0.002530,-0.080365
82,0.131828,-1.289215,9.563278,-6.452943,-13.599262,17.528002,-8.300847,-0.756262,-8.699152,0.994447,-0.072664,-0.001074,-0.076117
83,0.310110,-1.470027,9.700450,-9.443631,-12.658673,24.809584,-8.571780,-1.131317,-7.936593,0.994713,-0.075232,-0.004650,-0.069744
84,0.432547,-1.554067,9.747574,-10.669449,-11.526416,30.519384,-8.953882,-1.465063,-6.962649,0.994967,-0.078681,-0.007983,-0.061529
85,0.345853,-1.565529,9.692645,-14.133742,-11.388750,36.078156,-9.421341,-1.725179,-5.804548,0.995168,-0.082769,-0.010827,-0.051691
86,0.162453,-1.623680,9.801761,-17.956314,-12.584931,41.214451,-10.004475,-1.894199,-4.466526,0.995243,-0.087758,-0.013056,-0.040254
87,-0.097008,-1.939502,9.969626,-20.262604,-14.131762,45.997070,-10.722903,-1.969689,-2.955785,0.995105,-0.093835,-0.014698,-0.027280
88,-0.120451,-2.024655,9.752857,-21.704332,-15.712543,48.613121,-11.541525,-1.993626,-1.311853,0.994696,-0.100725,-0.016157,-0.013137
89,-0.088902,-2.211907,9.632400,-23.227177,-17.056774,50.383869,-12.425682,-2.023739,0.416221,0.993972,-0.108141,-0.017949,0.001699
