seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.725049,3.549707,30.573202,-92.429749,3.176967,-110.169159,0.412311,-0.397327,0.602741,-0.555730
62,-1.495001,-7.833527,-6.066038,-0.080200,3.656804,30.526815,-94.649895,4.530396,-110.463547,0.410113,-0.396923,0.618756,-0.539816
63,-1.491213,-7.920238,-6.043715,1.844152,2.226204,24.979269,-96.625107,5.769432,-110.797157,0.408124,-0.395984,0.632922,-0.525395
64,-1.636768,-8.135528,-5.620360,3.919528,3.976453,8.646511,-98.623085,6.630017,-111.173920,0.404007,-0.396719,0.645817,-0.512165
65,-1.866574,-8.056460,-5.178855,5.195549,9.495645,-5.691589,-100.335907,6.968259,-111.614059,0.397908,-0.398564,0.655891,-0.502616
66,-1.992251,-8.232866,-4.673650,10.740975,14.459912,-17.831137,-101.414047,6.825075,-112.097511,0.391269,-0.400187,0.661889,-0.498660
67,-1.956672,-8.486922,-4.433456,23.429241,14.059902,-30.172136,-101.952560,6.265017,-112.537575,0.384423,-0.402143,0.664239,-0.499286
68,-1.955039,-8.940786,-4.434537,34.887325,14.709229,-35.651302,-101.936081,5.404574,-112.889847,0.378222,-0.404144,0.663037,-0.503982
69,-1.857968,-9.048836,-5.015153,37.949169,17.146725,-28.723177,-101.706421,4.559147,-113.287872,0.372610,-0.405107,0.661072,-0.509935
70,-1.717622,-9.331059,-5.505888,31.851254,14.148882,-21.668617,-101.659637,3.934040,-113.723114,0.367366,-0.405410,0.660646,-0.514035
71,-1.505529,-9.219924,-5.876218,20.393515,11.088492,-16.457914,-102.012131,3.501707,-114.094269,0.362040,-0.406434,0.662326,-0.514842
72,-1.186215,-8.717283,-5.952936,2.901688,13.733640,-10.587427,-102.951172,3.199773,-114.488083,0.355237,-0.408507,0.667089,-0.511782
73,-1.039195,-8.070827,-6.282796,-12.148013,13.987750,-5.486774,-104.555428,3.017119,-114.960556,0.346361,-0.411497,0.675392,-0.504530
74,-0.912891,-7.724104,-5.920167,-18.988607,9.851680,-1.254739,-106.540070,2.970390,-115.396812,0.337031,-0.415037,0.685490,-0.494225
75,-0.776097,-7.633500,-5.986944,-15.327412,6.519691,1.511733,-108.477386,3.026382,-115.733528,0.328879,-0.418388,0.695123,-0.483316
76,-0.728249,-7.454711,-6.014450,-11.666321,3.430346,3.476455,-110.217751,3.151190,-115.987785,0.322186,-0.421234,0.703630,-0.472930
77,-0.708272,-7.249949,-5.995525,-7.630101,0.328788,5.195232,-111.762520,3.350353,-116.165977,0.316963,-0.423585,0.711083,-0.463110
78,-0.687422,-7.232543,-5.756473,-2.222962,-0.717357,6.813023,-113.039932,3.610282,-116.300674,0.313273,-0.425157,0.717314,-0.454491
79,-0.765369,-7.265174,-5.986163,4.145725,-1.926803,5.372783,-114.032692,3.882542,-116.404480,0.310842,-0.426069,0.722237,-0.447454
80,-0.791277,-7.323397,-6.020358,7.425241,-2.329028,2.193006,-114.820175,4.094734,-116.457054,0.309011,-0.426986,0.725970,-0.441771
81,-0.695837,-7.724301,-5.925748,8.732925,-1.746682,-1.673983,-115.545296,4.166465,-116.469414,0.306700,-0.428561,0.728957,-0.436913
82,-0.637258,-8.205916,-5.771247,6.801539,-0.602601,-7.168539,-116.100983,4.039119,-116.429062,0.303981,-0.430818,0.730635,-0.433780
83,-0.423250,-8.442614,-5.330594,2.447468,0.353826,-13.872782,-116.426598,3.661592,-116.305046,0.300876,-0.433995,0.730561,-0.432900
84,-0.121284,-8.746973,-4.768648,-0.516489,0.640754,-21.672649,-116.640320,2.981849,-116.072418,0.296708,-0.438758,0.728960,-0.433675
85,0.095973,-8.817575,-4.385079,-1.584342,0.174182,-25.803877,-116.721870,2.065562,-115.732857,0.291964,-0.444759,0.725860,-0.435974
86,0.399210,-8.765658,-4.075671,-1.248927,-1.047416,-25.793083,-116.696190,1.055052,-115.331055,0.287282,-0.451200,0.721811,-0.439178
87,0.483898,-8.769910,-3.981579,-0.143146,-3.149381,-22.239321,-116.588264,0.109855,-114.906815,0.283430,-0.457270,0.717420,-0.442583
88,0.624039,-8.641832,-3.854976,2.368484,-5.378121,-15.622705,-116.402412,-0.635475,-114.497467,0.281101,-0.462243,0.713200,-0.445712
89,0.707011,-8.568842,-3.998003,3.313960,-7.249856,-6.135651,-116.190125,-1.102365,-114.149521,0.280401,-0.465675,0.709776,-0.448041
90,0.757032,-8.401514,-3.921207,2.627363,-8.479262,1.261063,-116.016800,-1.285034,-113.880371,0.281022,-0.467615,0.707530,-0.449182
91,0.673377,-8.294741,-3.850673,3.110978,-9.164117,7.034587,-115.854309,-1.234859,-113.678535,0.282789,-0.468268,0.706199,-0.449487
92,0.727416,-8.174660,-4.055067,4.908883,-10.482329,10.958813,-115.705521,-1.017629,-113.515091,0.285387,-0.468071,0.705513,-0.449128
93,0.529085,-8.407166,-4.363115,4.805242,-11.735167,14.392091,-115.615997,-0.648317,-113.363426,0.288633,-0.467357,0.705501,-0.447813
94,0.165915,-8.659208,-4.684833,5.225101,-12.595148,18.681568,-115.590683,-0.054011,-113.234230,0.292910,-0.465788,0.706407,-0.445235
95,-0.210887,-8.870893,-4.955678,6.373178,-13.343120,22.567087,-115.596428,0.781642,-113.140320,0.298394,-0.463127,0.708172,-0.441550
96,-0.621813,-9.011225,-5.079333,6.167133,-13.884323,25.030617,-115.617035,1.815013,-113.075508,0.304897,-0.459526,0.710566,-0.437000
