seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,-9.815856,-0.023136,-0.157752,0.035867,-0.278101,0.229714,-170.326294,89.026627,-170.212875
129,-9.814759,-0.031391,-0.159281,0.073165,-0.182953,-0.189427,-170.287186,89.034294,-170.175522
130,-9.814693,-0.028126,-0.158684,0.072124,-0.150736,-0.051285,-169.993088,89.039169,-169.883804
131,-9.813517,-0.034394,-0.159372,0.092999,-0.071637,-0.316297,-169.591248,89.041824,-169.484695
132,-9.811694,-0.023503,-0.155024,0.081285,-0.245185,0.245991,-169.461807,89.046532,-169.358078
134,-9.814103,-0.017126,-0.152069,0.081155,-0.356344,0.556825,-170.148117,89.059135,-170.047211
135,-9.815443,-0.016447,-0.151251,0.051745,-0.304526,0.475866,-171.076752,89.072960,-170.978165
136,-9.814983,-0.015272,-0.151005,0.040657,-0.233621,0.388736,-171.877853,89.083359,-171.780960
137,-9.811666,-0.015652,-0.147810,0.027674,-0.310186,0.243484,-172.455185,89.093666,-172.359451
138,-9.812117,-0.026660,-0.155869,0.034580,0.132264,-0.368453,-172.298523,89.096474,-172.203812
139,-9.814750,-0.028098,-0.154708,0.027783,0.107492,-0.415421,-171.515625,89.090866,-171.421906
141,-9.815610,-0.031747,-0.158090,0.036159,0.232783,-0.476460,-170.648605,89.082718,-170.555801
142,-9.815630,-0.027808,-0.160630,0.035752,0.307575,-0.165909,-170.085663,89.072327,-169.993988
143,-9.817417,-0.031430,-0.157762,0.026943,0.107904,-0.241324,-169.748444,89.064552,-169.657776
144,-9.818739,-0.027810,-0.152612,0.024228,-0.190339,-0.011656,-169.478470,89.064972,-169.388580
145,-9.815883,-0.030811,-0.156651,0.031462,0.012782,-0.119827,-169.311935,89.067276,-169.223053
146,-9.814444,-0.030091,-0.157470,0.027400,0.078839,-0.059621,-169.148300,89.065186,-169.060318
147,-9.815865,-0.031860,-0.156889,0.043718,0.035406,-0.114903,-168.994415,89.062675,-168.907684
148,-9.817512,-0.028556,-0.162470,0.066043,0.277924,0.070610,-169.009171,89.057472,-168.924210
149,-9.820161,-0.029177,-0.160950,0.057598,0.160148,0.049660,-169.209854,89.050644,-169.126953
150,-9.820421,-0.028478,-0.160234,0.051499,0.057524,0.057396,-169.354263,89.047554,-169.273254
151,-9.820545,-0.025297,-0.154579,0.047145,-0.241523,0.182657,-169.555847,89.051262,-169.476471
152,-9.818244,-0.029773,-0.151755,0.042224,-0.340967,-0.059839,-169.569794,89.061630,-169.491898
153,-9.819195,-0.025805,-0.147804,0.026067,-0.459043,0.101666,-169.461639,89.074440,-169.384918
154,-9.817038,-0.022182,-0.151389,0.037947,-0.178879,0.274240,-169.724701,89.085709,-169.649017
155,-9.815882,-0.022777,-0.156307,0.039833,0.151871,0.197887,-170.204636,89.088066,-170.130310
156,-9.816261,-0.024800,-0.161371,0.047770,0.400823,0.045295,-170.549118,89.079948,-170.476349
157,-9.819997,-0.028619,-0.164685,0.050904,0.477428,-0.167755,-170.571381,89.064552,-170.500229
158,-9.821570,-0.031822,-0.168924,0.046742,0.562960,-0.303492,-170.275070,89.046326,-170.205490
159,-9.819907,-0.038546,-0.169602,0.042012,0.452682,-0.557525,-169.609161,89.026825,-169.540955
160,-9.822646,-0.033693,-0.167252,0.027955,0.193265,-0.218709,-168.981552,89.013840,-168.914413
161,-9.822170,-0.027903,-0.172800,0.039381,0.360274,0.147332,-169.014725,89.004753,-168.948746
162,-9.815922,-0.014382,-0.170427,0.021389,0.188498,0.787363,-169.988235,88.998482,-169.923416
163,-9.815852,-0.015572,-0.174159,0.048498,0.291146,0.604302,-171.367599,88.994972,-171.304138
164,-9.817342,-0.007655,-0.169985,0.058196,0.041853,0.784030,-172.713394,88.992249,-172.651947
165,-9.820254,-0.012722,-0.170871,0.082254,0.044099,0.365948,-173.802872,88.993027,-173.743958
166,-9.817341,-0.013087,-0.164550,0.061371,-0.253855,0.192729,-174.307861,88.997704,-174.251373
167,-9.821656,-0.017212,-0.160401,0.066266,-0.435057,-0.082745,-174.345337,89.009293,-174.290985
168,-9.812831,-0.019681,-0.154692,0.045891,-0.601519,-0.205505,-173.962189,89.025620,-173.909698
169,-9.811437,-0.028708,-0.151031,0.052442,-0.639341,-0.576362,-173.052979,89.044685,-173.001968
170,-9.807146,-0.032197,-0.145763,0.041340,-0.721506,-0.637071,-171.653900,89.064552,-171.604279
171,-9.811463,-0.039503,-0.146790,0.055942,-0.504208,-0.808064,-169.982071,89.081017,-169.933823
172,-9.808180,-0.038078,-0.151554,0.053779,-0.114356,-0.547739,-168.471664,89.086784,-168.425049
173,-9.816470,-0.033949,-0.154365,0.053334,0.101023,-0.174059,-167.729645,89.084641,-167.684677
174,-9.818073,-0.027715,-0.157421,0.037628,0.250365,0.213604,-167.845627,89.079102,-167.802292
175,-9.818654,-0.016812,-0.161191,0.039929,0.377499,0.720504,-168.919647,89.072113,-168.877701
176,-9.819783,-0.013918,-0.160495,0.023283,0.257454,0.732822,-170.500900,89.066017,-170.460220
177,-9.820500,-0.013355,-0.161233,0.024526,0.215828,0.576232,-171.892776,89.061424,-171.853104
178,-9.814838,-0.013202,-0.154863,0.046354,-0.144850,0.405579,-172.891464,89.062462,-172.853104
179,-9.810993,-0.011632,-0.157087,0.051603,-0.050636,0.343367,-173.625641,89.067070,-173.588974
180,-9.812138,-0.015842,-0.156737,0.051802,-0.032576,0.047193,-174.012436,89.068748,-173.977539
181,-9.809619,-0.014408,-0.158261,0.062091,0.059226,0.063678,-174.126495,89.068748,-174.093536
182,-9.810117,-0.022905,-0.156925,0.064275,-0.013204,-0.349255,-173.838318,89.067490,-173.807419
183,-9.814606,-0.023601,-0.160982,0.048609,0.159172,-0.349024,-173.144394,89.063721,-173.115234
184,-9.817811,-0.018069,-0.160209,0.049109,0.096599,0.004389,-172.826584,89.058922,-172.799072
185,-9.818052,-0.017726,-0.160455,0.051185,0.060080,0.072675,-172.922150,89.056641,-172.896286
186,-9.820245,-0.023242,-0.160965,0.055547,0.067467,-0.194587,-172.814087,89.054153,-172.790024
187,-9.825226,-0.018449,-0.161066,0.056221,0.048354,0.044463,-172.676895,89.052086,-172.654648
188,-9.825849,-0.021167,-0.165169,0.066752,0.229928,-0.048251,-172.706604,89.047554,-172.686447
189,-9.823415,-0.028944,-0.168482,0.075528,0.356916,-0.410494,-172.327164,89.036934,-172.309296
190,-9.824418,-0.034664,-0.168126,0.071559,0.273517,-0.617207,-171.410919,89.023613,-171.395355
191,-9.828971,-0.025907,-0.168590,0.045781,0.204469,-0.080038,-170.810516,89.014038,-170.796814
192,-9.825537,-0.029349,-0.170689,0.052912,0.249000,-0.155406,-170.655167,89.006134,-170.643112
193,-9.819611,-0.020821,-0.165900,0.034152,-0.028554,0.259603,-170.786438,89.002792,-170.775818
194,-9.821222,-0.019091,-0.163884,0.030271,-0.165451,0.320688,-171.306320,89.007118,-171.296936
195,-9.818254,-0.013936,-0.166975,0.034638,0.010123,0.488382,-172.055313,89.011665,-172.047119
196,-9.815100,-0.024011,-0.168101,0.050452,0.095064,-0.083785,-172.454803,89.010872,-172.448059
197,-9.813303,-0.023051,-0.168914,0.033768,0.108239,-0.085270,-172.317871,89.007317,-172.312485
198,-9.815744,-0.026834,-0.170517,0.036300,0.160174,-0.226668,-172.055283,89.002403,-172.051010
199,-9.815077,-0.029861,-0.172306,0.048592,0.226748,-0.323276,-171.587494,88.994392,-171.584595
200,-9.817743,-0.028625,-0.171513,0.038921,0.135967,-0.187131,-171.160126,88.987213,-171.158600
201,-9.815916,-0.025655,-0.167992,0.054205,-0.082825,0.016453,-171.007431,88.985672,-171.007462
202,-9.816921,-0.020681,-0.169708,0.063282,0.003135,0.273240,-171.263657,88.987991,-171.265640
203,-9.815221,-0.022625,-0.169311,0.073186,0.001231,0.148554,-171.655685,88.988953,-171.660065
204,-9.816612,-0.030534,-0.164740,0.046049,-0.221399,-0.280961,-171.499313,88.992249,-171.505600
205,-9.813747,-0.031398,-0.162998,0.054203,-0.275692,-0.316003,-170.864471,88.998878,-170.872360
206,-9.812133,-0.027406,-0.162496,0.069351,-0.234604,-0.046964,-170.440247,89.006332,-170.450195
207,-9.812684,-0.032180,-0.161170,0.075397,-0.234957,-0.224219,-170.103683,89.013443,-170.115921
208,-9.811952,-0.027605,-0.158154,0.065281,-0.335482,0.005965,-169.795731,89.022209,-169.810318
209,-9.812586,-0.016097,-0.158673,0.072275,-0.249335,0.565237,-170.246262,89.033279,-170.263153
210,-9.812141,-0.021794,-0.159014,0.071649,-0.161136,0.217207,-170.943085,89.042229,-170.962463
211,-9.810678,-0.020161,-0.162365,0.028814,0.054362,0.190873,-171.327515,89.045097,-171.348602
212,-9.809718,-0.020028,-0.162589,0.005137,0.078265,0.145869,-171.679245,89.043861,-171.700943
213,-9.812984,-0.019151,-0.161445,-0.014467,0.019899,0.156057,-171.991394,89.042641,-172.013016
214,-9.811633,-0.022146,-0.160691,-0.026642,-0.004518,-0.010476,-172.138077,89.043045,-172.159042
215,-9.814391,-0.022429,-0.160379,-0.039799,-0.012538,-0.027636,-172.099197,89.042839,-172.119080
216,-9.814126,-0.028446,-0.156142,-0.037833,-0.192706,-0.315885,-171.731903,89.045296,-171.750381
217,-9.811503,-0.025384,-0.158150,-0.030537,-0.060447,-0.138292,-171.245453,89.048378,-171.262802
218,-9.812030,-0.032134,-0.156578,-0.009453,-0.111217,-0.396130,-170.689148,89.050232,-170.705673
220,-9.814339,-0.035227,-0.159747,0.006561,0.039584,-0.469041,-169.820740,89.048996,-169.837128
221,-9.811962,-0.036790,-0.156687,0.018472,-0.098132,-0.436274,-168.917435,89.047348,-168.934067
222,-9.814425,-0.034723,-0.154085,0.026007,-0.233501,-0.218603,-168.206619,89.050644,-168.223984
223,-9.817126,-0.044394,-0.148328,0.032716,-0.463017,-0.569986,-167.278275,89.058922,-167.296402
224,-9.817392,-0.044562,-0.154840,0.017524,-0.054159,-0.469477,-166.128113,89.063301,-166.146988
225,-9.817279,-0.044094,-0.154839,0.008574,0.030072,-0.321202,-165.341843,89.060379,-165.361084
226,-9.818266,-0.043289,-0.153654,-0.004151,-0.019662,-0.181023,-164.852112,89.058090,-164.871307
227,-9.815932,-0.040847,-0.160125,-0.008300,0.290353,0.010136,-164.757401,89.053116,-164.776382
228,-9.812813,-0.034373,-0.158275,0.003814,0.165693,0.339187,-165.215256,89.047348,-165.234253
229,-9.816071,-0.040841,-0.158802,0.018689,0.130067,-0.005743,-165.611832,89.043251,-165.631256
230,-9.810067,-0.041079,-0.159295,0.012026,0.112121,-0.053268,-165.614563,89.039780,-165.634460
231,-9.810536,-0.035084,-0.166065,-0.013671,0.391127,0.224093,-165.901123,89.032471,-165.921051
232,-9.817247,-0.038909,-0.162322,-0.044493,0.139446,0.023907,-166.263763,89.024216,-166.282761
233,-9.817730,-0.041866,-0.167627,-0.068322,0.326587,-0.154828,-166.249680,89.016624,-166.266800
234,-9.816879,-0.034978,-0.166904,-0.065946,0.220624,0.177621,-166.398300,89.008102,-166.413223
235,-9.822710,-0.031466,-0.164969,-0.039025,0.046626,0.336040,-166.939529,89.005150,-166.952728
236,-9.821362,-0.031163,-0.158799,0.008911,-0.277401,0.301113,-167.488953,89.011269,-167.501770
237,-9.817152,-0.030629,-0.160410,0.062892,-0.166733,0.240415,-167.909286,89.020615,-167.923416
238,-9.819601,-0.028338,-0.159014,0.094376,-0.191278,0.269553,-168.322815,89.028030,-168.339539
239,-9.819022,-0.027970,-0.157919,0.098274,-0.186453,0.214442,-168.713165,89.035713,-168.733231
240,-9.816273,-0.029416,-0.155938,0.068534,-0.229471,0.084009,-168.921463,89.043861,-168.944244
241,-9.816170,-0.033974,-0.158698,0.049177,-0.037415,-0.180412,-168.773163,89.047760,-168.797958
242,-9.814896,-0.036646,-0.161320,0.036748,0.115478,-0.301418,-168.314560,89.044891,-168.340714
243,-9.815285,-0.031669,-0.164231,0.028422,0.248366,0.009154,-168.102661,89.037949,-168.129807
244,-9.815925,-0.038886,-0.162660,0.047450,0.112288,-0.279402,-167.913986,89.031258,-167.942459
245,-9.813532,-0.041211,-0.168516,0.064653,0.348673,-0.347634,-167.408264,89.021408,-167.438553
246,-9.814317,-0.037148,-0.167937,0.049728,0.258046,-0.061739,-167.148712,89.010277,-167.180817
247,-9.815037,-0.039472,-0.165535,0.063563,0.062954,-0.110705,-167.054092,89.004166,-167.088043
248,-9.812119,-0.038452,-0.160904,0.042014,-0.195277,-0.041901,-166.881058,89.005936,-166.916809
249,-9.807373,-0.029787,-0.166140,-0.001295,0.084389,0.378086,-167.171463,89.008896,-167.207947
250,-9.808849,-0.020143,-0.164622,-0.006385,0.016449,0.778003,-168.281723,89.011467,-168.318222
251,-9.805263,-0.026949,-0.165626,0.012118,0.054233,0.300895,-169.318008,89.014038,-169.354721
252,-9.805973,-0.021244,-0.163482,0.018011,-0.039152,0.423783,-170.010727,89.015831,-170.048111
253,-9.808823,-0.030155,-0.164960,0.034096,0.016541,-0.100954,-170.314651,89.016823,-170.352890
254,-9.810446,-0.030731,-0.159806,0.046641,-0.233122,-0.178170,-170.009995,89.019615,-170.049515
255,-9.810250,-0.034402,-0.152925,0.052838,-0.520902,-0.306183,-169.409836,89.030853,-169.450989
256,-9.813435,-0.029343,-0.153235,0.038343,-0.411224,-0.009228,-168.927185,89.044479,-168.969757
257,-9.811260,-0.027924,-0.155850,0.008369,-0.181459,0.100508,-168.901932,89.054359,-168.945267
258,-9.813698,-0.017835,-0.154591,0.003946,-0.146250,0.564442,-169.501801,89.062050,-169.545441
259,-9.814339,-0.021238,-0.156765,0.022777,-0.000039,0.324621,-170.368759,89.067070,-170.412979
260,-9.816176,-0.023624,-0.160047,0.022947,0.180468,0.090388,-170.816681,89.065186,-170.861679
261,-9.818208,-0.021933,-0.162257,0.040677,0.259635,0.125000,-171.102463,89.058304,-171.148560
262,-9.818828,-0.023782,-0.158889,0.058340,0.050935,0.014779,-171.288681,89.053947,-171.336441
263,-9.814260,-0.030814,-0.161322,0.059236,0.111314,-0.326382,-171.001770,89.050438,-171.051483
264,-9.811568,-0.027840,-0.159592,0.050449,0.000322,-0.138456,-170.557373,89.047348,-170.608810
265,-9.810281,-0.032599,-0.161125,0.052931,0.055007,-0.292614,-170.139526,89.045097,-170.192657
266,-9.805125,-0.032734,-0.161031,0.055178,0.038123,-0.246615,-169.624100,89.041824,-169.678970
267,-9.808002,-0.035908,-0.157822,0.050821,-0.134063,-0.325395,-169.044525,89.042023,-169.101059
268,-9.811945,-0.040611,-0.154027,0.064395,-0.289215,-0.477040,-168.173508,89.046532,-168.231857
269,-9.815633,-0.049886,-0.155279,0.064755,-0.167835,-0.806692,-166.815887,89.049202,-166.876175
270,-9.816882,-0.043066,-0.158570,0.054478,0.042854,-0.321230,-165.685501,89.046326,-165.747711
271,-9.825813,-0.047770,-0.157999,0.060196,0.020078,-0.388174,-165.013657,89.042229,-165.077698
272,-9.824970,-0.041863,-0.164264,0.039268,0.306136,-0.021103,-164.704300,89.035309,-164.769821
273,-9.823159,-0.041835,-0.165195,0.016960,0.304478,0.030039,-164.869629,89.025620,-164.936264
274,-9.822649,-0.028083,-0.164131,0.003959,0.176913,0.664312,-165.645477,89.021011,-165.712433
275,-9.824753,-0.029014,-0.158503,0.005996,-0.148359,0.517988,-166.774033,89.025620,-166.841431
276,-9.820931,-0.023904,-0.154106,-0.011390,-0.342241,0.599848,-167.741821,89.037338,-167.809189
277,-9.817315,-0.024886,-0.154521,0.003677,-0.254746,0.393897,-168.590836,89.050644,-168.658203
278,-9.816530,-0.014383,-0.152722,0.011603,-0.246359,0.757717,-169.638885,89.062256,-169.706726
279,-9.815754,-0.016246,-0.154873,0.014997,-0.083140,0.520261,-170.869751,89.070854,-170.938141
280,-9.813654,-0.016007,-0.159535,0.015344,0.178513,0.373165,-171.792297,89.072113,-171.861282
281,-9.816100,-0.015627,-0.165004,0.042368,0.417760,0.262906,-172.519928,89.063721,-172.589951
282,-9.820521,-0.019184,-0.162425,0.063650,0.211393,0.029384,-172.893097,89.053741,-172.965012
283,-9.822310,-0.022343,-0.159920,0.061006,-0.007494,-0.162662,-172.783478,89.050232,-172.857452
284,-9.821615,-0.025036,-0.163999,0.065497,0.157699,-0.274919,-172.365555,89.046738,-172.441528
285,-9.819268,-0.024504,-0.160945,0.067526,-0.002923,-0.190239,-171.923935,89.043045,-172.002106
286,-9.813955,-0.027775,-0.160359,0.049311,-0.054471,-0.275188,-171.454300,89.042839,-171.534348
287,-9.812739,-0.028223,-0.161179,0.019530,0.009200,-0.240076,-170.938583,89.042435,-171.019684
288,-9.812675,-0.029641,-0.164308,0.031298,0.162910,-0.225261,-170.508545,89.038353,-170.590439
289,-9.807596,-0.025694,-0.162899,0.033559,0.082713,0.017525,-170.345078,89.033684,-170.428024
290,-9.809825,-0.027726,-0.164381,0.045247,0.108355,-0.066070,-170.328094,89.030045,-170.412369
291,-9.810199,-0.027378,-0.163666,0.070973,0.056814,-0.052274,-170.238953,89.027023,-170.325134
292,-9.806302,-0.022421,-0.164450,0.092725,0.066880,0.193360,-170.392899,89.025421,-170.481857
293,-9.806844,-0.022808,-0.168195,0.086775,0.232666,0.161471,-170.780182,89.021408,-170.872131
294,-9.810973,-0.030084,-0.165602,0.073897,0.059218,-0.217177,-170.769592,89.017021,-170.864258
295,-9.811669,-0.032651,-0.164645,0.057728,-0.020299,-0.323070,-170.256897,89.014832,-170.353668
296,-9.814238,-0.034930,-0.167218,0.028993,0.089573,-0.344559,-169.631241,89.011467,-169.729355
297,-9.819525,-0.037912,-0.163330,0.018223,-0.100720,-0.386021,-168.935867,89.009293,-169.034714
298,-9.813766,-0.043468,-0.158031,0.014193,-0.342165,-0.559678,-167.954926,89.013641,-168.054138
299,-9.818970,-0.035853,-0.153683,0.003588,-0.480775,-0.080148,-167.174072,89.024818,-167.273407
300,-9.818336,-0.036091,-0.155961,-0.005995,-0.264261,-0.004518,-166.928360,89.036118,-167.027664
301,-9.816612,-0.034056,-0.152680,-0.007513,-0.310714,0.087723,-166.879532,89.045914,-166.978561
302,-9.816381,-0.037459,-0.157128,-0.022600,-0.024657,-0.085349,-166.805740,89.051262,-166.904282
303,-9.822967,-0.031578,-0.163647,-0.026812,0.316154,0.183682,-166.969254,89.047348,-167.066986
304,-9.816618,-0.030762,-0.164136,0.003346,0.300446,0.218288,-167.496521,89.038559,-167.593933
305,-9.817677,-0.026224,-0.161514,0.025889,0.105715,0.382731,-168.162918,89.034088,-168.261017
306,-9.815536,-0.029527,-0.157009,0.055037,-0.167822,0.155847,-168.671402,89.036934,-168.770874
307,-9.813661,-0.029701,-0.153841,0.078142,-0.316648,0.088052,-168.813278,89.045914,-168.914978
308,-9.812266,-0.037109,-0.151751,0.089000,-0.354714,-0.290331,-168.478043,89.056015,-168.582565
309,-9.817138,-0.039188,-0.152799,0.080487,-0.218203,-0.354616,-167.714722,89.063301,-167.821930
310,-9.814638,-0.044277,-0.154912,0.083820,-0.055012,-0.503303,-166.797333,89.064552,-166.907135
311,-9.816431,-0.038651,-0.160982,0.065927,0.277259,-0.116434,-166.234619,89.058510,-166.346832
312,-9.818700,-0.037196,-0.163075,0.061692,0.357351,0.021085,-166.291031,89.047760,-166.405304
313,-9.817323,-0.027371,-0.160059,0.059522,0.137697,0.489377,-166.899918,89.042023,-167.016418
314,-9.819250,-0.032894,-0.162372,0.064603,0.172137,0.141215,-167.577713,89.038765,-167.696289
315,-9.819886,-0.030576,-0.162027,0.050679,0.124952,0.155017,-167.925186,89.034904,-168.045776
316,-9.817620,-0.030759,-0.161021,0.047178,0.034096,0.091655,-168.194717,89.033485,-168.316925
317,-9.817223,-0.030825,-0.155109,0.045730,-0.270294,0.063483,-168.295883,89.037949,-168.419739
318,-9.822015,-0.030223,-0.155920,0.036209,-0.193809,0.082475,-168.343399,89.046120,-168.468552
319,-9.818064,-0.031996,-0.153796,0.042586,-0.214382,-0.004865,-168.335449,89.052498,-168.461899
320,-9.819028,-0.029409,-0.147552,0.055320,-0.458143,0.124149,-168.314240,89.064133,-168.442383
321,-9.820096,-0.030243,-0.147449,0.054400,-0.370926,0.077314,-168.342865,89.078461,-168.472778
323,-9.821806,-0.023788,-0.151712,0.052118,-0.059591,0.345995,-168.683563,89.086998,-168.815338
324,-9.820876,-0.035549,-0.154923,0.054853,0.136122,-0.256043,-168.789658,89.085930,-168.923279
325,-9.819221,-0.033542,-0.155259,0.050511,0.126050,-0.183582,-168.393295,89.080162,-168.528519
326,-9.818227,-0.039842,-0.159928,0.052095,0.317418,-0.429633,-167.866135,89.070854,-168.003052
327,-9.821089,-0.042330,-0.158528,0.045433,0.192352,-0.466271,-167.084351,89.059341,-167.222778
328,-9.815302,-0.045012,-0.158176,0.047388,0.104746,-0.466909,-166.234665,89.050438,-166.374496
329,-9.809718,-0.034650,-0.156410,0.068617,-0.019200,0.137476,-165.932388,89.048378,-166.074097
330,-9.810060,-0.035359,-0.157017,0.074476,0.009780,0.150101,-166.207687,89.049614,-166.351868
331,-9.811221,-0.034822,-0.160173,0.064938,0.143922,0.137351,-166.522202,89.048172,-166.668686
332,-9.807597,-0.031471,-0.156981,0.075884,-0.021343,0.267512,-166.943069,89.047554,-167.091980
333,-9.809278,-0.035723,-0.161100,0.074713,0.170314,0.012415,-167.247101,89.046120,-167.398605
334,-9.811913,-0.044040,-0.161491,0.067900,0.177488,-0.409492,-166.936203,89.039169,-167.090057
335,-9.815071,-0.042576,-0.159985,0.066380,0.056924,-0.270453,-166.332611,89.032875,-166.488632
336,-9.813091,-0.036785,-0.153092,0.080191,-0.290087,0.088970,-166.101059,89.035919,-166.259537
337,-9.816143,-0.036413,-0.158090,0.084569,-0.033889,0.125274,-166.228073,89.042023,-166.389206
338,-9.812957,-0.025982,-0.156488,0.074194,-0.076745,0.586675,-166.891251,89.046738,-167.055161
339,-9.814168,-0.025767,-0.155787,0.071046,-0.095527,0.497728,-167.914291,89.053535,-168.080688
340,-9.812174,-0.021316,-0.157207,0.060529,-0.003173,0.553484,-168.933121,89.058304,-169.101883
341,-9.810586,-0.021879,-0.158744,0.050730,0.089182,0.388708,-169.886826,89.059547,-170.057587
342,-9.812368,-0.031573,-0.158634,0.052487,0.077393,-0.196805,-170.106201,89.057472,-170.278763
343,-9.818826,-0.042049,-0.157764,0.071686,0.006668,-0.710101,-169.217636,89.053741,-169.392105
344,-9.816624,-0.035035,-0.159427,0.068812,0.061043,-0.258917,-168.272018,89.048996,-168.448746
345,-9.814991,-0.040127,-0.159627,0.064470,0.061125,-0.375079,-167.674057,89.044685,-167.852951
346,-9.820660,-0.048312,-0.165979,0.056113,0.332442,-0.669580,-166.745789,89.034904,-166.926544
347,-9.818199,-0.038529,-0.171741,0.033279,0.537154,-0.080144,-166.228928,89.018021,-166.411057
348,-9.818357,-0.033659,-0.173923,0.017101,0.525994,0.242730,-166.620697,89.001030,-166.803787
349,-9.817574,-0.036451,-0.175711,0.018315,0.477505,0.092266,-167.145737,88.986252,-167.329422
350,-9.819828,-0.039972,-0.173816,0.036527,0.253434,-0.102472,-167.286926,88.974350,-167.471588
351,-9.819633,-0.026303,-0.167334,0.036101,-0.150869,0.535310,-167.699677,88.974159,-167.885590
352,-9.815848,-0.029210,-0.160751,0.055922,-0.455077,0.356870,-168.398071,88.987411,-168.585632
353,-9.811334,-0.027256,-0.159830,0.066877,-0.416857,0.330315,-168.872818,89.003380,-169.062454
354,-9.812004,-0.027463,-0.154539,0.064459,-0.549678,0.224837,-169.220032,89.021210,-169.411957
355,-9.810905,-0.027453,-0.155966,0.052831,-0.353307,0.136190,-169.402313,89.037338,-169.596207
356,-9.807339,-0.032516,-0.157336,0.052388,-0.167732,-0.151762,-169.289398,89.045708,-169.485031
357,-9.813145,-0.033469,-0.161175,0.049240,0.076689,-0.194587,-168.930222,89.046326,-169.127548
358,-9.811984,-0.044066,-0.164867,0.054449,0.260621,-0.647856,-168.172638,89.037949,-168.371506
