seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-15.000316,-0.794743,0.290102,0.991420,-0.130508,-0.007206,0.001605
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-16.143990,-0.624385,-0.792485,0.990049,-0.140449,-0.004424,-0.007612
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-17.277208,-0.902603,-1.729995,0.988494,-0.150297,-0.005519,-0.016108
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-18.361118,-1.738886,-2.541967,0.986780,-0.159821,-0.011438,-0.024315
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-19.299915,-2.963515,-3.245749,0.985003,-0.168227,-0.020737,-0.032244
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-20.067432,-4.352748,-3.885790,0.983205,-0.175270,-0.031471,-0.039973
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-20.694309,-5.802812,-4.558506,0.981338,-0.181220,-0.042621,-0.048157
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-21.099020,-7.145679,-5.306619,0.979606,-0.185369,-0.052739,-0.056819
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-21.177755,-8.161457,-6.116351,0.978385,-0.186765,-0.060072,-0.065367
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-21.036764,-8.811131,-6.965438,0.977629,-0.186263,-0.064329,-0.073547
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-20.848486,-9.135270,-7.758787,0.977150,-0.185246,-0.065939,-0.080704
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-20.664427,-9.153435,-8.360607,0.976995,-0.184030,-0.065259,-0.085758
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-20.542234,-8.804163,-8.695272,0.977212,-0.182994,-0.061831,-0.088019
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-20.689186,-7.878640,-8.695811,0.977662,-0.183752,-0.053807,-0.086705
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-21.215048,-6.414304,-8.363075,0.978008,-0.187313,-0.041442,-0.081830
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-21.851919,-4.714374,-7.825633,0.978223,-0.191694,-0.027366,-0.074722
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-22.491318,-2.879143,-7.162545,0.978270,-0.196113,-0.012414,-0.066135
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-23.195061,-1.045196,-6.442405,0.977892,-0.201212,0.002375,-0.056872
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-23.648098,0.326922,-5.806080,0.977551,-0.204502,0.013166,-0.048987
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-23.627375,1.098888,-5.291534,0.977821,-0.204069,0.018826,-0.043220
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-23.377533,1.460180,-4.847361,0.978416,-0.201870,0.021033,-0.038829
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.014231,1.399494,-4.507569,0.979165,-0.198850,0.019802,-0.036098
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.644115,0.809146,-4.275655,0.979884,-0.195924,0.014242,-0.035191
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.424646,-0.141237,-4.044107,0.980293,-0.194367,0.005653,-0.034850
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.348906,-1.275598,-3.853066,0.980354,-0.194043,-0.004400,-0.035135
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.468782,-2.548846,-3.864628,0.979892,-0.195400,-0.015235,-0.037395
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.637325,-3.647097,-4.119374,0.979197,-0.197161,-0.024132,-0.041465
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.597887,-4.256556,-4.555469,0.978878,-0.197086,-0.028607,-0.046217
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.451216,-4.443213,-5.067022,0.978839,-0.196017,-0.029387,-0.050864
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.325607,-4.384731,-5.469895,0.978893,-0.195026,-0.028257,-0.054176
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-21.956387,-4.018525,-5.607982,0.979595,-0.191774,-0.025068,-0.054663
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.646254,-3.806778,-5.423230,0.980275,-0.189007,-0.023708,-0.052672
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.740208,-3.999882,-5.008286,0.980234,-0.189786,-0.026005,-0.049457
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.055929,-4.058517,-4.574493,0.979867,-0.192403,-0.027099,-0.045916
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.450397,-3.722718,-4.247382,0.979444,-0.195610,-0.024628,-0.042647
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.847357,-3.017548,-3.988580,0.979075,-0.198772,-0.018903,-0.039310
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.222075,-1.987342,-3.715718,0.978761,-0.201681,-0.010454,-0.035240
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.415777,-0.803376,-3.427837,0.978690,-0.203032,-0.000793,-0.030708
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.313629,0.160591,-3.173482,0.979007,-0.201933,0.006967,-0.026836
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.012339,0.678659,-3.018533,0.979577,-0.199248,0.011055,-0.024628
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.648321,0.881639,-3.079417,0.980190,-0.196080,0.012817,-0.024836
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.277052,0.817840,-3.430320,0.980740,-0.192881,0.012781,-0.027988
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.043129,0.496241,-3.954419,0.980990,-0.190916,0.010844,-0.033038
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.082497,0.168622,-4.428813,0.980767,-0.191317,0.008843,-0.037642
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.405888,-0.014813,-4.741961,0.980104,-0.194124,0.007911,-0.040606
