seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2890,0.034246,-0.140067,9.918044,-0.377402,-0.178037,-0.072461,-0.776254,-0.186236,-0.033798,0.999976,-0.006775,-0.001623,-0.000306
2891,0.027684,-0.146910,9.922762,-0.565406,0.148178,-0.068941,-0.791960,-0.186766,-0.036148,0.999975,-0.006912,-0.001628,-0.000327
2892,0.028920,-0.142686,9.924341,-0.246684,0.095552,-0.070655,-0.805487,-0.182737,-0.038531,0.999974,-0.007030,-0.001592,-0.000347
2893,0.026944,-0.139459,9.925261,0.000457,0.150108,-0.072152,-0.809583,-0.178676,-0.040968,0.999974,-0.007065,-0.001557,-0.000369
2894,0.023867,-0.139074,9.922071,0.044360,0.260873,-0.061589,-0.808829,-0.171859,-0.043294,0.999974,-0.007059,-0.001497,-0.000388
2895,0.020936,-0.134133,9.920922,0.274979,0.340077,-0.058059,-0.803500,-0.161872,-0.045429,0.999974,-0.007012,-0.001410,-0.000406
2896,0.023756,-0.135613,9.917964,0.172799,0.126545,-0.065261,-0.796031,-0.154124,-0.047592,0.999975,-0.006947,-0.001342,-0.000425
2897,0.019980,-0.137563,9.915611,0.019909,0.246455,-0.078556,-0.792813,-0.147942,-0.050075,0.999975,-0.006919,-0.001288,-0.000446
2898,0.022950,-0.144487,9.915922,-0.302745,0.062814,-0.081790,-0.797520,-0.142825,-0.052819,0.999975,-0.006960,-0.001243,-0.000470
2899,0.027673,-0.147195,9.915291,-0.386096,-0.196473,-0.085200,-0.808994,-0.145091,-0.055571,0.999974,-0.007060,-0.001263,-0.000494
2900,0.026936,-0.148587,9.917932,-0.355288,-0.151575,-0.092173,-0.821343,-0.150933,-0.058444,0.999973,-0.007168,-0.001313,-0.000519
2901,0.027515,-0.150243,9.912523,-0.353586,-0.129232,-0.084293,-0.833150,-0.155656,-0.061318,0.999973,-0.007271,-0.001354,-0.000545
2902,0.035294,-0.145985,9.917715,-0.057223,-0.460913,-0.079062,-0.839989,-0.165530,-0.063896,0.999972,-0.007331,-0.001440,-0.000568
2903,0.037506,-0.141288,9.917624,0.200733,-0.484150,-0.080220,-0.837590,-0.181318,-0.066321,0.999972,-0.007310,-0.001578,-0.000590
2904,0.032968,-0.132135,9.924268,0.614672,-0.147152,-0.070516,-0.823992,-0.191875,-0.068680,0.999973,-0.007192,-0.001670,-0.000611
2905,0.035304,-0.135817,9.923837,0.317283,-0.158440,-0.056279,-0.808453,-0.196998,-0.070721,0.999973,-0.007056,-0.001715,-0.000629
2906,0.035511,-0.131116,9.929976,0.424483,-0.112281,-0.054630,-0.796084,-0.201535,-0.072506,0.999974,-0.006948,-0.001754,-0.000645
2907,0.026456,-0.132586,9.927526,0.257707,0.347709,-0.052328,-0.784707,-0.197637,-0.074343,0.999975,-0.006849,-0.001720,-0.000661
2908,0.026062,-0.129456,9.926787,0.304638,0.340721,-0.057329,-0.775328,-0.186189,-0.076327,0.999976,-0.006767,-0.001620,-0.000677
2909,0.028944,-0.132583,9.921063,0.086291,0.115321,-0.070338,-0.768806,-0.178617,-0.078557,0.999976,-0.006710,-0.001554,-0.000696
2910,0.027291,-0.126674,9.921864,0.312116,0.126635,-0.084556,-0.762157,-0.174620,-0.081192,0.999976,-0.006652,-0.001519,-0.000719
2911,0.024856,-0.124737,9.922538,0.356421,0.191945,-0.095801,-0.751006,-0.169350,-0.084268,0.999977,-0.006555,-0.001473,-0.000745
2912,0.028028,-0.129674,9.923571,0.047441,-0.002684,-0.101932,-0.744265,-0.166239,-0.087605,0.999978,-0.006496,-0.001446,-0.000774
2913,0.023857,-0.138954,9.922673,-0.427995,0.157318,-0.092255,-0.750598,-0.163704,-0.090874,0.999977,-0.006551,-0.001423,-0.000802
2914,0.019521,-0.139835,9.925007,-0.433286,0.346670,-0.096026,-0.764944,-0.155347,-0.094123,0.999977,-0.006676,-0.001350,-0.000830
2915,0.029047,-0.141184,9.922411,-0.384041,-0.151228,-0.092216,-0.778558,-0.152132,-0.097304,0.999976,-0.006795,-0.001322,-0.000858
2916,0.027581,-0.144262,9.918897,-0.439488,-0.097476,-0.085500,-0.792275,-0.156317,-0.100209,0.999975,-0.006915,-0.001358,-0.000884
2917,0.028199,-0.150039,9.923381,-0.599623,-0.088904,-0.080407,-0.809586,-0.159462,-0.102931,0.999974,-0.007066,-0.001385,-0.000908
2918,0.033535,-0.143667,9.921173,-0.168352,-0.305931,-0.081670,-0.822378,-0.166080,-0.105538,0.999973,-0.007178,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.007908,-0.160028,-0.072326,-0.825309,-0.173882,-0.107993,0.999972,-0.007204,-0.001511,-0.000953
2920,0.023190,-0.143153,9.923154,-0.005303,0.270699,-0.061407,-0.825522,-0.172070,-0.110248,0.999972,-0.007205,-0.001495,-0.000973
2921,0.027332,-0.146111,9.921428,-0.113907,0.055542,-0.068543,-0.827502,-0.166665,-0.112492,0.999972,-0.007223,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.067691,-0.045940,-0.067474,-0.828266,-0.166537,-0.114761,0.999972,-0.007229,-0.001446,-0.001012
2923,0.023357,-0.132596,9.917709,0.517801,0.189911,-0.066888,-0.818501,-0.164170,-0.117035,0.999973,-0.007144,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.089915,0.045900,-0.073807,-0.808366,-0.160274,-0.119436,0.999974,-0.007056,-0.001391,-0.001052
2925,0.029365,-0.142372,9.917961,-0.094485,-0.137781,-0.088149,-0.808434,-0.161843,-0.122113,0.999974,-0.007056,-0.001405,-0.001076
2926,0.028632,-0.140992,9.917583,-0.038051,-0.089883,-0.083094,-0.810635,-0.165677,-0.124913,0.999973,-0.007076,-0.001438,-0.001100
2927,0.027874,-0.139717,9.919013,0.047033,-0.011792,-0.085436,-0.810478,-0.167412,-0.127698,0.999973,-0.007074,-0.001453,-0.001125
2928,0.030586,-0.153052,9.918612,-0.564493,-0.127851,-0.097416,-0.819093,-0.169782,-0.130712,0.999973,-0.007150,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,-0.378996,-0.100287,-0.091583,-0.834809,-0.173630,-0.133807,0.999972,-0.007287,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.300791,-0.004409,-0.072083,-0.846130,-0.175414,-0.136509,0.999971,-0.007386,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.049028,-0.093972,-0.077108,-0.851953,-0.177091,-0.138971,0.999970,-0.007436,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.118154,-0.144263,-0.073725,-0.850793,-0.181098,-0.141425,0.999970,-0.007426,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.638630,-0.083847,-0.060765,-0.838173,-0.184932,-0.143610,0.999971,-0.007316,-0.001605,-0.001265
2934,0.035379,-0.132674,9.923832,0.560610,-0.217436,-0.064065,-0.818179,-0.189983,-0.145618,0.999972,-0.007142,-0.001649,-0.001283
2935,0.035794,-0.136854,9.924090,0.204743,-0.194636,-0.082426,-0.805415,-0.196885,-0.147962,0.999973,-0.007031,-0.001709,-0.001303
2936,0.037168,-0.137663,9.920984,0.072441,-0.204943,-0.069853,-0.800787,-0.203580,-0.150406,0.999973,-0.006990,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.320972,-0.156253,-0.080002,-0.804921,-0.209634,-0.152819,0.999973,-0.007027,-0.001820,-0.001346
2938,0.038449,-0.149989,9.918987,-0.491584,-0.168593,-0.079378,-0.818454,-0.215085,-0.155399,0.999972,-0.007145,-0.001867,-0.001369
2939,0.035669,-0.148412,9.919053,-0.319576,-0.001112,-0.072999,-0.831963,-0.217950,-0.157897,0.999971,-0.007263,-0.001892,-0.001392
2940,0.032631,-0.149143,9.922736,-0.238135,0.161198,-0.063251,-0.841250,-0.215315,-0.160207,0.999970,-0.007344,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,-0.199926,0.505826,-0.061616,-0.848543,-0.204230,-0.162451,0.999970,-0.007407,-0.001772,-0.001431
2942,0.023868,-0.149246,9.932219,-0.085368,0.467893,-0.060858,-0.853290,-0.188034,-0.164733,0.999970,-0.007449,-0.001630,-0.001450
2943,0.022113,-0.144850,9.933261,0.153085,0.428576,-0.071513,-0.852154,-0.173127,-0.167161,0.999970,-0.007439,-0.001500,-0.001470
2944,0.022611,-0.142017,9.937601,0.274505,0.286817,-0.069392,-0.845020,-0.161240,-0.169686,0.999971,-0.007376,-0.001396,-0.001491
2945,0.022572,-0.135873,9.934212,0.503205,0.200802,-0.072917,-0.832051,-0.153148,-0.172176,0.999972,-0.007263,-0.001326,-0.001512
2946,0.025476,-0.128144,9.933042,0.753785,-0.002606,-0.082570,-0.811094,-0.149883,-0.174814,0.999973,-0.007080,-0.001297,-0.001535
2947,0.029517,-0.125739,9.933108,0.686450,-0.207537,-0.085406,-0.787083,-0.153424,-0.177565,0.999974,-0.006871,-0.001328,-0.001559
2948,0.029944,-0.135531,9.929645,0.040407,-0.205503,-0.078961,-0.774961,-0.160344,-0.180210,0.999975,-0.006765,-0.001389,-0.001582
2949,0.030028,-0.139616,9.927728,-0.299748,-0.161919,-0.094223,-0.779276,-0.166507,-0.183012,0.999975,-0.006803,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.595697,-0.270851,-0.091928,-0.794191,-0.173762,-0.186015,0.999973,-0.006933,-0.001505,-0.001634
2951,0.031856,-0.156702,9.925753,-1.038269,-0.149940,-0.090431,-0.821415,-0.180817,-0.188955,0.999972,-0.007171,-0.001566,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331067,0.193167,-0.082861,-0.844228,-0.180139,-0.191853,0.999970,-0.007370,-0.001560,-0.001686
2953,0.026675,-0.138699,9.918025,0.278238,0.143911,-0.089997,-0.845099,-0.174564,-0.194816,0.999970,-0.007377,-0.001511,-0.001711
2954,0.024869,-0.134221,9.914125,0.549193,0.183838,-0.064097,-0.831301,-0.169139,-0.197464,0.999971,-0.007257,-0.001463,-0.001734
2955,0.025383,-0.135962,9.913415,0.415863,0.119650,-0.067567,-0.815210,-0.164113,-0.199731,0.999972,-0.007116,-0.001420,-0.001753
2956,0.031918,-0.135810,9.917390,0.234117,-0.220540,-0.062950,-0.804371,-0.165825,-0.201882,0.999973,-0.007022,-0.001435,-0.001772
2957,0.034545,-0.150261,9.924099,-0.605688,-0.325629,-0.057676,-0.810558,-0.174955,-0.203764,0.999972,-0.007076,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.474143,-0.099236,-0.062405,-0.828549,-0.182064,-0.205663,0.999971,-0.007233,-0.001576,-0.001806
2959,0.034310,-0.152117,9.925665,-0.466339,-0.173936,-0.086472,-0.844216,-0.186653,-0.208077,0.999970,-0.007370,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.190205,-0.117984,-0.083547,-0.855149,-0.191560,-0.210839,0.999969,-0.007466,-0.001658,-0.001852
2961,0.029042,-0.149157,9.930744,-0.174395,0.135252,-0.093552,-0.861216,-0.191316,-0.213794,0.999969,-0.007519,-0.001655,-0.001878
2962,0.029259,-0.138219,9.929879,0.479042,0.120125,-0.098611,-0.856128,-0.187108,-0.217060,0.999969,-0.007474,-0.001619,-0.001906
2963,0.031849,-0.137800,9.932817,0.432089,-0.040260,-0.094705,-0.840932,-0.185825,-0.220301,0.999970,-0.007342,-0.001607,-0.001934
2964,0.032096,-0.137567,9.932098,0.276560,-0.065087,-0.094660,-0.829111,-0.187627,-0.223431,0.999971,-0.007238,-0.001623,-0.001962
2965,0.031883,-0.140821,9.933428,0.052557,-0.034552,-0.105728,-0.823615,-0.189335,-0.226747,0.999971,-0.007191,-0.001638,-0.001991
2966,0.031322,-0.138076,9.927989,0.050863,0.008782,-0.100862,-0.821879,-0.189814,-0.230184,0.999971,-0.007175,-0.001642,-0.002021
2967,0.034402,-0.138058,9.922019,-0.083518,-0.125936,-0.098230,-0.822413,-0.191814,-0.233473,0.999971,-0.007180,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.555731,-0.218765,-0.105771,-0.833056,-0.197608,-0.236790,0.999970,-0.007273,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.169919,-0.169796,-0.101542,-0.845138,-0.204134,-0.240150,0.999969,-0.007379,-0.001766,-0.002109
2970,0.036658,-0.153553,9.913541,-0.571870,-0.118551,-0.096268,-0.857490,-0.208988,-0.243375,0.999968,-0.007487,-0.001808,-0.002137
2971,0.037371,-0.143653,9.912566,0.077000,-0.108268,-0.095143,-0.865726,-0.212816,-0.246508,0.999967,-0.007559,-0.001841,-0.002165
2973,0.038085,-0.154676,9.915497,-0.385950,-0.136072,-0.104235,-0.870863,-0.216938,-0.249769,0.999967,-0.007604,-0.001877,-0.002194
2974,0.043439,-0.169118,9.915869,-0.909749,-0.344349,-0.100534,-0.892445,-0.224997,-0.253058,0.999965,-0.007792,-0.001946,-0.002224
2975,0.042075,-0.179121,9.920568,-1.236615,-0.211343,-0.097395,-0.928205,-0.234310,-0.256210,0.999963,-0.008105,-0.002027,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451027,-0.075403,-0.079026,-0.956321,-0.239136,-0.259070,0.999960,-0.008350,-0.002068,-0.002278
2977,0.041474,-0.183870,9.925508,-1.334425,-0.141213,-0.039683,-0.986070,-0.242780,-0.260987,0.999958,-0.008610,-0.002099,-0.002296
2978,0.038153,-0.183142,9.922193,-1.117534,0.045248,-0.001017,-1.026934,-0.244391,-0.261637,0.999955,-0.008966,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.615260,0.493187,0.038101,-1.055815,-0.235407,-0.261182,0.999953,-0.009218,-0.002033,-0.002298
2980,0.030985,-0.174678,9.920476,-0.385263,0.288101,0.035342,-1.072495,-0.222365,-0.260199,0.999952,-0.009364,-0.001919,-0.002289
2981,0.037327,-0.191081,9.920750,-0.902389,-0.128927,0.003079,-1.093958,-0.219701,-0.259609,0.999950,-0.009551,-0.001896,-0.002284
2982,0.033936,-0.179628,9.920180,0.267792,0.099382,-0.051948,-1.104531,-0.220209,-0.260414,0.999949,-0.009643,-0.001900,-0.002291
2983,0.038894,-0.180711,9.918223,0.534175,-0.075552,-0.093010,-1.091156,-0.219858,-0.262837,0.999950,-0.009526,-0.001897,-0.002312
2984,0.041716,-0.181209,9.922614,0.540625,-0.180417,-0.133183,-1.073228,-0.224194,-0.266526,0.999952,-0.009370,-0.001935,-0.002344
2985,0.039413,-0.178350,9.921601,0.873250,0.019930,-0.145730,-1.049646,-0.226955,-0.271124,0.999953,-0.009164,-0.001959,-0.002384
2986,0.032947,-0.154492,9.922634,2.203795,0.401823,-0.143478,-0.998342,-0.220013,-0.276069,0.999957,-0.008717,-0.001899,-0.002426
2987,0.035671,-0.155176,9.917141,1.757817,0.192093,-0.129793,-0.932298,-0.210192,-0.280791,0.999962,-0.008140,-0.001814,-0.002465
2988,0.030337,-0.155363,9.921624,1.210340,0.342295,-0.108296,-0.882814,-0.201349,-0.284899,0.999966,-0.007708,-0.001738,-0.002500
2989,0.027400,-0.147993,9.918421,1.166399,0.393059,-0.088986,-0.843189,-0.189145,-0.288372,0.999968,-0.007362,-0.001632,-0.002529
2990,0.030761,-0.146198,9.916308,0.731008,0.097101,-0.075342,-0.811557,-0.181016,-0.291229,0.999970,-0.007086,-0.001562,-0.002553
2991,0.035305,-0.153099,9.915564,-0.139049,-0.191783,-0.059171,-0.801684,-0.182625,-0.293448,0.999971,-0.007000,-0.001576,-0.002572
2992,0.032125,-0.145557,9.921031,0.030472,-0.041808,-0.065376,-0.803487,-0.186547,-0.295468,0.999971,-0.007016,-0.001610,-0.002590
2993,0.030378,-0.132323,9.921089,0.628768,0.067220,-0.087184,-0.792491,-0.186159,-0.298017,0.999971,-0.006920,-0.001607,-0.002612
2994,0.031138,-0.124641,9.919036,0.886839,0.030235,-0.106907,-0.767221,-0.184579,-0.301274,0.999973,-0.006699,-0.001593,-0.002640
2995,0.027176,-0.123673,9.918480,0.664992,0.197518,-0.119383,-0.741345,-0.180833,-0.305095,0.999974,-0.006474,-0.001561,-0.002673
2996,0.025100,-0.128838,9.917852,0.222008,0.255763,-0.153816,-0.726547,-0.173337,-0.309745,0.999975,-0.006344,-0.001495,-0.002713
2997,0.030804,-0.131191,9.915190,0.066518,-0.065103,-0.209191,-0.721720,-0.170236,-0.315835,0.999975,-0.006302,-0.001468,-0.002765
2998,0.033290,-0.128470,9.914746,0.177817,-0.217089,-0.241739,-0.717625,-0.175034,-0.323291,0.999975,-0.006267,-0.001510,-0.002831
2999,0.033215,-0.128551,9.920168,-0.024816,-0.165254,-0.259387,-0.715049,-0.181510,-0.331563,0.999975,-0.006244,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.282400,-0.333846,-0.297773,-0.710726,-0.189943,-0.340744,0.999975,-0.006207,-0.001639,-0.002984
3001,0.034314,-0.097677,9.921803,1.200593,-0.090398,-0.325578,-0.685975,-0.197140,-0.351047,0.999976,-0.005991,-0.001702,-0.003074
3002,0.033856,-0.102089,9.924697,0.220307,-0.044795,-0.352364,-0.662254,-0.199525,-0.362319,0.999977,-0.005785,-0.001723,-0.003172
3003,0.059246,-0.270124,9.924706,-8.153914,-1.159662,-1.877712,-0.794346,-0.220071,-0.399229,0.999968,-0.006939,-0.001896,-0.003497
3004,0.047451,-0.214554,9.914843,-1.954011,0.007496,-8.392229,-0.962121,-0.241903,-0.570080,0.999950,-0.008406,-0.002069,-0.004992
3005,0.040952,-0.234835,9.911519,-2.035596,0.314893,-10.894617,-1.027281,-0.241954,-0.891570,0.999927,-0.008981,-0.002042,-0.007799
3006,0.044376,-0.254915,9.909821,-2.197253,0.280058,-12.546197,-1.096193,-0.239269,-1.282365,0.999889,-0.009589,-0.001981,-0.011210
3007,0.041101,-0.256519,9.905667,-1.449991,0.405682,-13.907228,-1.155147,-0.236500,-1.723393,0.999834,-0.010110,-0.001912,-0.015059
3008,0.014695,-0.100497,9.904704,2.638213,1.043525,-14.870880,-1.133425,-0.221900,-2.203410,0.999764,-0.009926,-0.001746,-0.019245
3009,0.030026,-0.158688,9.912951,0.358254,0.490652,-11.912851,-1.081842,-0.204823,-2.650207,0.999686,-0.009480,-0.001569,-0.023141
3010,0.037329,-0.154441,9.917893,0.251864,0.302812,-13.635051,-1.070157,-0.199660,-3.076176,0.999594,-0.009382,-0.001491,-0.026857
3011,0.039478,-0.174970,9.922077,-0.491728,0.342771,-17.046436,-1.072370,-0.198467,-3.587640,0.999464,-0.009408,-0.001438,-0.031318
3012,0.043959,-0.169994,9.922388,-0.554016,0.417675,-22.055452,-1.087542,-0.198105,-4.239450,0.999269,-0.009548,-0.001377,-0.037002
3013,0.040332,-0.169933,9.924491,-0.538391,0.649715,-26.050558,-1.102992,-0.195641,-5.041380,0.998984,-0.009691,-0.001282,-0.043994
3014,0.032930,-0.194304,9.921280,-1.219172,0.918831,-29.337187,-1.129205,-0.187479,-5.964794,0.998595,-0.009926,-0.001121,-0.052043
3015,0.033514,-0.183940,9.920423,-0.612910,0.971827,-32.056896,-1.156499,-0.176422,-6.988380,0.998088,-0.010167,-0.000922,-0.060960
3016,0.030060,-0.168297,9.920203,0.379317,1.060772,-32.954834,-1.157166,-0.164377,-8.072278,0.997467,-0.010174,-0.000720,-0.070396
3017,0.021813,-0.172395,9.922594,0.591958,1.187921,-32.359478,-1.138009,-0.148631,-9.161278,0.996755,-0.010003,-0.000500,-0.079871
3018,0.027337,-0.156690,9.923140,1.503795,0.904351,-30.186384,-1.100520,-0.134112,-10.204096,0.995990,-0.009670,-0.000312,-0.088937
3019,0.034851,-0.108849,9.920393,3.194863,0.515378,-25.727953,-1.020068,-0.127624,-11.136201,0.995241,-0.008968,-0.000245,-0.097035
3020,0.030928,-0.134658,9.918454,1.987920,0.447128,-21.883413,-0.931924,-0.124961,-11.929830,0.994551,-0.008202,-0.000239,-0.103925
3021,0.032213,-0.122885,9.917485,1.282956,0.359393,-21.119045,-0.875862,-0.122873,-12.646627,0.993886,-0.007715,-0.000224,-0.110144
3022,0.040317,-0.113519,9.920021,0.778329,0.125878,-20.583096,-0.839999,-0.125227,-13.341681,0.993202,-0.007408,-0.000234,-0.116170
3023,0.040843,-0.135377,9.921647,-0.707238,0.149241,-21.133863,-0.837250,-0.130842,-14.036930,0.992479,-0.007391,-0.000240,-0.122194
3024,0.035680,-0.173384,9.926342,-2.518767,0.378321,-23.974089,-0.889283,-0.133452,-14.788748,0.991652,-0.007846,-0.000156,-0.128703
3025,0.037690,-0.168363,9.923234,-2.168498,0.416872,-25.925776,-0.965472,-0.133749,-15.620474,0.990686,-0.008506,-0.000011,-0.135897
3026,0.043761,-0.182444,9.923377,-1.718799,0.273356,-25.669109,-1.028226,-0.137175,-16.480412,0.989634,-0.009052,0.000101,-0.143328
3027,0.040593,-0.194039,9.921659,-1.661485,0.363115,-25.832811,-1.082458,-0.142351,-17.338776,0.988528,-0.009525,0.000196,-0.150737
3028,0.041759,-0.206022,9.918937,-1.807996,0.390224,-26.348877,-1.138093,-0.146645,-18.208498,0.987351,-0.010009,0.000308,-0.158236
3029,0.048250,-0.212323,9.915455,-1.430570,0.296792,-26.539755,-1.189762,-0.153110,-19.089975,0.986099,-0.010460,0.000404,-0.165827
3030,0.048073,-0.208138,9.915321,-0.880077,0.337415,-26.955435,-1.225818,-0.161310,-19.981533,0.984776,-0.010779,0.000470,-0.173494
3031,0.045792,-0.201649,9.917555,-0.871756,0.475035,-27.736008,-1.252401,-0.167447,-20.893080,0.983362,-0.011013,0.000545,-0.181323
3032,0.051707,-0.204908,9.917911,-0.747455,0.413366,-27.525139,-1.276659,-0.172967,-21.814146,0.981870,-0.011225,0.000626,-0.189221
3033,0.048769,-0.200658,9.917968,0.087131,0.486528,-27.024992,-1.284872,-0.178285,-22.723358,0.980337,-0.011299,0.000684,-0.197006
3034,0.046459,-0.176123,9.921242,1.396090,0.506559,-26.256222,-1.257371,-0.181382,-23.611471,0.978783,-0.011064,0.000696,-0.204598
3035,0.046764,-0.175051,9.924016,1.434044,0.484726,-25.564472,-1.207456,-0.183355,-24.475258,0.977218,-0.010637,0.000670,-0.211971
3036,0.046584,-0.219412,9.921706,-0.060915,0.504159,-25.932356,-1.181814,-0.184766,-25.333651,0.975605,-0.010416,0.000688,-0.219286
3037,0.046759,-0.210823,9.917714,0.302948,0.467164,-26.280388,-1.174960,-0.186571,-26.203959,0.973912,-0.010355,0.000739,-0.226689
3038,0.051282,-0.184772,9.919422,1.175574,0.333466,-25.222162,-1.147491,-0.190603,-27.062382,0.972189,-0.010125,0.000726,-0.233979
3039,0.051913,-0.206333,9.913218,0.279417,0.283918,-23.175190,-1.120512,-0.196222,-27.869005,0.970520,-0.009903,0.000693,-0.240817
3040,0.049113,-0.217231,9.910180,-0.541170,0.347856,-23.530626,-1.122175,-0.200977,-28.647461,0.968861,-0.009922,0.000723,-0.247405
3041,0.042155,-0.211813,9.905101,-0.832950,0.626393,-25.511232,-1.142213,-0.200939,-29.464951,0.967070,-0.010086,0.000839,-0.254310
3042,0.035572,-0.232286,9.907921,-1.439887,0.793993,-26.213388,-1.177129,-0.194733,-30.327280,0.965126,-0.010359,0.001047,-0.261579
3043,0.032129,-0.253058,9.909353,-2.307536,0.894668,-28.492458,-1.236564,-0.185834,-31.239386,0.963008,-0.010829,0.001344,-0.269252
3044,0.041771,-0.222673,9.917771,-1.022825,0.719434,-30.951860,-1.288898,-0.180820,-32.230412,0.960639,-0.011244,0.001606,-0.277569
3045,0.045468,-0.211150,9.924560,0.965131,0.575049,-27.205227,-1.286781,-0.180933,-33.199856,0.958256,-0.011212,0.001695,-0.285686
3046,0.053512,-0.162918,9.926400,3.296050,0.090939,-19.954037,-1.213237,-0.186842,-33.985844,0.956281,-0.010602,0.001535,-0.292253
3047,0.056345,-0.153769,9.928841,2.949941,-0.097023,-15.463334,-1.107132,-0.198724,-34.575985,0.954772,-0.009740,0.001215,-0.297176
3048,0.082113,-0.147383,9.922786,1.270012,-0.691070,-15.080043,-1.034928,-0.221353,-35.084698,0.953449,-0.009194,0.000880,-0.301414
3049,0.075522,-0.176984,9.918276,-2.049471,-0.337792,-16.097876,-1.045770,-0.247992,-35.603916,0.952071,-0.009351,0.000730,-0.305733
3050,0.065163,-0.292109,9.926672,-6.654868,0.082686,-18.444084,-1.188286,-0.263590,-36.179413,0.950511,-0.010571,0.001033,-0.310511
3051,0.067339,-0.338255,9.929109,-8.444192,0.119791,-22.829170,-1.436711,-0.276140,-36.867165,0.948604,-0.012656,0.001678,-0.316208
3052,0.071936,-0.355757,9.926702,-8.057442,0.136985,-26.100386,-1.707672,-0.294245,-37.682438,0.946297,-0.014932,0.002383,-0.322946
3053,0.055652,-0.372142,9.924758,-6.152230,0.645899,-25.114380,-1.940000,-0.308281,-38.535961,0.943832,-0.016868,0.003047,-0.329981
3054,0.056508,-0.376064,9.927554,-3.670580,0.629389,-23.919813,-2.099287,-0.315738,-39.353390,0.941429,-0.018177,0.003574,-0.336702
3055,0.069516,-0.290486,9.913854,-0.269843,0.410551,-25.059664,-2.160367,-0.328622,-40.169762,0.938996,-0.018690,0.003781,-0.343400
3056,0.068570,-0.249186,9.914102,1.798334,0.662513,-24.699821,-2.130027,-0.341586,-40.999157,0.936490,-0.018454,0.003717,-0.350190
