seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6781,6.894752,6.974469,0.132949,-0.053548,-0.078796,-0.048834,88.987839,-44.749870,-88.643074,0.658310,0.273929,-0.647063,-0.270002
6782,6.896186,6.969698,0.129490,-0.052277,-0.095692,-0.034032,88.988983,-44.748543,-88.647194,0.658294,0.273920,-0.647072,-0.270026
6783,6.897933,6.978139,0.133240,-0.083078,-0.084402,-0.054125,88.989723,-44.747128,-88.651459,0.658279,0.273908,-0.647080,-0.270055
6784,6.901777,6.972715,0.129585,-0.079439,-0.099300,-0.019162,88.990067,-44.745956,-88.655800,0.658266,0.273892,-0.647089,-0.270084
6785,6.898416,6.966122,0.127972,-0.081096,-0.097843,-0.009483,88.990662,-44.745537,-88.660439,0.658252,0.273872,-0.647100,-0.270110
6787,6.904946,6.965060,0.124960,-0.073572,-0.095143,0.037642,88.991264,-44.746059,-88.664955,0.658241,0.273847,-0.647114,-0.270130
6788,6.907182,6.971193,0.130290,-0.087923,-0.070010,0.021181,88.991287,-44.747089,-88.668808,0.658235,0.273819,-0.647126,-0.270146
6789,6.905461,6.970891,0.125077,-0.048066,-0.074461,0.008120,88.991394,-44.747623,-88.672188,0.658228,0.273798,-0.647135,-0.270162
6790,6.901761,6.975728,0.127650,-0.053883,-0.063525,-0.030749,88.991982,-44.747284,-88.675423,0.658218,0.273785,-0.647143,-0.270179
6791,6.902177,6.978772,0.129097,-0.050834,-0.058814,-0.036700,88.992287,-44.746201,-88.678337,0.658208,0.273776,-0.647148,-0.270200
6792,6.899517,6.980236,0.129287,-0.044080,-0.066819,-0.045154,88.992790,-44.744869,-88.681313,0.658197,0.273770,-0.647153,-0.270222
6794,6.901062,6.976744,0.125225,-0.030843,-0.077249,-0.035407,88.993950,-44.743561,-88.684723,0.658183,0.273765,-0.647161,-0.270242
6795,6.902795,6.976864,0.121159,-0.017619,-0.099628,-0.024441,88.996071,-44.742615,-88.688896,0.658166,0.273759,-0.647174,-0.270260
6796,6.902870,6.977351,0.123931,-0.033198,-0.076516,-0.025249,88.998161,-44.741848,-88.693054,0.658149,0.273752,-0.647187,-0.270276
6797,6.906906,6.972648,0.122930,-0.036554,-0.081411,0.002376,88.999611,-44.741512,-88.696770,0.658136,0.273741,-0.647198,-0.270291
6798,6.909297,6.970385,0.125629,-0.054759,-0.069759,0.009721,89.000587,-44.741756,-88.700317,0.658126,0.273725,-0.647209,-0.270305
6799,6.909195,6.972400,0.130926,-0.084736,-0.047454,0.011457,89.000183,-44.742146,-88.703056,0.658121,0.273705,-0.647216,-0.270320
6801,6.907336,6.966672,0.132471,-0.086869,-0.047174,0.026899,88.998871,-44.742805,-88.705254,0.658121,0.273681,-0.647220,-0.270337
6802,6.910367,6.961103,0.127116,-0.062938,-0.073042,0.061739,88.998329,-44.744316,-88.708031,0.658119,0.273654,-0.647229,-0.270347
6803,6.911781,6.965072,0.124843,-0.054500,-0.076606,0.052868,88.998802,-44.746269,-88.711494,0.658114,0.273626,-0.647243,-0.270353
6804,6.909804,6.964079,0.121555,-0.036612,-0.074435,0.046860,88.999756,-44.747974,-88.714996,0.658107,0.273602,-0.647258,-0.270358
6805,6.911837,6.966547,0.119417,-0.015831,-0.084402,0.043477,89.001480,-44.749527,-88.718689,0.658098,0.273582,-0.647275,-0.270361
6806,6.910947,6.964244,0.125311,-0.036731,-0.065320,0.050818,89.003052,-44.751144,-88.722168,0.658090,0.273562,-0.647291,-0.270363
6808,6.910739,6.966944,0.128917,-0.050789,-0.058787,0.040335,89.003616,-44.752701,-88.725037,0.658085,0.273541,-0.647303,-0.270367
6809,6.912645,6.965946,0.130762,-0.064952,-0.052502,0.059966,89.003487,-44.754406,-88.727600,0.658083,0.273516,-0.647313,-0.270373
6810,6.914610,6.960643,0.132737,-0.072015,-0.058209,0.091331,89.002991,-44.756958,-88.730133,0.658084,0.273484,-0.647324,-0.270376
6811,6.910743,6.958329,0.128695,-0.052202,-0.083825,0.077774,89.003220,-44.759815,-88.733398,0.658083,0.273451,-0.647340,-0.270377
6812,6.908647,6.967911,0.123213,-0.031970,-0.109082,0.029896,89.004974,-44.761658,-88.737885,0.658072,0.273425,-0.647359,-0.270382
6813,6.908494,6.966478,0.118513,-0.004317,-0.141222,0.043991,89.008476,-44.762962,-88.743721,0.658053,0.273405,-0.647384,-0.270388
6814,6.903071,6.965057,0.113356,0.024397,-0.161839,0.022993,89.013809,-44.764172,-88.750816,0.658026,0.273388,-0.647417,-0.270392
6815,6.904229,6.968567,0.112767,0.027493,-0.158647,-0.001573,89.019966,-44.764614,-88.758331,0.657995,0.273379,-0.647451,-0.270398
6816,6.906899,6.968430,0.119082,-0.009410,-0.117597,0.012673,89.024826,-44.764881,-88.764809,0.657968,0.273368,-0.647478,-0.270406
6817,6.912226,6.962148,0.121724,-0.030896,-0.101613,0.054262,89.027763,-44.766060,-88.769928,0.657952,0.273350,-0.647500,-0.270412
6818,6.912205,6.961349,0.124015,-0.058746,-0.075412,0.044146,89.029167,-44.767750,-88.774048,0.657943,0.273325,-0.647518,-0.270418
6819,6.914678,6.960263,0.128280,-0.092523,-0.052683,0.058767,89.028732,-44.769497,-88.777008,0.657941,0.273296,-0.647528,-0.270428
6820,6.910277,6.962881,0.131690,-0.109396,-0.043025,0.035673,89.026917,-44.771099,-88.779213,0.657943,0.273264,-0.647533,-0.270442
6821,6.908473,6.966317,0.128637,-0.088030,-0.063887,0.020076,89.025383,-44.772060,-88.781700,0.657943,0.273235,-0.647538,-0.270459
6822,6.906744,6.973360,0.125215,-0.081776,-0.075490,-0.007912,89.024857,-44.772312,-88.784973,0.657938,0.273212,-0.647545,-0.270480
6823,6.907359,6.980127,0.125814,-0.083547,-0.090082,-0.022814,89.024841,-44.771839,-88.788864,0.657927,0.273193,-0.647553,-0.270505
6824,6.907013,6.979998,0.124964,-0.072448,-0.095042,-0.034062,89.025314,-44.770939,-88.793228,0.657914,0.273176,-0.647562,-0.270532
6825,6.909910,6.978886,0.124658,-0.079166,-0.088612,-0.009073,89.025841,-44.770271,-88.797554,0.657901,0.273158,-0.647572,-0.270558
6826,6.913466,6.974984,0.122923,-0.084766,-0.088074,0.014647,89.026024,-44.770416,-88.801697,0.657891,0.273135,-0.647583,-0.270580
6827,6.911491,6.969252,0.124226,-0.069342,-0.085491,0.017628,89.026314,-44.771004,-88.805756,0.657882,0.273111,-0.647594,-0.270598
6828,6.906215,6.960194,0.124873,-0.056092,-0.068502,0.026312,89.026756,-44.771782,-88.809364,0.657874,0.273088,-0.647606,-0.270612
6829,6.902395,6.957572,0.126376,-0.062802,-0.070900,0.034212,89.027069,-44.772831,-88.812614,0.657868,0.273066,-0.647617,-0.270623
6830,6.901893,6.959423,0.126122,-0.054196,-0.076262,0.023453,89.027534,-44.773827,-88.816040,0.657861,0.273043,-0.647629,-0.270634
6831,6.898964,6.955867,0.124871,-0.035821,-0.085469,0.021863,89.028702,-44.774635,-88.819832,0.657851,0.273024,-0.647643,-0.270645
6832,6.904722,6.961119,0.127857,-0.069819,-0.069906,0.024857,89.029480,-44.775448,-88.823448,0.657843,0.273004,-0.647655,-0.270656
6833,6.908713,6.970597,0.124293,-0.062430,-0.096620,-0.002998,89.030029,-44.775864,-88.827354,0.657833,0.272982,-0.647667,-0.270673
6834,6.916193,6.971176,0.120330,-0.029485,-0.117711,0.023649,89.032043,-44.776264,-88.832382,0.657817,0.272963,-0.647684,-0.270688
6835,6.917350,6.973762,0.120707,-0.033418,-0.121320,0.011308,89.034943,-44.776920,-88.837982,0.657799,0.272944,-0.647706,-0.270701
6836,6.921304,6.962682,0.123454,-0.065376,-0.116440,0.072630,89.037209,-44.778378,-88.843536,0.657784,0.272918,-0.647728,-0.270711
6837,6.914367,6.963006,0.122002,-0.049843,-0.117672,0.038133,89.039116,-44.780289,-88.848976,0.657770,0.272887,-0.647751,-0.270721
6838,6.916544,6.957605,0.126030,-0.064880,-0.091055,0.079743,89.040627,-44.782314,-88.853828,0.657760,0.272857,-0.647771,-0.270729
6839,6.908316,6.960841,0.128284,-0.076374,-0.072700,0.030352,89.040947,-44.784195,-88.857635,0.657754,0.272826,-0.647785,-0.270738
6840,6.904666,6.960507,0.123880,-0.061427,-0.088775,0.019271,89.041313,-44.785065,-88.861404,0.657747,0.272802,-0.647797,-0.270753
6841,6.897802,6.969931,0.125181,-0.048087,-0.076595,-0.035198,89.042221,-44.784840,-88.865295,0.657735,0.272787,-0.647808,-0.270771
6842,6.902342,6.961759,0.126004,-0.054124,-0.080626,0.018906,89.043121,-44.784618,-88.868988,0.657723,0.272772,-0.647819,-0.270788
6843,6.900655,6.963465,0.124885,-0.055984,-0.076978,-0.008685,89.043884,-44.784828,-88.872688,0.657713,0.272755,-0.647830,-0.270804
6844,6.904279,6.961439,0.124955,-0.076696,-0.078022,0.009844,89.044243,-44.784897,-88.876320,0.657704,0.272736,-0.647839,-0.270823
6845,6.904385,6.960639,0.126767,-0.089089,-0.062696,0.013479,89.043800,-44.785320,-88.879623,0.657698,0.272712,-0.647847,-0.270842
6846,6.904315,6.966567,0.125788,-0.099709,-0.074509,-0.013210,89.042931,-44.785366,-88.882851,0.657693,0.272689,-0.647853,-0.270865
6847,6.902879,6.967232,0.124917,-0.098728,-0.076838,-0.026614,89.042137,-44.784740,-88.886421,0.657685,0.272667,-0.647858,-0.270893
6848,6.897676,6.970510,0.125057,-0.107901,-0.073191,-0.045924,89.041191,-44.783569,-88.889969,0.657676,0.272649,-0.647861,-0.270926
6849,6.894741,6.972101,0.127531,-0.106966,-0.057117,-0.059076,89.039803,-44.781857,-88.893074,0.657668,0.272633,-0.647861,-0.270961
6850,6.894807,6.967678,0.127301,-0.102649,-0.052603,-0.043665,89.038139,-44.780174,-88.895683,0.657662,0.272618,-0.647859,-0.270995
6851,6.897116,6.968283,0.124449,-0.085420,-0.057674,-0.039608,89.036850,-44.778820,-88.898308,0.657656,0.272604,-0.647859,-0.271025
6852,6.902956,6.972918,0.122255,-0.072326,-0.063173,-0.033192,89.036247,-44.777641,-88.901169,0.657648,0.272591,-0.647862,-0.271052
6853,6.908153,6.977561,0.123062,-0.059799,-0.066623,-0.037275,89.036201,-44.776501,-88.904243,0.657638,0.272579,-0.647866,-0.271076
6854,6.909778,6.979061,0.116822,-0.038428,-0.101557,-0.037193,89.037361,-44.775303,-88.908218,0.657623,0.272570,-0.647875,-0.271099
6855,6.913432,6.983899,0.116395,-0.046064,-0.107585,-0.034708,89.039429,-44.774170,-88.913155,0.657604,0.272561,-0.647889,-0.271122
6856,6.912332,6.984930,0.116855,-0.047409,-0.100030,-0.054668,89.041344,-44.772736,-88.918068,0.657585,0.272552,-0.647902,-0.271148
6857,6.904357,6.979319,0.118410,-0.064360,-0.081469,-0.049668,89.042503,-44.771042,-88.922371,0.657568,0.272544,-0.647910,-0.271176
6858,6.905107,6.975389,0.120240,-0.078928,-0.079525,-0.038002,89.042801,-44.769627,-88.926186,0.657555,0.272532,-0.647917,-0.271204
6859,6.904736,6.975965,0.120473,-0.078503,-0.064658,-0.042125,89.042580,-44.768337,-88.929604,0.657544,0.272519,-0.647921,-0.271232
6860,6.899697,6.970034,0.118225,-0.054254,-0.075180,-0.039021,89.042709,-44.767021,-88.932922,0.657533,0.272509,-0.647926,-0.271258
6861,6.900538,6.969124,0.118966,-0.069674,-0.084342,-0.019890,89.043297,-44.766087,-88.936691,0.657521,0.272496,-0.647934,-0.271282
6862,6.901712,6.968003,0.121882,-0.066912,-0.076697,-0.017180,89.043694,-44.765518,-88.940483,0.657510,0.272480,-0.647943,-0.271304
6863,6.900185,6.962234,0.116925,-0.045450,-0.093719,0.009872,89.044640,-44.765442,-88.944481,0.657498,0.272463,-0.647954,-0.271322
6864,6.905088,6.967594,0.120859,-0.058833,-0.085019,0.017369,89.045845,-44.765942,-88.948669,0.657486,0.272444,-0.647968,-0.271337
6865,6.909226,6.968741,0.123824,-0.079315,-0.075520,0.038446,89.046181,-44.766914,-88.952415,0.657479,0.272419,-0.647980,-0.271351
6866,6.909318,6.963611,0.122391,-0.083113,-0.079650,0.058940,89.046013,-44.768578,-88.956009,0.657474,0.272388,-0.647993,-0.271363
6867,6.912592,6.965503,0.117867,-0.068745,-0.106142,0.063073,89.046524,-44.770668,-88.960335,0.657468,0.272355,-0.648009,-0.271373
6868,6.913385,6.965888,0.120772,-0.068826,-0.095468,0.053556,89.047531,-44.772667,-88.965019,0.657459,0.272323,-0.648028,-0.271383
6869,6.908375,6.960003,0.124913,-0.086975,-0.077483,0.042815,89.047760,-44.774323,-88.969040,0.657452,0.272292,-0.648042,-0.271395
6870,6.903754,6.958271,0.122784,-0.078452,-0.076555,0.019974,89.047531,-44.775410,-88.972626,0.657447,0.272264,-0.648053,-0.271411
6871,6.902893,6.962025,0.129147,-0.083171,-0.039657,-0.007787,89.046753,-44.775646,-88.975342,0.657443,0.272243,-0.648058,-0.271429
6872,6.901005,6.963884,0.133688,-0.115326,-0.011957,-0.026616,89.044319,-44.775085,-88.976578,0.657444,0.272225,-0.648054,-0.271453
6873,6.902155,6.961789,0.130701,-0.129434,-0.019342,-0.005109,89.040764,-44.774574,-88.977325,0.657450,0.272203,-0.648046,-0.271481
6874,6.903640,6.961677,0.127474,-0.115875,-0.037480,0.008067,89.037605,-44.774624,-88.978645,0.657454,0.272177,-0.648041,-0.271506
6875,6.908727,6.969495,0.132973,-0.144212,-0.021319,-0.007685,89.034256,-44.774658,-88.980042,0.657459,0.272150,-0.648037,-0.271533
6876,6.910028,6.977503,0.126230,-0.111026,-0.053807,-0.033788,89.031258,-44.773987,-88.981819,0.657461,0.272127,-0.648032,-0.271564
6877,6.907587,6.975801,0.122453,-0.081835,-0.078244,-0.024165,89.030228,-44.773056,-88.984924,0.657453,0.272109,-0.648035,-0.271592
6878,6.903620,6.978104,0.129486,-0.101197,-0.055625,-0.040122,89.029419,-44.772018,-88.988098,0.657445,0.272092,-0.648038,-0.271621
6879,6.905912,6.971607,0.126409,-0.082470,-0.067253,-0.009122,89.028404,-44.771240,-88.991013,0.657439,0.272074,-0.648041,-0.271648
6880,6.902000,6.964170,0.122257,-0.050077,-0.081458,0.007455,89.028656,-44.771252,-88.994507,0.657430,0.272056,-0.648050,-0.271667
6881,6.900224,6.953432,0.122971,-0.061598,-0.082798,0.042725,89.029503,-44.772137,-88.998344,0.657421,0.272034,-0.648063,-0.271679
6882,6.902366,6.954289,0.123249,-0.063144,-0.079813,0.045693,89.030090,-44.773659,-89.002129,0.657414,0.272007,-0.648077,-0.271689
6883,6.905581,6.950024,0.120545,-0.049497,-0.077088,0.064447,89.030769,-44.775543,-89.005768,0.657408,0.271980,-0.648092,-0.271695
6884,6.903120,6.952668,0.122423,-0.065102,-0.070311,0.050664,89.031265,-44.777496,-89.009186,0.657404,0.271952,-0.648106,-0.271701
6885,6.905056,6.955530,0.126790,-0.092466,-0.047566,0.054136,89.030563,-44.779278,-89.011909,0.657403,0.271923,-0.648115,-0.271710
6886,6.908129,6.956881,0.128530,-0.088607,-0.037833,0.065662,89.028915,-44.781300,-89.013863,0.657407,0.271891,-0.648121,-0.271719
6887,6.903806,6.963336,0.131089,-0.087328,-0.021606,0.009960,89.026932,-44.782570,-89.015213,0.657411,0.271864,-0.648123,-0.271731
6888,6.903014,6.969136,0.130459,-0.091010,-0.032666,-0.012439,89.024857,-44.782539,-89.016487,0.657413,0.271845,-0.648121,-0.271750
6889,6.902463,6.977714,0.126935,-0.067173,-0.042007,-0.048553,89.023483,-44.781548,-89.018272,0.657410,0.271833,-0.648119,-0.271774
6890,6.904491,6.980762,0.124555,-0.038129,-0.070914,-0.057929,89.023613,-44.779800,-89.020958,0.657399,0.271828,-0.648122,-0.271798
6891,6.899354,6.980541,0.123498,-0.036931,-0.071760,-0.070677,89.024765,-44.777706,-89.024361,0.657384,0.271828,-0.648127,-0.271823
6892,6.906699,6.973436,0.119791,-0.042511,-0.083910,-0.002970,89.026031,-44.776520,-89.028038,0.657369,0.271821,-0.648136,-0.271844
6893,6.906792,6.974376,0.120755,-0.030304,-0.077802,-0.002294,89.027504,-44.776482,-89.031845,0.657357,0.271808,-0.648148,-0.271858
6894,6.908961,6.969211,0.125144,-0.041998,-0.048459,0.026371,89.028381,-44.776920,-89.034805,0.657348,0.271794,-0.648159,-0.271867
6895,6.906708,6.962971,0.121140,-0.033959,-0.053595,0.046795,89.028786,-44.778172,-89.037178,0.657345,0.271776,-0.648168,-0.271871
6896,6.908205,6.967075,0.121399,-0.034961,-0.050872,0.037906,89.029335,-44.779613,-89.039589,0.657341,0.271757,-0.648179,-0.271874
6897,6.904792,6.974958,0.126020,-0.038603,-0.034348,-0.008633,89.029503,-44.780125,-89.041580,0.657337,0.271744,-0.648185,-0.271881
6898,6.902302,6.972702,0.126341,-0.044824,-0.026586,-0.013384,89.029129,-44.779774,-89.043022,0.657334,0.271736,-0.648187,-0.271894
6899,6.900354,6.976840,0.124248,-0.046399,-0.033676,-0.042839,89.028625,-44.778854,-89.044464,0.657329,0.271730,-0.648187,-0.271910
6900,6.896960,6.984022,0.128268,-0.063864,-0.014078,-0.088739,89.027611,-44.776669,-89.045631,0.657324,0.271730,-0.648182,-0.271935
6901,6.896886,6.980761,0.128274,-0.068265,-0.014509,-0.088981,89.025925,-44.773712,-89.046364,0.657319,0.271733,-0.648172,-0.271966
6902,6.900339,6.975346,0.126902,-0.068288,-0.025791,-0.055763,89.024361,-44.771317,-89.047371,0.657315,0.271732,-0.648165,-0.271994
6903,6.903838,6.974591,0.126003,-0.062344,-0.039668,-0.035883,89.023293,-44.769806,-89.048950,0.657311,0.271725,-0.648162,-0.272018
6904,6.905933,6.971019,0.125567,-0.061832,-0.054321,-0.000430,89.022789,-44.769230,-89.051170,0.657305,0.271713,-0.648165,-0.272036
6905,6.909544,6.969693,0.125877,-0.070625,-0.064204,0.017457,89.022522,-44.769547,-89.053940,0.657300,0.271694,-0.648172,-0.272052
6906,6.910676,6.971250,0.129027,-0.077382,-0.052935,0.029129,89.021996,-44.770359,-89.056679,0.657297,0.271671,-0.648179,-0.272066
6907,6.907143,6.969826,0.134510,-0.101562,-0.033343,0.030152,89.020424,-44.771374,-89.058678,0.657298,0.271645,-0.648183,-0.272081
6908,6.906049,6.970853,0.134488,-0.102236,-0.032491,0.017253,89.018105,-44.772182,-89.060211,0.657302,0.271618,-0.648183,-0.272098
6909,6.903244,6.968105,0.132153,-0.090178,-0.042917,0.011437,89.016129,-44.772678,-89.061966,0.657303,0.271594,-0.648183,-0.272116
6910,6.907351,6.966087,0.131991,-0.088734,-0.034090,0.037725,89.014404,-44.773514,-89.063751,0.657305,0.271569,-0.648186,-0.272132
6911,6.906230,6.966664,0.134379,-0.105448,-0.031042,0.028281,89.012222,-44.774632,-89.065247,0.657309,0.271542,-0.648187,-0.272146
6912,6.903153,6.971440,0.126721,-0.067754,-0.055691,-0.002274,89.010757,-44.775085,-89.067276,0.657309,0.271520,-0.648189,-0.272163
6913,6.903000,6.972263,0.128283,-0.075006,-0.049927,0.002291,89.010132,-44.775127,-89.069756,0.657305,0.271502,-0.648194,-0.272181
6914,6.904004,6.972321,0.133604,-0.104435,-0.031413,-0.006128,89.008484,-44.775085,-89.071671,0.657304,0.271482,-0.648194,-0.272202
6915,6.898456,6.971826,0.127960,-0.063547,-0.067171,-0.033323,89.007324,-44.774456,-89.073997,0.657300,0.271465,-0.648195,-0.272225
6917,6.900144,6.973701,0.125336,-0.045882,-0.071010,-0.035056,89.007812,-44.773361,-89.077271,0.657288,0.271456,-0.648202,-0.272247
6918,6.903054,6.970850,0.125877,-0.050129,-0.062635,-0.020963,89.008430,-44.772461,-89.080429,0.657277,0.271447,-0.648208,-0.272267
6919,6.902478,6.969210,0.125870,-0.052097,-0.059236,-0.018854,89.008751,-44.771832,-89.083305,0.657268,0.271436,-0.648214,-0.272285
6920,6.907158,6.968717,0.125956,-0.037426,-0.055983,0.012302,89.009163,-44.771755,-89.086014,0.657261,0.271423,-0.648222,-0.272299
6921,6.908496,6.963417,0.129969,-0.054707,-0.027103,0.042741,89.008980,-44.772690,-89.087929,0.657259,0.271406,-0.648228,-0.272306
6922,6.909761,6.959477,0.129157,-0.042446,-0.030537,0.066323,89.008286,-44.774525,-89.089241,0.657261,0.271384,-0.648234,-0.272307
6923,6.911663,6.958597,0.131242,-0.038660,-0.036081,0.065341,89.007996,-44.776741,-89.090744,0.657263,0.271362,-0.648242,-0.272304
6924,6.912004,6.957512,0.125105,-0.008624,-0.062932,0.067528,89.008797,-44.778980,-89.093010,0.657261,0.271341,-0.648255,-0.272300
6925,6.906902,6.963460,0.123914,-0.025054,-0.073101,0.019680,89.010468,-44.780476,-89.096176,0.657253,0.271324,-0.648270,-0.272300
6926,6.908860,6.971511,0.121522,-0.032200,-0.085262,-0.011405,89.012123,-44.780659,-89.099884,0.657241,0.271311,-0.648283,-0.272311
6927,6.905861,6.970994,0.122191,-0.041959,-0.086031,-0.020440,89.013725,-44.780174,-89.103920,0.657226,0.271300,-0.648296,-0.272328
6928,6.906178,6.975066,0.121104,-0.042558,-0.089721,-0.033929,89.015244,-44.779327,-89.108070,0.657211,0.271290,-0.648307,-0.272348
6929,6.902146,6.975837,0.125729,-0.065508,-0.074224,-0.068351,89.016174,-44.777660,-89.111954,0.657196,0.271283,-0.648314,-0.272374
6930,6.903270,6.976705,0.130206,-0.066210,-0.044722,-0.064201,89.015984,-44.775486,-89.114792,0.657184,0.271278,-0.648315,-0.272404
6931,6.903524,6.971965,0.133957,-0.075992,-0.035453,-0.035525,89.014969,-44.773849,-89.116714,0.657179,0.271271,-0.648313,-0.272430
6932,6.908295,6.962238,0.128401,-0.065446,-0.059088,0.018202,89.014168,-44.773586,-89.118942,0.657175,0.271255,-0.648316,-0.272449
6933,6.906639,6.960809,0.128254,-0.069183,-0.058383,0.034248,89.013855,-44.774494,-89.121681,0.657171,0.271233,-0.648324,-0.272461
6934,6.913498,6.959653,0.127537,-0.078383,-0.055818,0.065021,89.013268,-44.776184,-89.124329,0.657170,0.271205,-0.648333,-0.272470
6935,6.911933,6.950722,0.119936,-0.054872,-0.093317,0.087597,89.013466,-44.778778,-89.127769,0.657167,0.271172,-0.648348,-0.272474
6936,6.915272,6.950216,0.121685,-0.068372,-0.080103,0.097988,89.014229,-44.781925,-89.131767,0.657163,0.271136,-0.648367,-0.272475
6937,6.911504,6.957860,0.126179,-0.082290,-0.050200,0.056991,89.013832,-44.784542,-89.134766,0.657163,0.271102,-0.648380,-0.272479
6938,6.912482,6.955326,0.127408,-0.096569,-0.034634,0.059748,89.012215,-44.786514,-89.136703,0.657167,0.271070,-0.648385,-0.272488
6939,6.910297,6.964027,0.129157,-0.084111,-0.024963,0.037334,89.010162,-44.788151,-89.138069,0.657172,0.271041,-0.648388,-0.272499
6940,6.912020,6.971555,0.135438,-0.100977,0.002851,0.020986,89.007423,-44.789127,-89.138565,0.657179,0.271017,-0.648385,-0.272511
6941,6.908270,6.974737,0.134640,-0.082431,-0.004462,-0.002613,89.004395,-44.789440,-89.138596,0.657187,0.270998,-0.648378,-0.272527
6942,6.911224,6.976663,0.135774,-0.088587,-0.007547,0.001275,89.001747,-44.789421,-89.138885,0.657193,0.270981,-0.648373,-0.272544
6943,6.910264,6.977108,0.135394,-0.085751,-0.005679,0.001460,88.999046,-44.789459,-89.139175,0.657198,0.270964,-0.648367,-0.272560
6944,6.910178,6.969170,0.132397,-0.074198,-0.025325,0.022869,88.996895,-44.789879,-89.139900,0.657203,0.270945,-0.648365,-0.272574
6945,6.909121,6.966883,0.124670,-0.042841,-0.074834,0.019768,88.996590,-44.790615,-89.142235,0.657200,0.270926,-0.648371,-0.272585
