seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,9.836339,-0.046734,0.017326,0.049743,0.027793,-0.045203,-59.460239,-89.709259,59.576408
161,9.830209,-0.045916,0.017695,0.055863,0.024820,-0.036355,-59.173862,-89.709930,59.292122
162,9.827879,-0.045934,0.021389,0.078838,0.031708,-0.016482,-58.923225,-89.709930,59.043537
163,9.828002,-0.043621,0.018855,0.092537,0.028135,-0.015330,-58.698124,-89.711288,58.821121
164,9.827318,-0.049083,0.021868,0.101678,0.038544,0.018632,-58.514362,-89.710609,58.640518
165,9.827738,-0.051186,0.019711,0.118370,0.018686,0.037011,-58.444439,-89.707916,58.574680
166,9.830818,-0.056833,0.019418,0.118271,0.008280,0.067495,-58.544468,-89.705917,58.677963
167,9.832175,-0.064631,0.015964,0.095172,-0.006308,0.102175,-58.820366,-89.703926,58.957680
168,9.834098,-0.067024,0.018053,0.089088,-0.000399,0.114970,-59.195469,-89.701950,59.336098
169,9.836568,-0.059674,0.013984,0.072318,-0.034807,0.070166,-59.587833,-89.698685,59.730705
170,9.834340,-0.067484,0.018300,0.055533,-0.010693,0.111327,-59.998604,-89.696739,60.143570
171,9.836380,-0.065597,0.016284,0.047890,-0.024846,0.095919,-60.414230,-89.694809,60.561520
172,9.839893,-0.066298,0.022857,0.061799,0.020016,0.095087,-60.716385,-89.691620,60.864998
173,9.841014,-0.060574,0.022744,0.049684,0.014800,0.052605,-60.843025,-89.689095,60.993797
174,9.838341,-0.059913,0.024622,0.048222,0.032796,0.040424,-60.852604,-89.687843,61.004749
175,9.842241,-0.051837,0.020457,0.048230,0.013758,-0.002082,-60.784496,-89.686592,60.938381
176,9.839479,-0.052580,0.021493,0.020777,0.029670,0.004796,-60.672729,-89.686592,60.827953
177,9.838037,-0.051973,0.012668,0.019010,-0.031681,0.002840,-60.687149,-89.684723,60.843021
178,9.832575,-0.057072,0.014027,0.011337,-0.028396,0.025036,-60.887691,-89.685341,61.044022
179,9.835760,-0.061900,0.013975,-0.003993,-0.021742,0.051181,-61.131462,-89.684723,61.288361
180,9.836513,-0.057682,0.015907,-0.000815,-0.006721,0.022385,-61.315540,-89.684723,61.471886
181,9.838573,-0.055283,0.020398,0.037501,0.015239,0.013308,-61.342628,-89.682251,61.499401
182,9.840678,-0.049030,0.026449,0.037769,0.051794,-0.013036,-61.164875,-89.682861,61.323555
183,9.845184,-0.043374,0.024228,0.042367,0.042243,-0.047624,-60.828213,-89.682861,60.987648
184,9.846250,-0.046351,0.028231,0.056156,0.056315,-0.032394,-60.449619,-89.684097,60.610573
185,9.843746,-0.048370,0.029275,0.068349,0.056222,-0.019238,-60.076363,-89.682861,60.239811
186,9.844451,-0.048641,0.022057,0.057450,0.007725,-0.029010,-59.834938,-89.684097,60.000340
187,9.841920,-0.052210,0.018042,0.049644,-0.019815,-0.022578,-59.786179,-89.684723,59.953487
188,9.840929,-0.052674,0.020797,0.064970,0.000928,-0.014351,-59.777687,-89.685341,59.946835
189,9.835907,-0.049424,0.016601,0.067958,-0.015602,-0.026361,-59.752567,-89.686592,59.923668
190,9.836851,-0.052811,0.012528,0.043375,-0.040744,-0.019667,-59.828602,-89.687843,60.002151
191,9.833214,-0.058236,0.012354,0.043287,-0.030258,0.014440,-60.006626,-89.688469,60.181122
192,9.834163,-0.059831,0.014664,0.052486,-0.011183,0.028490,-60.179779,-89.687843,60.355949
193,9.833723,-0.059512,0.011522,0.046305,-0.036562,0.024537,-60.383533,-89.685966,60.561302
194,9.836085,-0.065982,0.012061,0.044696,-0.037377,0.072097,-60.722294,-89.685341,60.901260
195,9.842569,-0.065056,0.010369,0.035518,-0.047720,0.068079,-61.151802,-89.684723,61.332630
196,9.848252,-0.058788,0.009133,0.035591,-0.052173,0.021576,-61.545326,-89.683479,61.727310
197,9.845804,-0.055573,0.009443,0.026503,-0.059537,0.006130,-61.881756,-89.684097,62.064285
198,9.846961,-0.057033,0.013927,0.009833,-0.024100,0.020314,-62.141830,-89.684097,62.325359
199,9.843958,-0.047664,0.013490,0.003866,-0.034501,-0.051295,-62.254498,-89.684723,62.437794
200,9.837652,-0.042084,0.013001,0.032930,-0.019655,-0.075499,-62.219173,-89.687210,62.403702
201,9.835439,-0.040133,0.015006,0.036068,-0.020904,-0.069497,-62.120766,-89.689728,62.306259
202,9.834406,-0.041331,0.012941,0.061932,-0.026254,-0.070819,-62.044350,-89.692261,62.231449
203,9.836327,-0.045864,0.008767,0.083113,-0.037736,-0.042151,-62.053669,-89.694809,62.243454
204,9.836542,-0.045963,0.010579,0.090793,-0.012536,-0.030541,-62.083626,-89.696739,62.276421
205,9.840225,-0.039229,0.014729,0.069643,0.003157,-0.064088,-61.967182,-89.698036,62.162025
206,9.843096,-0.040905,0.016833,0.060519,0.015438,-0.055925,-61.733727,-89.699989,61.930767
207,9.845054,-0.036552,0.018185,0.039251,0.024424,-0.071738,-61.427620,-89.701950,61.626850
208,9.841681,-0.035914,0.018604,0.049947,0.006334,-0.076387,-61.111977,-89.703926,61.312420
209,9.845945,-0.041416,0.019297,0.069714,-0.002466,-0.046628,-60.907379,-89.705917,61.110092
210,9.843169,-0.046951,0.017692,0.092477,-0.028695,-0.032127,-60.867306,-89.705246,61.072605
211,9.837473,-0.044715,0.019873,0.094091,-0.013959,-0.045183,-60.864071,-89.708588,61.072067
212,9.838347,-0.047952,0.020619,0.075752,-0.010495,-0.031141,-60.807320,-89.707916,61.018536
213,9.839776,-0.048036,0.021369,0.057458,0.003369,-0.030898,-60.727322,-89.710609,60.940899
214,9.833896,-0.045138,0.018966,0.019288,-0.001333,-0.057228,-60.578255,-89.711967,60.792500
215,9.839296,-0.054924,0.019808,0.006958,0.018685,0.004200,-60.441765,-89.711967,60.656685
216,9.840817,-0.057595,0.016588,0.002254,0.001092,0.020713,-60.425804,-89.711967,60.641083
217,9.841104,-0.060503,0.016238,0.026616,-0.005931,0.041950,-60.540432,-89.710609,60.755741
218,9.842986,-0.057560,0.015783,0.028174,-0.014706,0.020811,-60.699600,-89.709930,60.916214
219,9.844902,-0.059719,0.018113,0.044991,-0.000897,0.046146,-60.849922,-89.709259,61.067272
220,9.836644,-0.047917,0.013839,0.051157,-0.022484,-0.009584,-60.973946,-89.709259,61.193035
221,9.838882,-0.045890,0.014599,0.054262,-0.019316,-0.017449,-61.047440,-89.709259,61.269001
222,9.840255,-0.046354,0.011250,0.026703,-0.030623,-0.017359,-61.135017,-89.709930,61.357872
223,9.834754,-0.048544,0.012481,0.019077,-0.013547,0.011429,-61.252518,-89.710609,61.475616
224,9.833933,-0.047760,0.010415,-0.002326,-0.023445,0.000926,-61.379204,-89.710609,61.602825
225,9.840057,-0.055107,0.008494,-0.052833,-0.034188,0.028142,-61.592510,-89.710609,61.815590
226,9.834586,-0.059277,0.009609,-0.042175,-0.017689,0.049206,-61.865559,-89.709259,62.086235
227,9.836122,-0.058890,0.010841,0.000594,-0.005199,0.054909,-62.093212,-89.708588,62.313168
228,9.837708,-0.053613,0.012063,0.028169,-0.002403,-0.000387,-62.197685,-89.708588,62.418327
229,9.837621,-0.048601,0.013256,0.064894,-0.001539,-0.030416,-62.160446,-89.708588,62.382359
230,9.833692,-0.048512,0.019813,0.130681,0.029058,-0.015005,-62.007790,-89.708588,62.233891
231,9.838306,-0.049033,0.016041,0.119889,0.000407,-0.025028,-61.856262,-89.708588,62.086117
232,9.839297,-0.044116,0.017374,0.107781,0.004533,-0.068247,-61.693825,-89.709930,61.927402
233,9.838318,-0.053260,0.010989,0.072387,-0.026728,-0.013361,-61.628368,-89.712646,61.865383
234,9.839127,-0.057566,0.008964,0.047860,-0.036775,0.017747,-61.818897,-89.714012,62.057507
235,9.842115,-0.061149,0.004567,0.032443,-0.055394,0.032483,-62.164219,-89.711967,62.404312
236,9.841465,-0.059633,0.006722,0.044735,-0.033861,0.045898,-62.546486,-89.712646,62.787704
237,9.835114,-0.060101,0.006969,0.027960,-0.032593,0.064485,-62.906979,-89.711967,63.149487
238,9.840502,-0.055197,0.011033,0.032716,-0.014092,0.047769,-63.209808,-89.710609,63.453537
239,9.839218,-0.052927,0.006305,0.052465,-0.033348,0.040447,-63.475960,-89.709259,63.721272
240,9.839641,-0.045665,0.011599,0.049655,-0.009507,-0.003274,-63.652088,-89.707245,63.899067
241,9.838119,-0.041375,0.013249,0.052809,-0.008432,-0.042580,-63.637417,-89.709259,63.885918
242,9.837996,-0.039180,0.011193,0.077198,-0.018688,-0.057689,-63.568897,-89.711288,63.819717
243,9.833946,-0.041928,0.012090,0.097022,-0.010041,-0.039948,-63.506966,-89.712646,63.760239
244,9.834532,-0.045723,0.016930,0.077262,0.017020,-0.029958,-63.380066,-89.714691,63.636059
245,9.830240,-0.050731,0.011681,0.075531,-0.007633,0.002084,-63.308662,-89.714691,63.567371
246,9.835204,-0.055978,0.013470,0.067878,0.004024,0.036113,-63.373741,-89.714012,63.634853
247,9.835458,-0.058061,0.014563,0.052620,0.001206,0.046208,-63.478481,-89.711967,63.741917
248,9.837739,-0.051371,0.016157,0.034439,0.002679,0.005902,-63.542892,-89.711288,63.807724
249,9.840224,-0.046339,0.013419,0.043590,-0.004268,-0.018190,-63.528191,-89.711288,63.794048
250,9.841831,-0.038469,0.019095,0.057575,0.033304,-0.059284,-63.325886,-89.712646,63.593761
251,9.837949,-0.042046,0.017466,0.075792,0.021805,-0.037108,-63.016518,-89.713326,63.286793
252,9.844266,-0.039251,0.017213,0.062083,0.019289,-0.053480,-62.754539,-89.715378,63.027164
253,9.844329,-0.035060,0.017084,0.049923,0.023893,-0.094735,-62.395844,-89.717453,62.669746
254,9.843541,-0.032960,0.019837,0.045437,0.019316,-0.106085,-61.949459,-89.720238,62.224747
255,9.841661,-0.037352,0.012943,0.026882,-0.027686,-0.090939,-61.654015,-89.721634,61.931190
256,9.840466,-0.030151,0.013990,0.019372,-0.013904,-0.118955,-61.434502,-89.724464,61.711823
257,9.831265,-0.030162,0.020452,0.030209,0.027516,-0.115339,-60.997967,-89.728035,61.276447
258,9.830058,-0.036482,0.018877,0.056019,0.007413,-0.056340,-60.596367,-89.730934,60.875874
259,9.827908,-0.041380,0.023308,0.037739,0.038773,-0.029468,-60.301186,-89.731659,60.582363
260,9.828699,-0.037180,0.022469,0.030140,0.030040,-0.040338,-59.965126,-89.732391,60.247643
261,9.831223,-0.033554,0.018289,0.019403,-0.007734,-0.058879,-59.717068,-89.733124,60.000668
263,9.834393,-0.037280,0.009798,0.022199,-0.056173,-0.040198,-59.735779,-89.736069,60.019810
264,9.834512,-0.040629,0.013182,0.019183,-0.018723,-0.023620,-59.853065,-89.736816,60.137623
265,9.839685,-0.038345,0.009535,0.055755,-0.038862,-0.032924,-59.929317,-89.738304,60.215721
266,9.842976,-0.047787,0.015280,0.066446,0.004570,0.027524,-60.025578,-89.738304,60.313225
267,9.843365,-0.054613,0.020002,0.060362,0.049348,0.052198,-59.998943,-89.736816,60.289074
268,9.843724,-0.055068,0.020491,0.058838,0.058894,0.058240,-59.858479,-89.734589,60.150547
269,9.844810,-0.050660,0.015560,0.054198,0.025274,0.041529,-59.775829,-89.733124,60.069958
270,9.840034,-0.050065,0.013664,0.035845,0.012784,0.033601,-59.792755,-89.731659,60.087967
271,9.835823,-0.045861,0.010445,0.049559,-0.008207,0.000436,-59.836643,-89.730934,60.133560
272,9.833934,-0.045218,0.007758,0.061710,-0.031707,-0.012924,-59.934402,-89.730934,60.233238
273,9.834656,-0.043934,0.006323,0.064747,-0.056354,-0.021693,-60.142178,-89.731659,60.442726
274,9.832913,-0.040583,0.007489,0.067878,-0.057403,-0.037518,-60.386719,-89.733856,60.690052
275,9.831992,-0.045127,0.009410,0.067869,-0.049035,-0.003891,-60.644783,-89.735329,60.950001
276,9.835913,-0.042608,0.009355,0.063330,-0.050791,-0.019461,-60.914845,-89.736069,61.222916
277,9.837873,-0.052015,0.007242,0.064690,-0.058539,0.051003,-61.314987,-89.736069,61.624329
278,9.838123,-0.053171,0.007731,0.073852,-0.043333,0.054280,-61.819775,-89.737556,62.131741
279,9.841564,-0.060198,0.008773,0.066167,-0.032672,0.078234,-62.283070,-89.736069,62.597160
280,9.845775,-0.054750,0.010766,0.070869,-0.013848,0.033665,-62.613400,-89.734589,62.929932
281,9.842340,-0.058071,0.011193,0.054058,-0.016779,0.051401,-62.847668,-89.733124,63.166393
282,9.843393,-0.050466,0.013847,0.043540,-0.010076,-0.006391,-63.004696,-89.733124,63.325565
283,9.842203,-0.050724,0.013464,0.031323,-0.014972,0.011277,-63.091595,-89.733856,63.412632
284,9.838777,-0.045553,0.013270,0.046642,-0.014208,-0.008060,-63.186943,-89.732391,63.509487
285,9.833574,-0.050310,0.012945,0.052682,-0.012604,0.021337,-63.290627,-89.732391,63.615223
286,9.835214,-0.045059,0.010433,0.052687,-0.020802,-0.000299,-63.428841,-89.732391,63.755367
287,9.835877,-0.042476,0.011765,0.054280,-0.006485,-0.001951,-63.510437,-89.733124,63.838669
288,9.838394,-0.047282,0.016642,0.052816,0.026864,0.021473,-63.474514,-89.732391,63.804699
289,9.837000,-0.045828,0.012034,0.016097,0.007257,-0.000960,-63.398125,-89.733124,63.729465
290,9.835962,-0.045637,0.008881,-0.005343,-0.005670,0.008341,-63.402657,-89.730934,63.733894
291,9.832299,-0.045673,0.013635,0.011558,0.012777,0.014673,-63.417068,-89.730934,63.748558
292,9.825263,-0.042703,0.008077,0.011458,-0.019792,-0.005863,-63.453022,-89.730934,63.785080
293,9.822877,-0.039056,0.003567,0.009864,-0.055271,-0.042484,-63.614803,-89.732391,63.946522
294,9.828753,-0.044031,0.008505,0.026714,-0.045230,-0.009758,-63.852184,-89.733124,64.184990
295,9.830800,-0.045731,0.009510,0.035881,-0.051553,0.001004,-64.149826,-89.734589,64.483665
296,9.836157,-0.055033,0.013003,0.034337,-0.026658,0.043072,-64.471390,-89.734589,64.806618
297,9.841314,-0.058750,0.016599,0.037442,-0.004510,0.065490,-64.736542,-89.732391,65.072578
298,9.844155,-0.059718,0.020148,0.028368,0.021193,0.075495,-64.896217,-89.730202,65.233093
299,9.838553,-0.052615,0.019187,0.034533,0.023016,0.041277,-64.927971,-89.728035,65.266098
300,9.839458,-0.049450,0.019920,0.045269,0.020427,0.022488,-64.884628,-89.728035,65.224411
301,9.841910,-0.047583,0.014055,0.049721,0.000756,0.016650,-64.874344,-89.728035,65.215607
302,9.839988,-0.048310,0.015106,0.061945,0.012583,0.021867,-64.887665,-89.726601,65.231125
303,9.842154,-0.047580,0.013818,0.071075,0.003260,0.013917,-64.889748,-89.726601,65.234863
304,9.844213,-0.053969,0.010134,0.070905,-0.010917,0.039848,-64.989479,-89.725174,65.337219
305,9.845851,-0.055134,0.005707,0.064676,-0.026006,0.050375,-65.234528,-89.724464,65.584793
306,9.843746,-0.048899,0.004209,0.038774,-0.040360,-0.002518,-65.508957,-89.722343,65.860542
307,9.844760,-0.048038,0.007961,0.028204,-0.014507,-0.009828,-65.663574,-89.724464,66.016235
308,9.841851,-0.043916,0.006091,0.016000,-0.021542,-0.031982,-65.716911,-89.725891,66.070511
309,9.843837,-0.039284,0.013710,0.025406,0.017198,-0.047630,-65.616570,-89.726601,65.970551
310,9.840968,-0.043850,0.017645,0.026978,0.040168,-0.027296,-65.325027,-89.726601,65.679970
311,9.839130,-0.042940,0.019538,0.045341,0.039556,-0.014507,-65.011299,-89.727318,65.367271
312,9.837349,-0.039746,0.015160,0.025424,-0.002538,-0.038480,-64.813423,-89.727318,65.171295
313,9.836485,-0.045126,0.013830,0.052788,-0.004851,0.009020,-64.792015,-89.727318,65.150703
314,9.830597,-0.053380,0.014585,0.060339,-0.003385,0.056318,-64.912704,-89.725891,65.273682
315,9.836045,-0.050817,0.016727,0.057373,0.004550,0.040225,-65.050575,-89.726601,65.413208
316,9.838238,-0.056225,0.019671,0.049757,0.017048,0.064049,-65.131477,-89.723045,65.496201
317,9.841909,-0.053591,0.020214,0.074218,0.019804,0.068338,-65.206467,-89.721634,65.572754
318,9.842972,-0.051136,0.018902,0.068111,-0.002214,0.039692,-65.303146,-89.719536,65.672150
319,9.844515,-0.050814,0.011096,0.045025,-0.041911,0.031468,-65.537437,-89.718842,65.907883
320,9.837766,-0.054565,0.008933,0.051031,-0.056886,0.056998,-65.964539,-89.718842,66.336655
321,9.835401,-0.056707,0.008775,0.051012,-0.044052,0.071244,-66.448921,-89.718147,66.823174
322,9.835401,-0.060465,0.004083,0.038648,-0.068317,0.065198,-66.975113,-89.716072,67.350647
323,9.837935,-0.060712,0.011601,0.031229,-0.013631,0.059849,-67.388374,-89.714691,67.764709
324,9.836049,-0.056311,0.013486,0.042020,0.004766,0.036907,-67.538635,-89.714012,67.916351
325,9.837568,-0.053490,0.013387,0.042051,0.014947,0.018908,-67.546951,-89.712646,67.926254
326,9.839868,-0.049875,0.008238,0.049581,-0.016990,0.001494,-67.577477,-89.711967,67.958466
327,9.836907,-0.051105,0.006861,0.064788,-0.018978,0.017609,-67.710129,-89.711967,68.092880
328,9.831803,-0.052960,0.005085,0.064721,-0.028838,0.034422,-67.917419,-89.711288,68.302551
329,9.835523,-0.047977,0.008396,0.054190,-0.008897,-0.004696,-68.067810,-89.711288,68.454491
330,9.840462,-0.043560,0.010765,0.051254,-0.000699,-0.035627,-68.044823,-89.711288,68.433830
331,9.839599,-0.044719,0.013645,0.062002,0.017689,-0.048037,-67.886002,-89.712646,68.277023
332,9.842492,-0.042995,0.019237,0.053013,0.045324,-0.062875,-67.551239,-89.714691,67.943604
333,9.844475,-0.038769,0.018902,0.051517,0.037717,-0.085715,-67.101830,-89.715378,67.495697
334,9.843976,-0.045417,0.018426,0.060575,0.030508,-0.030829,-66.735260,-89.716759,67.131256
335,9.839381,-0.041554,0.017370,0.054478,0.023246,-0.058897,-66.447868,-89.718147,66.845451
336,9.836880,-0.037503,0.020690,0.045449,0.041710,-0.064195,-66.076965,-89.719536,66.476196
337,9.831463,-0.040599,0.025419,0.031796,0.068279,-0.030295,-65.603111,-89.720238,66.003967
338,9.833413,-0.043120,0.025701,0.039393,0.078796,-0.018675,-65.077019,-89.719536,65.479126
339,9.832273,-0.042940,0.021341,0.037743,0.049452,-0.031090,-64.609344,-89.719536,65.012756
340,9.833952,-0.042332,0.020647,0.042300,0.052409,-0.035379,-64.197739,-89.719536,64.602829
341,9.832784,-0.052368,0.020046,0.045202,0.048739,0.009019,-63.847446,-89.718842,64.253365
342,9.828864,-0.044371,0.009472,0.061806,-0.010026,-0.052243,-63.662067,-89.718842,64.069893
343,9.826266,-0.045133,0.007378,0.061738,-0.027580,-0.039363,-63.637573,-89.722343,64.047188
344,9.829544,-0.046187,0.014068,0.071051,0.013440,-0.033276,-63.567898,-89.723045,63.980175
345,9.830109,-0.049224,0.011072,0.057203,-0.011511,-0.011276,-63.490906,-89.722343,63.905231
346,9.832585,-0.047192,0.011956,0.051146,-0.008039,-0.011705,-63.514641,-89.723755,63.931110
347,9.840194,-0.056555,0.017297,0.051164,0.024788,0.052230,-63.524120,-89.722343,63.941914
348,9.842275,-0.049427,0.015632,0.052736,0.013221,0.008571,-63.499123,-89.723045,63.918411
349,9.840090,-0.047952,0.016071,0.039031,0.010519,0.009777,-63.452141,-89.722343,63.873203
350,9.843365,-0.055075,0.020485,0.039051,0.038801,0.055502,-63.399532,-89.720238,63.821888
351,9.842155,-0.051279,0.017442,0.054278,0.023300,0.029407,-63.339367,-89.718842,63.763233
352,9.841515,-0.048843,0.017907,0.045163,0.023411,0.003218,-63.245651,-89.718147,63.670979
353,9.841645,-0.051273,0.019602,0.017705,0.027880,0.012309,-63.113670,-89.717453,63.540707
354,9.847635,-0.054686,0.014777,0.005325,0.007991,0.028768,-63.068573,-89.716072,63.495995
