seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.414877,-8.345910,-6.843213,-43.398983,23.288618,-6.619861,-95.376419,-2.392265,87.444893,0.497057,-0.524600,-0.521156,0.454011
78,-0.097125,-7.791666,-6.570502,-52.598396,23.796328,-5.043371,-96.942848,-2.670300,86.685783,0.494010,-0.533694,-0.524924,0.442245
79,0.155607,-7.193311,-6.133864,-55.290512,21.922333,-4.437560,-98.704758,-2.930900,85.952164,0.489665,-0.543578,-0.529240,0.429716
80,0.186902,-6.699028,-5.931885,-52.091145,18.144480,-2.672069,-100.459969,-3.159187,85.312927,0.484638,-0.553101,-0.533587,0.417720
81,0.124456,-6.379159,-5.767832,-45.748631,13.176650,-1.697250,-102.062035,-3.332778,84.814804,0.479411,-0.561495,-0.537617,0.407255
82,0.084761,-6.198487,-5.752103,-36.342022,7.131459,-1.072260,-103.410973,-3.452716,84.494522,0.474424,-0.568159,-0.541250,0.398955
83,0.233760,-6.017119,-5.584373,-26.750757,2.268156,-2.169352,-104.453888,-3.543209,84.355370,0.470120,-0.572776,-0.544509,0.392970
84,0.380802,-6.126075,-5.488664,-18.880814,-1.983064,-4.543998,-105.215828,-3.652858,84.379417,0.466716,-0.575367,-0.547645,0.388863
85,0.541334,-6.525395,-5.361547,-12.292308,-4.175771,-8.742435,-105.745659,-3.839137,84.537643,0.464365,-0.576068,-0.550931,0.385987
86,1.067643,-7.120087,-5.467377,-7.960072,-4.604797,-12.618512,-106.099800,-4.141542,84.776398,0.463160,-0.575226,-0.554445,0.383652
87,1.417726,-7.838743,-5.695293,-7.135594,-3.103378,-16.796997,-106.371269,-4.576435,85.037392,0.462913,-0.573434,-0.558260,0.381092
88,1.598564,-8.449245,-5.853989,-8.630076,-1.094731,-19.703577,-106.654510,-5.139790,85.278130,0.463272,-0.571291,-0.562451,0.377697
89,1.672586,-8.739787,-5.830519,-8.738221,0.080333,-19.640583,-106.963707,-5.762548,85.484863,0.463898,-0.569176,-0.566731,0.373702
90,1.833477,-8.561571,-5.883205,-7.515661,0.438963,-17.986790,-107.253380,-6.364419,85.662064,0.464631,-0.567190,-0.570684,0.369774
91,1.630828,-8.156179,-5.501498,-5.943712,-0.545774,-15.282440,-107.497154,-6.893052,85.830444,0.465295,-0.565325,-0.574152,0.366412
92,1.553979,-7.814488,-5.204482,-3.051447,-4.098969,-10.064513,-107.672043,-7.272385,86.033394,0.465515,-0.563565,-0.577025,0.364325
93,1.505037,-7.327369,-4.941159,-1.026509,-7.651562,-4.041298,-107.773193,-7.436770,86.293640,0.464941,-0.562031,-0.579191,0.363990
94,1.589134,-7.249520,-5.007055,0.207027,-10.625842,2.662996,-107.825287,-7.365569,86.593201,0.463407,-0.561000,-0.580580,0.365321
95,1.364260,-7.515391,-5.337679,0.169892,-14.041778,9.071211,-107.860786,-7.053461,86.927284,0.460728,-0.560650,-0.581261,0.368154
96,1.056607,-7.801820,-5.719766,-0.713663,-16.418266,14.880529,-107.912598,-6.517642,87.290329,0.456820,-0.561071,-0.581368,0.372192
97,0.692206,-8.051088,-5.905465,-2.471819,-17.332895,20.496418,-108.003609,-5.783321,87.645653,0.451780,-0.562432,-0.580880,0.377018
98,0.222826,-8.406683,-6.114391,-3.985399,-17.634588,25.160450,-108.140701,-4.879129,87.964920,0.445780,-0.564776,-0.579776,0.382320
99,-0.568914,-8.418546,-6.113184,-6.089180,-17.584156,26.585228,-108.330421,-3.876370,88.253281,0.439088,-0.567810,-0.578343,0.387703
100,-1.243043,-8.255072,-5.854064,-7.912418,-16.314999,26.585333,-108.578728,-2.856964,88.508987,0.432064,-0.571240,-0.576880,0.392703
101,-1.629605,-8.268888,-5.723070,-8.636148,-14.625620,25.465340,-108.863106,-1.869878,88.718964,0.425103,-0.574856,-0.575420,0.397139
102,-1.876491,-8.075305,-5.674257,-7.954668,-11.708481,21.687975,-109.143501,-0.983949,88.877991,0.418775,-0.578288,-0.574044,0.400854
103,-2.040365,-7.826245,-5.506216,-6.956203,-7.930971,17.226730,-109.392990,-0.263715,88.972908,0.413604,-0.581287,-0.572823,0.403622
104,-1.971363,-7.811849,-5.449204,-13.367666,-5.118721,19.010059,-109.731628,0.378201,88.975571,0.408663,-0.584751,-0.571726,0.405204
105,-1.838991,-7.808257,-5.497663,-13.665210,-0.480440,15.115327,-110.183228,0.944706,88.868866,0.403881,-0.588854,-0.570735,0.405453
106,-1.827835,-7.636456,-5.474725,-15.466836,3.277944,11.927765,-110.672630,1.350884,88.667648,0.400017,-0.592966,-0.569961,0.404378
107,-1.842440,-7.745681,-5.408941,-10.979112,7.588916,5.061240,-111.120087,1.550861,88.397171,0.397635,-0.596546,-0.569411,0.402232
108,-1.854661,-7.896070,-5.497020,-12.669027,8.884378,2.914308,-111.522346,1.574998,88.092781,0.396478,-0.599533,-0.569142,0.399303
109,-1.870332,-7.957476,-5.548495,-13.297050,9.750581,1.634140,-111.963631,1.530330,87.776039,0.395488,-0.602482,-0.569173,0.395786
110,-1.719465,-7.936613,-5.574124,-12.507463,10.878787,0.295198,-112.402191,1.430288,87.445366,0.394820,-0.605307,-0.569295,0.391949
111,-1.531310,-7.967644,-5.667522,-11.760159,11.794018,-1.376919,-112.814667,1.268413,87.103310,0.394618,-0.607897,-0.569465,0.387877
112,-1.189943,-7.888157,-5.719355,-13.028007,12.473039,-5.023479,-113.234329,1.012078,86.772690,0.394792,-0.610150,-0.570028,0.383306
113,-0.664364,-7.721072,-5.848304,-15.467034,13.880504,-9.325890,-113.713509,0.617714,86.464981,0.395242,-0.612055,-0.571366,0.377774
114,-0.241658,-7.531711,-5.955554,-19.133415,14.855893,-14.492497,-114.291687,0.060206,86.188850,0.395849,-0.613626,-0.573719,0.370961
115,0.245768,-7.518771,-5.969756,-22.618385,15.550929,-18.930256,-114.986168,-0.657473,85.960403,0.396449,-0.614857,-0.577180,0.362825
116,0.663580,-7.532485,-6.044808,-24.214811,15.799094,-20.801956,-115.763016,-1.479739,85.772049,0.396971,-0.615844,-0.581368,0.353782
117,0.927906,-7.381315,-6.154480,-22.373339,15.809230,-20.017450,-116.533600,-2.322550,85.598892,0.397552,-0.616677,-0.585566,0.344638
118,1.199699,-7.315839,-6.188865,-19.454054,14.325066,-16.704802,-117.222588,-3.095402,85.427368,0.398190,-0.617453,-0.589188,0.336235
119,1.585909,-7.335607,-6.243990,-15.905078,12.447133,-12.053133,-117.801529,-3.726516,85.252747,0.398703,-0.618327,-0.591932,0.329126
120,1.779719,-7.349894,-6.304548,-12.888993,9.600902,-7.192758,-118.269501,-4.182267,85.078819,0.398925,-0.619385,-0.593752,0.323543
121,1.943685,-7.355089,-6.246491,-10.469586,6.604725,-4.015989,-118.647629,-4.475173,84.930054,0.398743,-0.620528,-0.594915,0.319413
122,2.046099,-7.483375,-6.231319,-14.229535,5.340649,-5.210948,-119.051270,-4.705933,84.829628,0.397972,-0.621712,-0.596198,0.315660
123,1.931213,-7.555113,-6.155874,-13.397657,3.814585,-4.484427,-119.507126,-4.921580,84.775421,0.396709,-0.622884,-0.597808,0.311872
124,1.773399,-7.511897,-6.067136,-11.917943,2.777662,-3.991606,-119.926819,-5.098756,84.749962,0.395370,-0.623901,-0.599339,0.308582
125,1.712808,-7.359232,-6.122938,-11.733407,2.027977,-3.359274,-120.320282,-5.244935,84.742149,0.393970,-0.624832,-0.600787,0.305659
126,1.685211,-7.223870,-6.129297,-13.358978,1.694165,-2.061808,-120.737778,-5.354281,84.734604,0.392254,-0.625957,-0.602178,0.302816
127,1.676587,-7.103716,-6.233607,-10.459740,0.647289,1.651179,-121.131950,-5.380204,84.704575,0.390306,-0.627379,-0.603127,0.300491
128,1.661203,-7.107522,-6.371973,-11.175972,0.520617,3.655477,-121.486702,-5.314718,84.641815,0.388199,-0.629120,-0.603520,0.298787
129,1.466064,-7.150251,-6.475190,-11.161734,0.371828,6.409478,-121.849747,-5.179732,84.540703,0.385794,-0.631299,-0.603516,0.297311
130,1.096884,-7.165425,-6.504989,-10.597749,0.479272,12.277814,-122.196754,-4.923160,84.362900,0.383059,-0.634191,-0.602688,0.296369
131,0.594861,-7.231021,-6.542142,-8.895493,0.540857,20.449457,-122.496490,-4.471362,84.055824,0.379933,-0.638180,-0.600444,0.296386
132,0.075952,-7.282088,-6.518300,-6.569385,0.160802,26.577719,-122.722939,-3.817312,83.622681,0.376520,-0.643154,-0.596692,0.297563
133,-0.426106,-7.271196,-6.399581,-3.944084,-0.574415,30.041960,-122.868004,-3.020245,83.116684,0.373036,-0.648602,-0.591854,0.299781
134,-0.756907,-7.320734,-6.455838,-2.553173,-1.049268,30.001060,-122.952751,-2.165366,82.595398,0.369650,-0.654027,-0.586540,0.302621
135,-0.961730,-7.389773,-6.415049,-1.738375,-1.307698,25.203608,-123.009865,-1.372186,82.127403,0.366598,-0.658841,-0.581586,0.305438
136,-1.143616,-7.262125,-6.335982,-1.206277,-0.967316,16.506968,-123.052490,-0.768722,81.780251,0.364264,-0.662413,-0.577831,0.307625
137,-1.309737,-7.247661,-6.309627,-0.581439,0.259884,9.238834,-123.079994,-0.402701,81.555992,0.362878,-0.664635,-0.575464,0.308904
138,-1.363543,-7.329084,-6.339936,-4.455617,-0.430816,6.891686,-123.163185,-0.175985,81.411484,0.361651,-0.666241,-0.574138,0.309350
139,-1.289139,-7.344931,-6.278660,-3.991917,1.067794,2.259913,-123.303810,-0.054276,81.318947,0.360473,-0.667477,-0.573597,0.309063
140,-1.178435,-7.508268,-6.323387,0.646800,4.463044,-4.497871,-123.359444,-0.136102,81.262375,0.360711,-0.667714,-0.573674,0.308129
141,-0.876733,-7.645057,-6.389052,1.789389,5.173859,-6.740027,-123.318665,-0.380832,81.231071,0.362254,-0.667080,-0.574148,0.306807
142,-0.466092,-7.590078,-6.355581,1.499983,5.395391,-7.767586,-123.263680,-0.679630,81.216522,0.364102,-0.666164,-0.574850,0.305290
143,-0.112069,-7.448943,-6.312251,0.731990,5.055388,-7.586513,-123.226410,-0.989134,81.211166,0.365873,-0.665224,-0.575683,0.303650
144,0.248489,-7.554962,-6.331852,-4.123647,4.213356,-5.922914,-123.282806,-1.262126,81.205452,0.366916,-0.664680,-0.576645,0.301750
145,0.665606,-7.465123,-6.239780,-5.158519,3.330568,-5.403303,-123.437500,-1.488930,81.204353,0.367147,-0.664554,-0.577744,0.299637
147,0.901618,-7.582118,-6.257156,-5.962765,2.423533,-4.632260,-123.623192,-1.681335,81.216835,0.366992,-0.664554,-0.578890,0.297610
148,1.088041,-7.652283,-6.350012,-6.847150,1.205669,-4.464441,-123.837723,-1.841019,81.250763,0.366452,-0.664627,-0.580128,0.295694
149,1.088489,-7.740685,-6.361246,-5.500200,-0.829008,-2.568770,-124.045486,-1.941779,81.311058,0.365592,-0.664706,-0.581318,0.294241
150,0.918747,-7.440314,-6.364785,-8.873328,-0.853523,-2.376326,-124.287415,-1.994242,81.380615,0.364271,-0.664978,-0.582500,0.292924
151,0.771340,-7.251888,-6.360789,-13.732937,0.103585,-1.044674,-124.665672,-2.034154,81.423233,0.362165,-0.665850,-0.583830,0.290899
152,0.751320,-7.075068,-6.333729,-15.714410,0.792123,-0.086941,-125.156403,-2.058104,81.421806,0.359434,-0.667337,-0.585133,0.288250
153,0.551862,-7.030770,-6.259727,-15.267525,1.493340,1.062464,-125.671310,-2.066886,81.381348,0.356576,-0.669129,-0.586212,0.285440
154,0.360642,-6.905160,-6.248065,-13.861897,1.471790,2.801240,-126.153992,-2.043671,81.303520,0.353830,-0.671086,-0.586886,0.282866
155,0.337796,-6.999416,-6.216568,-9.561655,1.222081,3.797643,-126.540840,-1.981655,81.202164,0.351500,-0.672961,-0.587063,0.280942
156,0.268931,-7.183450,-6.351628,-5.800409,0.533258,3.439296,-126.793648,-1.902335,81.106674,0.349849,-0.674434,-0.586891,0.279828
157,0.040613,-7.246124,-6.436722,-0.095348,0.571467,1.906275,-126.889671,-1.842059,81.038490,0.349147,-0.675235,-0.586550,0.279488
158,-0.067432,-7.314455,-6.561556,-1.796509,-0.963372,1.835588,-126.920189,-1.788246,81.006271,0.348775,-0.675634,-0.586280,0.279555
159,0.061894,-7.486651,-6.643039,-1.083107,-1.627233,0.778101,-126.968437,-1.727483,81.014587,0.348165,-0.675897,-0.586271,0.279697
160,0.121205,-7.502271,-6.625418,-1.057780,-2.165256,-0.568722,-127.005562,-1.686670,81.062996,0.347623,-0.675869,-0.586529,0.279898
161,0.095589,-7.425909,-6.619554,-2.659187,-2.655428,-0.717436,-127.069763,-1.655392,81.140076,0.346898,-0.675751,-0.587051,0.279989
162,0.140701,-7.471360,-6.551027,-3.506537,-3.101254,0.085660,-127.174881,-1.605878,81.222954,0.345826,-0.675773,-0.587654,0.279996
163,0.250120,-7.419152,-6.388293,-3.188724,-2.861466,0.143974,-127.288582,-1.542701,81.299805,0.344649,-0.675886,-0.588203,0.280022
164,0.257286,-7.300346,-6.309632,-2.982850,-2.229179,-0.482860,-127.393326,-1.495729,81.370720,0.343620,-0.675959,-0.588743,0.279977
165,0.243147,-7.338008,-6.263648,-2.432865,-1.779406,-0.163495,-127.485130,-1.463665,81.430321,0.342771,-0.676010,-0.589227,0.279875
166,0.279595,-7.388866,-6.161767,-1.003440,-1.217315,-0.746327,-127.543633,-1.445278,81.479187,0.342213,-0.675982,-0.589606,0.279829
167,0.313112,-7.339427,-6.139824,-0.140000,-0.905547,-1.163980,-127.563896,-1.448955,81.526665,0.341996,-0.675788,-0.589946,0.279845
168,0.290134,-7.354331,-6.161656,0.127761,-0.638991,-1.388145,-127.565277,-1.466983,81.573013,0.341966,-0.675507,-0.590274,0.279869
169,0.329211,-7.477960,-6.122459,1.535273,-0.275110,-1.148628,-127.538536,-1.491219,81.610878,0.342154,-0.675169,-0.590501,0.279975
170,0.350362,-7.523362,-6.200055,1.579962,0.076150,-1.603813,-127.487434,-1.525592,81.641464,0.342555,-0.674769,-0.590654,0.280125
171,0.335704,-7.526225,-6.203327,1.791515,0.184943,-1.852049,-127.432098,-1.573956,81.673050,0.343049,-0.674315,-0.590843,0.280217
172,0.298499,-7.569446,-6.190887,2.088711,0.235673,-1.939230,-127.368347,-1.628413,81.705872,0.343620,-0.673813,-0.591035,0.280320
173,0.301123,-7.575515,-6.183836,2.464027,0.120207,-1.682346,-127.293381,-1.680004,81.737770,0.344245,-0.673288,-0.591186,0.280495
174,0.256409,-7.594743,-6.198581,1.869780,-0.123934,-1.147179,-127.222000,-1.717505,81.766373,0.344784,-0.672827,-0.591287,0.280726
175,0.243904,-7.573116,-6.200545,1.590322,-0.351497,-0.545514,-127.165039,-1.735186,81.789742,0.345151,-0.672489,-0.591335,0.280986
176,0.220722,-7.535909,-6.192015,0.766415,-0.856289,0.736090,-127.126183,-1.720501,81.803879,0.345270,-0.672337,-0.591280,0.281316
177,0.192091,-7.569864,-6.142206,-0.206893,-1.269242,2.156017,-127.116829,-1.660687,81.803032,0.345023,-0.672471,-0.591081,0.281717
178,0.133816,-7.646442,-6.149351,-0.371738,-1.470178,3.180938,-127.125999,-1.562208,81.785759,0.344512,-0.672846,-0.590720,0.282203
179,0.057833,-7.591488,-6.205807,0.572381,-1.251374,2.948778,-127.121979,-1.453376,81.760254,0.344046,-0.673251,-0.590248,0.282794
180,-0.036828,-7.506263,-6.157835,0.433522,-1.135944,2.992284,-127.104523,-1.350404,81.732231,0.343695,-0.673612,-0.589744,0.283411
181,-0.144226,-7.513508,-6.168322,-0.825344,-2.195580,3.841249,-127.110504,-1.226075,81.707787,0.343089,-0.674080,-0.589257,0.284045
182,-0.187501,-7.478266,-6.186662,0.552849,-2.950453,2.350626,-127.115181,-1.092032,81.713905,0.342366,-0.674411,-0.588918,0.284835
183,-0.269672,-7.505924,-6.223034,1.612728,-4.497812,-0.377221,-127.080544,-0.990925,81.793106,0.341858,-0.674164,-0.589005,0.285849
184,-0.034393,-7.511140,-6.061739,2.917150,-6.306747,-7.504715,-127.008926,-0.987290,82.016022,0.341703,-0.672813,-0.590126,0.286904
185,0.161287,-7.521541,-5.917899,1.607994,-9.686037,-15.526731,-126.941803,-1.133624,82.459938,0.341731,-0.669938,-0.592981,0.287710
186,0.559924,-7.644665,-5.755292,1.993573,-11.228853,-23.619053,-126.896935,-1.445754,83.130722,0.341908,-0.665494,-0.597671,0.288107
187,0.875677,-7.785299,-5.776228,1.237191,-11.920667,-26.073652,-126.866585,-1.876638,83.936707,0.342279,-0.660023,-0.603478,0.288148
188,1.190782,-7.828358,-5.670032,-0.485829,-11.366235,-25.508738,-126.884445,-2.331374,84.763580,0.342457,-0.654460,-0.609537,0.287872
189,1.274266,-7.970422,-5.744102,-1.311033,-9.862353,-20.034292,-126.947044,-2.725613,85.503113,0.342301,-0.649606,-0.614988,0.287458
190,1.325218,-7.956338,-5.733089,0.062113,-8.079197,-12.131457,-126.995743,-2.974013,86.065125,0.341918,-0.646032,-0.618963,0.287436
191,1.341616,-7.985661,-5.693318,1.516169,-7.787368,-4.214348,-126.989021,-3.032534,86.440758,0.341320,-0.643815,-0.621218,0.288255
192,1.250738,-7.849649,-5.598763,4.573007,-7.685462,-0.052810,-126.900352,-2.934427,86.689926,0.340671,-0.642476,-0.622128,0.290042
193,1.131087,-7.790478,-5.614447,8.524059,-7.721981,3.716543,-126.690353,-2.731796,86.859177,0.340346,-0.641505,-0.621994,0.292847
194,0.967229,-7.769142,-5.559870,12.270279,-7.615433,8.120931,-126.347687,-2.421210,86.947304,0.340392,-0.640887,-0.620758,0.296742
195,0.639741,-7.906505,-5.686837,14.841293,-7.231240,11.490185,-125.896034,-2.011422,86.954506,0.340729,-0.640665,-0.618486,0.301540
196,0.090266,-7.924984,-5.730022,14.661557,-6.338762,14.109416,-125.402252,-1.532995,86.889587,0.341129,-0.640899,-0.615468,0.306722
197,-0.455665,-8.112826,-5.821070,14.734001,-6.539392,16.841711,-124.909592,-0.987756,86.767937,0.341329,-0.641623,-0.611898,0.312082
198,-0.787359,-8.268477,-6.073996,14.630929,-6.349278,15.839254,-124.418533,-0.417654,86.634750,0.341432,-0.642475,-0.608141,0.317513
199,-1.141410,-8.527513,-6.303950,12.163718,-4.987074,11.460570,-123.971672,0.064865,86.535339,0.341667,-0.643024,-0.604906,0.322293
200,-1.341848,-8.695955,-6.091253,9.873259,-3.642627,6.298834,-123.604591,0.390861,86.490326,0.342132,-0.643081,-0.602635,0.325918
201,-1.290500,-8.909245,-6.110069,5.790399,-2.008767,0.355161,-123.343430,0.535353,86.507812,0.342785,-0.642615,-0.601550,0.328150
202,-1.057350,-8.922552,-5.968315,-3.614735,0.994783,-6.929512,-123.306541,0.453125,86.582199,0.343213,-0.641882,-0.602111,0.328108
203,-0.804531,-8.854726,-5.439459,-13.876637,3.683233,-11.687697,-123.597549,0.151316,86.688271,0.342875,-0.641343,-0.604447,0.325208
204,-0.545936,-8.425519,-4.772161,-19.566101,4.686945,-13.892869,-124.155083,-0.280324,86.810196,0.341693,-0.641145,-0.607986,0.320206
205,-0.082405,-7.909191,-4.342715,-21.144127,5.746462,-14.788451,-124.834732,-0.772718,86.937675,0.340146,-0.641100,-0.612021,0.314199
206,0.158514,-7.335013,-3.902741,-16.864128,5.723650,-13.298687,-125.470215,-1.265464,87.050896,0.338897,-0.640989,-0.615794,0.308350
207,0.466916,-6.878088,-3.472356,-5.028402,4.272707,-9.841378,-125.837379,-1.675932,87.140236,0.338786,-0.640437,-0.618433,0.304313
208,0.758598,-6.722303,-3.528642,11.144092,2.596101,-5.774680,-125.737335,-1.954055,87.199348,0.340664,-0.639034,-0.619275,0.303451
209,1.193103,-7.155539,-4.591978,22.642492,4.500095,-7.378904,-125.175331,-2.201302,87.229843,0.345021,-0.636481,-0.618644,0.305177
210,0.968553,-8.030252,-5.843742,27.285381,6.220805,-7.867542,-124.343170,-2.511966,87.227806,0.351274,-0.633061,-0.617282,0.307902
211,1.090176,-8.715543,-6.507762,25.654247,7.962935,-8.645440,-123.458916,-2.872287,87.185028,0.358149,-0.629487,-0.615686,0.310494
212,1.028885,-8.989400,-7.100143,16.563023,7.369981,-8.373857,-122.752213,-3.249519,87.125969,0.364146,-0.626440,-0.614525,0.311976
213,0.916016,-9.024689,-7.179351,2.048158,6.301652,-6.020618,-122.438301,-3.574399,87.063339,0.367713,-0.624782,-0.614264,0.311630
214,0.692659,-8.720942,-6.492790,-10.685034,2.582976,0.869155,-122.577278,-3.726458,86.984741,0.367954,-0.625184,-0.614650,0.309775
215,0.835276,-8.188254,-5.754694,-18.829298,-0.724614,4.914405,-123.064178,-3.662302,86.906517,0.365172,-0.627357,-0.615350,0.307274
216,0.732316,-7.698536,-5.420417,-22.329956,-3.189348,7.024287,-123.746765,-3.460354,86.851479,0.360525,-0.630423,-0.616297,0.304576
217,0.849728,-7.726025,-5.174808,-20.584211,-2.380035,6.874741,-124.458916,-3.216567,86.798470,0.355468,-0.633658,-0.617203,0.301962
218,0.706642,-7.745298,-5.277978,-16.337923,-1.601957,4.059185,-125.071548,-3.028989,86.749008,0.351222,-0.636364,-0.618012,0.299575
219,0.453538,-7.762570,-5.410745,-11.536505,-1.645571,1.991591,-125.535378,-2.915442,86.734818,0.348084,-0.638185,-0.618827,0.297676
220,0.584590,-7.812061,-5.525139,-7.559352,-1.942942,0.550120,-125.854836,-2.846180,86.758675,0.345877,-0.639222,-0.619597,0.296418
221,0.602142,-7.817661,-5.744965,-6.531947,-1.777517,-0.317670,-126.092056,-2.806655,86.806641,0.344221,-0.639790,-0.620369,0.295505
222,0.400609,-7.817496,-5.888525,-7.558283,-1.726002,-0.693669,-126.329689,-2.785767,86.863762,0.342636,-0.640252,-0.621242,0.294508
223,0.447465,-7.774059,-5.828731,-8.310502,-1.967051,0.051693,-126.596870,-2.757792,86.919678,0.340852,-0.640825,-0.622164,0.293385
224,0.560484,-7.630708,-5.775077,-8.788304,-1.836944,0.268945,-126.884117,-2.715576,86.967354,0.338899,-0.641537,-0.623051,0.292208
225,0.450024,-7.509668,-5.670960,-9.054619,-1.849384,1.153367,-127.183136,-2.659640,87.002167,0.336838,-0.642387,-0.623856,0.291004
226,0.443505,-7.561551,-5.615527,-7.157837,-2.403200,2.418847,-127.454262,-2.569313,87.022461,0.334785,-0.643323,-0.624414,0.290104
227,0.469007,-7.524934,-5.675763,-4.967507,-3.012885,3.101287,-127.657036,-2.441355,87.038010,0.332925,-0.644185,-0.624672,0.289778
228,0.369609,-7.509592,-5.740865,-4.217937,-3.049874,2.111726,-127.811241,-2.310807,87.064804,0.331293,-0.644847,-0.624864,0.289764
229,0.423962,-7.626777,-5.788650,-3.268273,-3.216665,1.157878,-127.937943,-2.203679,87.113815,0.329884,-0.645240,-0.625174,0.289828
230,0.447057,-7.767632,-5.891534,-3.244441,-4.175464,1.630969,-128.049057,-2.091216,87.182343,0.328482,-0.645493,-0.625541,0.290063
231,0.381238,-7.833381,-5.961382,-3.510637,-5.116216,1.429652,-128.164841,-1.955509,87.272789,0.326873,-0.645702,-0.625981,0.290467
232,0.215547,-7.796294,-6.048103,-3.999730,-5.988117,1.361018,-128.293854,-1.804453,87.389450,0.325038,-0.645842,-0.626563,0.290958
233,0.227440,-7.668702,-6.058789,-4.878642,-6.329422,2.046889,-128.445602,-1.632491,87.515205,0.322937,-0.646050,-0.627200,0.291466
234,0.038877,-7.589057,-6.070590,-5.421243,-5.950819,4.929606,-128.619583,-1.414027,87.602905,0.320552,-0.646647,-0.627555,0.292007
235,-0.168678,-7.479795,-5.835414,-4.840820,-4.971806,8.271174,-128.790665,-1.128471,87.607399,0.318028,-0.647864,-0.627256,0.292712
236,-0.204934,-7.329948,-5.640967,-3.866407,-3.350614,10.984517,-128.934174,-0.791513,87.514069,0.315627,-0.649665,-0.626194,0.293592
237,-0.006462,-7.596123,-5.703142,-3.800218,-0.500723,11.372096,-129.059860,-0.461502,87.329498,0.313595,-0.651885,-0.624582,0.294283
238,0.070518,-8.254940,-6.083045,-5.279912,2.347024,11.844148,-129.209610,-0.180770,87.061401,0.311907,-0.654482,-0.622680,0.294340
239,0.098324,-8.651882,-6.408779,-9.941778,4.622983,9.749387,-129.462784,0.023950,86.743393,0.310163,-0.657422,-0.620955,0.293276
240,0.234178,-8.834709,-7.038164,-18.548965,6.494331,6.499693,-129.937912,0.113858,86.427711,0.307747,-0.660640,-0.620107,0.290369
241,0.244392,-8.906859,-7.539100,-28.057243,8.045705,4.250721,-130.715134,0.093406,86.126846,0.304120,-0.664293,-0.620374,0.285241
242,0.073336,-8.259915,-7.439237,-35.552616,8.323627,4.114744,-131.775452,0.018153,85.829689,0.299092,-0.668509,-0.621451,0.278276
244,-0.042556,-7.073676,-7.038615,-39.662228,7.502109,5.013605,-133.028793,-0.047507,85.532387,0.292823,-0.673203,-0.622881,0.270318
245,-0.005488,-5.990366,-6.798982,-37.457790,6.317452,5.743261,-134.313675,-0.076954,85.242172,0.286083,-0.677959,-0.624231,0.262420
246,0.009447,-5.237844,-6.485713,-27.834583,5.363236,5.769253,-135.401398,-0.078242,84.968994,0.280252,-0.682134,-0.625072,0.255808
247,-0.012641,-4.463268,-6.247157,-15.244715,4.612245,5.580065,-136.119019,-0.065245,84.717560,0.276456,-0.685277,-0.625128,0.251360
