seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-9.823993,-0.017804,-0.155622,0.066765,0.055637,-0.061652,-168.772873,88.961838,-168.832596,0.700791,-0.000876,0.713364,-0.001613
99,-9.825205,-0.015625,-0.156854,0.074392,0.050879,-0.059951,-168.831146,88.963722,-168.893188,0.700803,-0.000853,0.713353,-0.001618
100,-9.823695,-0.015572,-0.153452,0.082019,0.050690,-0.062819,-168.895309,88.965988,-168.959915,0.700816,-0.000827,0.713340,-0.001624
101,-9.818578,-0.018060,-0.156849,0.078964,0.050506,-0.053493,-168.950638,88.968262,-169.017883,0.700828,-0.000802,0.713328,-0.001631
102,-9.813930,-0.020678,-0.160856,0.059125,0.057992,-0.056402,-168.992264,88.969597,-169.061783,0.700835,-0.000782,0.713321,-0.001639
103,-9.810398,-0.019715,-0.165735,0.056071,0.053316,-0.059322,-169.028366,88.969788,-169.099701,0.700836,-0.000766,0.713320,-0.001647
104,-9.812499,-0.023250,-0.166248,0.040810,0.062401,-0.048522,-169.063293,88.969215,-169.136322,0.700832,-0.000752,0.713324,-0.001653
106,-9.816210,-0.021242,-0.168609,0.039283,0.062344,-0.045361,-169.106400,88.968452,-169.180679,0.700827,-0.000741,0.713329,-0.001657
107,-9.821107,-0.021805,-0.169299,0.030126,0.054669,-0.049822,-169.156494,88.967316,-169.231873,0.700820,-0.000729,0.713336,-0.001660
108,-9.820793,-0.021776,-0.166040,0.045383,0.046980,-0.042081,-169.199799,88.967316,-169.276367,0.700817,-0.000717,0.713339,-0.001663
109,-9.824341,-0.026144,-0.165131,0.043856,0.054529,-0.017575,-169.243164,88.967316,-169.321320,0.700816,-0.000703,0.713339,-0.001667
110,-9.822895,-0.017854,-0.165484,0.048432,0.051393,-0.023570,-169.322922,88.967316,-169.402557,0.700816,-0.000685,0.713340,-0.001667
111,-9.818525,-0.023347,-0.163826,0.049956,0.049777,-0.028029,-169.403809,88.967888,-169.485092,0.700817,-0.000665,0.713339,-0.001668
113,-9.817168,-0.021084,-0.160311,0.053006,0.058818,-0.014194,-169.469635,88.968643,-169.552597,0.700820,-0.000647,0.713336,-0.001670
114,-9.814980,-0.027707,-0.164355,0.054531,0.063285,-0.014116,-169.525284,88.969215,-169.609970,0.700821,-0.000629,0.713335,-0.001675
115,-9.810503,-0.022960,-0.163561,0.045374,0.069293,-0.029308,-169.560211,88.968643,-169.646576,0.700819,-0.000615,0.713337,-0.001681
116,-9.813938,-0.026397,-0.163013,0.048426,0.058511,-0.027711,-169.586243,88.968834,-169.674194,0.700818,-0.000603,0.713337,-0.001688
117,-9.812461,-0.028238,-0.163946,0.043847,0.058412,-0.013932,-169.595810,88.968834,-169.685242,0.700819,-0.000592,0.713337,-0.001696
118,-9.811413,-0.032308,-0.166208,0.042321,0.053750,-0.023072,-169.579971,88.968452,-169.670853,0.700818,-0.000585,0.713338,-0.001707
120,-9.811823,-0.029285,-0.165619,0.036218,0.056726,-0.026114,-169.549118,88.968079,-169.641312,0.700815,-0.000581,0.713340,-0.001719
121,-9.811977,-0.029502,-0.162970,0.046899,0.050530,-0.018458,-169.534393,88.968262,-169.627914,0.700816,-0.000574,0.713340,-0.001729
122,-9.807923,-0.039475,-0.168418,0.056056,0.058081,-0.027638,-169.467377,88.967888,-169.562698,0.700814,-0.000571,0.713341,-0.001747
123,-9.810673,-0.026928,-0.164519,0.049953,0.061062,-0.041380,-169.398071,88.967125,-169.495132,0.700811,-0.000569,0.713345,-0.001766
124,-9.812813,-0.030097,-0.162622,0.054530,0.062487,-0.035238,-169.368896,88.966942,-169.467682,0.700810,-0.000561,0.713345,-0.001780
125,-9.816168,-0.022242,-0.162098,0.043848,0.050167,-0.029072,-169.373260,88.967506,-169.473694,0.700813,-0.000550,0.713343,-0.001789
127,-9.818331,-0.028003,-0.164415,0.043847,0.054641,-0.036628,-169.388519,88.968262,-169.490356,0.700815,-0.000539,0.713341,-0.001796
128,-9.815856,-0.023136,-0.157752,0.039268,0.063671,-0.031982,-169.394135,88.968643,-169.497360,0.700818,-0.000529,0.713337,-0.001803
129,-9.814759,-0.031391,-0.159281,0.069786,0.049789,-0.027352,-169.383347,88.969025,-169.488327,0.700825,-0.000518,0.713331,-0.001814
130,-9.814693,-0.028126,-0.158684,0.071313,0.048120,-0.036481,-169.339767,88.970352,-169.447159,0.700833,-0.000507,0.713323,-0.001832
131,-9.813517,-0.034394,-0.159372,0.088098,0.049506,-0.041046,-169.268448,88.971687,-169.378510,0.700840,-0.000497,0.713316,-0.001855
132,-9.811694,-0.023503,-0.155024,0.085046,0.047824,-0.036432,-169.219498,88.973206,-169.332397,0.700849,-0.000483,0.713307,-0.001876
134,-9.814103,-0.017126,-0.152069,0.089621,0.033902,-0.033258,-169.261520,88.975304,-169.377304,0.700864,-0.000457,0.713292,-0.001886
135,-9.815443,-0.016447,-0.151251,0.059102,0.044379,-0.039205,-169.335175,88.978371,-169.453430,0.700882,-0.000431,0.713275,-0.001890
136,-9.814983,-0.015272,-0.151005,0.046891,0.038070,-0.043621,-169.408173,88.981438,-169.528152,0.700899,-0.000409,0.713258,-0.001889
137,-9.811666,-0.015652,-0.147810,0.031631,0.036327,-0.055665,-169.463882,88.984711,-169.585114,0.700918,-0.000391,0.713239,-0.001887
138,-9.812117,-0.026660,-0.155869,0.030103,0.030034,-0.069293,-169.435989,88.987213,-169.558273,0.700935,-0.000385,0.713223,-0.001893
139,-9.814750,-0.028098,-0.154708,0.022473,0.037514,-0.066199,-169.337845,88.989151,-169.460907,0.700947,-0.000388,0.713211,-0.001907
141,-9.815610,-0.031747,-0.158090,0.030103,0.037377,-0.061602,-169.224442,88.990120,-169.348373,0.700956,-0.000394,0.713202,-0.001923
142,-9.815630,-0.027808,-0.160630,0.034680,0.038799,-0.053948,-169.133606,88.990891,-169.258606,0.700961,-0.000396,0.713197,-0.001939
143,-9.817417,-0.031430,-0.157762,0.024000,0.046324,-0.046292,-169.063309,88.990891,-169.189285,0.700965,-0.000397,0.713193,-0.001952
144,-9.818739,-0.027810,-0.152612,0.024000,0.044655,-0.040157,-169.001343,88.992638,-169.128128,0.700973,-0.000397,0.713185,-0.001962
145,-9.815883,-0.030811,-0.156651,0.030104,0.046035,-0.041649,-168.947678,88.994003,-169.075317,0.700982,-0.000396,0.713176,-0.001972
146,-9.814444,-0.030091,-0.157470,0.027051,0.048967,-0.032468,-168.896347,88.994003,-169.024948,0.700987,-0.000395,0.713171,-0.001982
147,-9.815865,-0.031860,-0.156889,0.042311,0.045799,-0.029395,-168.852615,88.994781,-168.982391,0.700992,-0.000392,0.713167,-0.001993
148,-9.817512,-0.028556,-0.162470,0.068252,0.044181,-0.021737,-168.832565,88.994781,-168.964249,0.700994,-0.000382,0.713165,-0.002006
149,-9.820161,-0.029177,-0.160950,0.059095,0.041058,-0.020167,-168.840073,88.995361,-168.973785,0.700994,-0.000368,0.713165,-0.002018
150,-9.820421,-0.028478,-0.160234,0.052991,0.030296,-0.029278,-168.836426,88.995949,-168.972015,0.700997,-0.000356,0.713162,-0.002029
151,-9.820545,-0.025297,-0.154579,0.049938,0.024079,-0.038371,-168.827026,88.997314,-168.964325,0.701005,-0.000345,0.713154,-0.002039
152,-9.818244,-0.029773,-0.151755,0.040782,0.030031,-0.039841,-168.791840,88.999268,-168.930573,0.701018,-0.000337,0.713140,-0.002050
153,-9.819195,-0.025805,-0.147804,0.027048,0.019167,-0.047416,-168.738113,89.001808,-168.877975,0.701036,-0.000333,0.713123,-0.002059
154,-9.817038,-0.022182,-0.151389,0.042307,0.023566,-0.038169,-168.727158,89.004753,-168.868134,0.701054,-0.000323,0.713105,-0.002064
155,-9.815882,-0.022777,-0.156307,0.043832,0.038692,-0.036538,-168.756927,89.006721,-168.899368,0.701064,-0.000309,0.713096,-0.002067
156,-9.816261,-0.024800,-0.161371,0.049935,0.047767,-0.031867,-168.793213,89.006721,-168.937241,0.701065,-0.000295,0.713094,-0.002072
157,-9.819997,-0.028619,-0.164685,0.049934,0.046202,-0.034857,-168.808334,89.006332,-168.954025,0.701060,-0.000284,0.713099,-0.002082
158,-9.821570,-0.031822,-0.168924,0.043829,0.052303,-0.037881,-168.787521,89.004562,-168.934753,0.701050,-0.000279,0.713109,-0.002095
159,-9.819907,-0.038546,-0.169602,0.034673,0.047744,-0.040953,-168.712677,89.002205,-168.861191,0.701037,-0.000282,0.713121,-0.002114
160,-9.822646,-0.033693,-0.167252,0.025519,0.035545,-0.044031,-168.618927,88.999855,-168.768417,0.701028,-0.000288,0.713131,-0.002132
161,-9.822170,-0.027903,-0.172800,0.043830,0.029461,-0.051633,-168.576431,88.998291,-168.727066,0.701019,-0.000287,0.713140,-0.002146
162,-9.815922,-0.014382,-0.170427,0.036198,0.037124,-0.051508,-168.638107,88.996536,-168.790009,0.701007,-0.000274,0.713151,-0.002149
163,-9.815852,-0.015572,-0.174159,0.060609,0.038688,-0.054376,-168.766678,88.995171,-168.920151,0.700995,-0.000253,0.713163,-0.002147
164,-9.817342,-0.007655,-0.169985,0.072812,0.049402,-0.058739,-168.922729,88.993614,-169.078369,0.700982,-0.000225,0.713176,-0.002146
165,-9.820254,-0.012722,-0.170871,0.089595,0.057044,-0.055462,-169.087234,88.992058,-169.245514,0.700969,-0.000192,0.713188,-0.002146
166,-9.817341,-0.013087,-0.164550,0.065176,0.063130,-0.058319,-169.213821,88.990700,-169.374725,0.700959,-0.000164,0.713198,-0.002149
167,-9.821656,-0.017212,-0.160401,0.065173,0.050852,-0.067305,-169.288589,88.990700,-169.451614,0.700956,-0.000143,0.713201,-0.002155
168,-9.812831,-0.019681,-0.154692,0.042283,0.052257,-0.059542,-169.311432,88.991478,-169.476151,0.700960,-0.000129,0.713197,-0.002162
169,-9.811437,-0.028708,-0.151031,0.042282,0.045988,-0.047257,-169.278885,88.993027,-169.445007,0.700971,-0.000122,0.713187,-0.002172
170,-9.807146,-0.032197,-0.145763,0.030074,0.041204,-0.048767,-169.177216,88.995560,-169.344543,0.700987,-0.000123,0.713170,-0.002188
171,-9.811463,-0.039503,-0.146790,0.042284,0.031826,-0.041174,-169.016968,88.997902,-169.185532,0.701007,-0.000129,0.713151,-0.002209
172,-9.808180,-0.038078,-0.151554,0.045336,0.033162,-0.039709,-168.841064,89.000244,-169.011108,0.701024,-0.000136,0.713134,-0.002234
173,-9.816470,-0.033949,-0.154365,0.051441,0.040642,-0.041265,-168.710129,89.001617,-168.881729,0.701035,-0.000138,0.713123,-0.002256
174,-9.818073,-0.027715,-0.157421,0.042286,0.046629,-0.041241,-168.648468,89.002205,-168.821701,0.701041,-0.000134,0.713118,-0.002271
175,-9.818654,-0.016812,-0.161191,0.052965,0.045021,-0.038079,-168.695145,89.002594,-168.869888,0.701041,-0.000119,0.713117,-0.002276
176,-9.819783,-0.013918,-0.160495,0.036177,0.041902,-0.036376,-168.824799,89.002792,-169.000946,0.701041,-0.000096,0.713118,-0.002270
177,-9.820500,-0.013355,-0.161233,0.034648,0.050992,-0.025502,-168.983810,89.003380,-169.161163,0.701039,-0.000072,0.713119,-0.002260
178,-9.814838,-0.013202,-0.154863,0.052956,0.046321,-0.028364,-169.144226,89.004166,-169.322983,0.701041,-0.000045,0.713117,-0.002251
179,-9.810993,-0.011632,-0.157087,0.057531,0.043156,-0.032748,-169.296295,89.005547,-169.476883,0.701046,-0.000017,0.713113,-0.002245
180,-9.812138,-0.015842,-0.156737,0.052951,0.052209,-0.032571,-169.427902,89.006531,-169.610245,0.701049,0.000010,0.713110,-0.002241
181,-9.809619,-0.014408,-0.158261,0.063630,0.059742,-0.030886,-169.545471,89.006920,-169.729736,0.701049,0.000034,0.713110,-0.002240
182,-9.810117,-0.022905,-0.156925,0.059050,0.053545,-0.032292,-169.620438,89.006721,-169.806702,0.701049,0.000055,0.713109,-0.002244
183,-9.814606,-0.023601,-0.160982,0.043790,0.045833,-0.038322,-169.635284,89.007317,-169.823273,0.701049,0.000067,0.713110,-0.002253
184,-9.817811,-0.018069,-0.160209,0.049893,0.041190,-0.036701,-169.672256,89.006920,-169.861832,0.701048,0.000081,0.713110,-0.002258
185,-9.818052,-0.017726,-0.160455,0.052942,0.027387,-0.030474,-169.744431,89.007317,-169.935669,0.701050,0.000099,0.713109,-0.002260
186,-9.820245,-0.023242,-0.160965,0.052941,0.033425,-0.030378,-169.791641,89.007713,-169.984619,0.701051,0.000116,0.713107,-0.002266
187,-9.825226,-0.018449,-0.161066,0.057518,0.030311,-0.031812,-169.832596,89.007904,-170.027420,0.701053,0.000132,0.713106,-0.002272
188,-9.825849,-0.021167,-0.165169,0.066672,0.036372,-0.017980,-169.899811,89.008301,-170.096664,0.701051,0.000151,0.713107,-0.002278
189,-9.823415,-0.028944,-0.168482,0.069723,0.043995,-0.017932,-169.929657,89.007118,-170.128784,0.701043,0.000167,0.713115,-0.002290
190,-9.824418,-0.034664,-0.168126,0.062094,0.056210,-0.019478,-169.888458,89.005547,-170.089676,0.701032,0.000175,0.713126,-0.002309
191,-9.828971,-0.025907,-0.168590,0.045308,0.053163,-0.028637,-169.856079,89.003380,-170.059143,0.701020,0.000180,0.713138,-0.002326
192,-9.825537,-0.029349,-0.170689,0.051411,0.060806,-0.036243,-169.842026,89.001221,-170.046677,0.701007,0.000186,0.713151,-0.002340
193,-9.819611,-0.020821,-0.165900,0.039203,0.062330,-0.049927,-169.835526,88.998878,-170.041687,0.700994,0.000193,0.713163,-0.002352
194,-9.821222,-0.019091,-0.163884,0.036150,0.050085,-0.055931,-169.858948,88.997902,-170.066299,0.700987,0.000202,0.713170,-0.002358
195,-9.818254,-0.013936,-0.166975,0.043778,0.053102,-0.051219,-169.917877,88.997116,-170.126526,0.700981,0.000215,0.713176,-0.002360
196,-9.815100,-0.024011,-0.168101,0.049880,0.062241,-0.045006,-169.964584,88.995560,-170.174805,0.700971,0.000228,0.713186,-0.002366
197,-9.813303,-0.023051,-0.168914,0.033093,0.050026,-0.037314,-169.974167,88.993805,-170.185776,0.700960,0.000236,0.713196,-0.002376
198,-9.815744,-0.026834,-0.170517,0.033092,0.056130,-0.025056,-169.987656,88.991867,-170.200317,0.700949,0.000242,0.713207,-0.002383
199,-9.815077,-0.029861,-0.172306,0.043773,0.074455,-0.021988,-169.985077,88.989540,-170.199020,0.700934,0.000247,0.713222,-0.002393
200,-9.817743,-0.028625,-0.171513,0.036144,0.074471,-0.017403,-169.983627,88.986443,-170.198898,0.700917,0.000252,0.713239,-0.002405
201,-9.815916,-0.025655,-0.167992,0.054454,0.066830,-0.020424,-170.000870,88.984322,-170.217682,0.700903,0.000261,0.713252,-0.002414
202,-9.816921,-0.020681,-0.169708,0.068186,0.080540,-0.018831,-170.058060,88.982590,-170.276855,0.700891,0.000278,0.713264,-0.002422
203,-9.815221,-0.022625,-0.169311,0.075815,0.085098,-0.014170,-170.139740,88.980286,-170.360901,0.700876,0.000299,0.713279,-0.002430
204,-9.816612,-0.030534,-0.164740,0.040718,0.077421,-0.018715,-170.161194,88.978752,-170.384308,0.700865,0.000312,0.713289,-0.002442
205,-9.813747,-0.031398,-0.162998,0.048349,0.072762,-0.030932,-170.111038,88.977791,-170.335617,0.700860,0.000315,0.713295,-0.002457
206,-9.812133,-0.027406,-0.162496,0.068185,0.069615,-0.027874,-170.065948,88.977219,-170.292511,0.700857,0.000321,0.713298,-0.002475
207,-9.812684,-0.032180,-0.161170,0.071237,0.063407,-0.030923,-170.014633,88.976646,-170.243484,0.700856,0.000330,0.713298,-0.002495
208,-9.811952,-0.027605,-0.158154,0.065134,0.040392,-0.050756,-169.934067,88.977028,-170.165192,0.700861,0.000336,0.713294,-0.002517
209,-9.812586,-0.016097,-0.158673,0.081918,0.026521,-0.058302,-169.908173,88.978943,-170.141785,0.700871,0.000350,0.713283,-0.002533
210,-9.812141,-0.021794,-0.159014,0.075813,0.020286,-0.064291,-169.900208,88.980858,-170.136414,0.700882,0.000367,0.713272,-0.002548
211,-9.810678,-0.020161,-0.162365,0.033085,0.023228,-0.062671,-169.870621,88.982208,-170.108597,0.700892,0.000376,0.713263,-0.002560
212,-9.809718,-0.020028,-0.162589,0.008669,0.021612,-0.059518,-169.860352,88.983551,-170.098984,0.700898,0.000381,0.713257,-0.002564
213,-9.812984,-0.019151,-0.161445,-0.011169,0.036778,-0.045676,-169.873932,88.984512,-170.112518,0.700904,0.000383,0.713251,-0.002561
214,-9.811633,-0.022146,-0.160691,-0.026430,0.059567,-0.031846,-169.906738,88.984901,-170.144638,0.700906,0.000383,0.713249,-0.002553
215,-9.814391,-0.022429,-0.160379,-0.040164,0.070144,-0.016506,-169.952988,88.984901,-170.189774,0.700906,0.000381,0.713249,-0.002541
216,-9.814126,-0.028446,-0.156142,-0.043217,0.085277,-0.028665,-169.966934,88.984711,-170.202301,0.700905,0.000373,0.713250,-0.002531
217,-9.811503,-0.025384,-0.158150,-0.032535,0.094296,-0.039313,-169.944534,88.984322,-170.178650,0.700904,0.000363,0.713251,-0.002526
218,-9.812030,-0.032134,-0.156578,-0.015750,0.083478,-0.042350,-169.889343,88.984131,-170.122635,0.700902,0.000351,0.713253,-0.002528
220,-9.814339,-0.035227,-0.159747,-0.000490,0.065039,-0.042381,-169.775665,88.983551,-170.008667,0.700903,0.000337,0.713252,-0.002539
221,-9.811962,-0.036790,-0.156687,0.011719,0.058807,-0.051588,-169.626770,88.983742,-169.860001,0.700906,0.000322,0.713249,-0.002556
222,-9.814425,-0.034723,-0.154085,0.022401,0.038816,-0.051633,-169.465805,88.984512,-169.699554,0.700915,0.000310,0.713240,-0.002576
223,-9.817126,-0.044394,-0.148328,0.022403,0.035569,-0.039503,-169.266953,88.986443,-169.501511,0.700931,0.000295,0.713224,-0.002599
224,-9.817392,-0.044562,-0.154840,0.010198,0.047590,-0.036572,-169.036896,88.988571,-169.272049,0.700946,0.000276,0.713210,-0.002625
225,-9.817279,-0.044094,-0.154839,0.004098,0.062697,-0.048893,-168.818375,88.989151,-169.053757,0.700953,0.000255,0.713202,-0.002650
226,-9.818266,-0.043289,-0.153654,-0.006581,0.065595,-0.052046,-168.601944,88.988953,-168.837280,0.700959,0.000232,0.713197,-0.002673
227,-9.815932,-0.040847,-0.160125,-0.006579,0.073098,-0.041443,-168.425156,88.988373,-168.660233,0.700960,0.000211,0.713195,-0.002691
228,-9.812813,-0.034373,-0.158275,0.010205,0.068417,-0.036896,-168.322662,88.987793,-168.557846,0.700958,0.000200,0.713197,-0.002703
229,-9.816071,-0.040841,-0.158802,0.019362,0.071360,-0.033870,-168.229507,88.987411,-168.465179,0.700957,0.000192,0.713198,-0.002716
230,-9.810067,-0.041079,-0.159295,0.011735,0.065151,-0.024770,-168.115494,88.986832,-168.351639,0.700956,0.000182,0.713199,-0.002733
231,-9.810536,-0.035084,-0.166065,-0.008103,0.060504,-0.035477,-168.041016,88.985863,-168.277222,0.700952,0.000174,0.713203,-0.002742
232,-9.817247,-0.038909,-0.162322,-0.043198,0.055871,-0.035488,-167.974106,88.984711,-168.209518,0.700947,0.000160,0.713208,-0.002745
233,-9.817730,-0.041866,-0.167627,-0.069137,0.066502,-0.043158,-167.870361,88.982971,-168.103958,0.700940,0.000135,0.713215,-0.002747
234,-9.816879,-0.034978,-0.166904,-0.061508,0.055791,-0.049281,-167.783752,88.981438,-168.015091,0.700931,0.000110,0.713224,-0.002745
235,-9.822710,-0.031466,-0.164969,-0.032515,0.049643,-0.052299,-167.740662,88.980286,-167.970444,0.700926,0.000094,0.713229,-0.002742
