seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.952175,-7.810237,21.292471,-92.068260,-4.375268,87.604187,0.519702,-0.500750,-0.516954,0.460345
63,0.000144,-7.426669,-5.738002,-15.468308,-6.928487,23.247467,-95.436928,-3.337480,88.006592,0.498689,-0.518336,-0.527847,0.451681
64,-0.134403,-7.141312,-5.518179,-5.442584,-5.535516,22.754881,-98.321190,-2.256720,88.277840,0.479587,-0.533864,-0.535998,0.444625
65,-0.419664,-7.107518,-5.768294,2.469902,-5.723369,23.788258,-100.739044,-1.129793,88.437225,0.462399,-0.547559,-0.541599,0.439360
66,-0.575049,-7.593800,-5.951335,8.273736,-8.241275,25.630409,-102.756844,0.081175,88.550903,0.446517,-0.559703,-0.545105,0.436137
67,-0.899583,-7.844192,-6.106666,11.215141,-9.321733,18.216320,-104.429565,1.236382,88.672516,0.432252,-0.569859,-0.547564,0.434273
68,-1.225523,-7.886229,-5.492496,6.720980,-7.103128,7.420856,-105.871475,2.162131,88.795341,0.420027,-0.577998,-0.550056,0.432359
69,-1.650808,-8.053782,-4.796932,3.580722,-4.640398,0.995756,-107.054497,2.903852,88.892471,0.409972,-0.584444,-0.552157,0.430663
70,-1.845978,-8.391514,-4.524458,6.025718,-3.367920,-7.876849,-107.897385,3.465129,88.999870,0.402430,-0.588865,-0.553728,0.429738
71,-1.915445,-9.078688,-4.221534,13.102215,-0.955587,-18.589745,-108.276131,3.679190,89.160255,0.398796,-0.590148,-0.555158,0.429519
72,-2.022645,-9.518482,-4.852078,23.215405,3.231404,-23.237129,-108.272209,3.576410,89.302887,0.398804,-0.589090,-0.556267,0.429529
73,-2.082577,-10.021801,-5.813962,28.300478,6.330430,-19.870377,-108.207329,3.387979,89.326416,0.400006,-0.588101,-0.556859,0.428999
74,-1.763447,-10.390106,-6.964257,24.846191,9.279959,-18.417223,-108.389191,3.152767,89.214828,0.400681,-0.588469,-0.557853,0.426566
75,-1.340647,-10.204328,-7.270807,11.251918,14.500118,-16.758207,-109.066353,2.780322,88.952927,0.400052,-0.590834,-0.560406,0.420499
76,-0.895111,-9.185391,-7.508032,-6.840972,20.204039,-13.445211,-110.454056,2.299505,88.500610,0.396940,-0.596248,-0.564868,0.409696
77,-0.414877,-8.345910,-6.843213,-26.617031,24.034151,-8.589623,-112.546440,1.753889,87.879539,0.390927,-0.604705,-0.570928,0.394398
78,-0.097125,-7.791666,-6.570502,-35.906830,24.609495,-6.314492,-115.023582,1.154204,87.189117,0.383129,-0.614595,-0.577690,0.376510
79,0.155607,-7.193311,-6.133864,-39.095844,22.749479,-5.072495,-117.570045,0.507211,86.537712,0.374763,-0.624297,-0.584517,0.357974
80,0.186902,-6.699028,-5.931885,-36.165756,19.044615,-3.265931,-119.974968,-0.098599,85.984047,0.366371,-0.633079,-0.590780,0.340532
81,0.124456,-6.379159,-5.767832,-30.290497,14.181543,-2.550359,-122.102997,-0.563107,85.560837,0.358171,-0.640634,-0.596068,0.325584
82,0.084761,-6.198487,-5.752103,-21.228971,8.227393,-2.103293,-123.858124,-0.861318,85.296860,0.350595,-0.646587,-0.600386,0.313919
83,0.233760,-6.017119,-5.584373,-12.202415,3.277302,-2.733535,-125.191414,-1.068211,85.194908,0.344401,-0.650587,-0.604021,0.305423
84,0.380802,-6.126075,-5.488664,-5.218906,-1.106634,-4.673073,-126.100525,-1.283508,85.249016,0.340215,-0.652423,-0.607348,0.299543
85,0.541334,-6.525395,-5.361547,-0.064744,-3.471728,-8.477343,-126.587036,-1.572382,85.449661,0.338439,-0.652006,-0.610571,0.295888
86,1.067643,-7.120087,-5.467377,3.122739,-4.332166,-10.970962,-126.712814,-2.055462,85.752304,0.339483,-0.649432,-0.613961,0.293328
87,1.417726,-7.838743,-5.695293,3.058641,-3.018059,-14.566426,-126.633530,-2.777462,86.104820,0.342826,-0.645288,-0.617738,0.290643
88,1.598564,-8.449245,-5.853989,0.837001,-1.015734,-17.434046,-126.486496,-3.653077,86.471306,0.347322,-0.640374,-0.621798,0.287498
89,1.672586,-8.739787,-5.830519,0.126113,0.231240,-17.532082,-126.312042,-4.567190,86.816666,0.352219,-0.635310,-0.625725,0.284237
90,1.833477,-8.561571,-5.883205,1.554567,0.628259,-15.660127,-126.131592,-5.450380,87.119156,0.357085,-0.630481,-0.629271,0.281073
91,1.630828,-8.156179,-5.501498,2.778522,-0.143617,-13.507354,-125.933075,-6.220185,87.385109,0.361537,-0.626074,-0.632238,0.278565
92,1.553979,-7.814488,-5.204482,5.403292,-3.582863,-8.530016,-125.653770,-6.764477,87.632942,0.365287,-0.622151,-0.634304,0.277761
93,1.505037,-7.327369,-4.941159,7.501600,-7.067913,-2.528746,-125.314346,-7.052224,87.867317,0.368051,-0.618874,-0.635484,0.278737
94,1.589134,-7.249520,-5.007055,8.983370,-10.057045,4.395703,-124.973976,-7.102801,88.071846,0.369648,-0.616485,-0.635884,0.280994
95,1.364260,-7.515391,-5.337679,9.331292,-13.175927,10.004853,-124.679985,-6.862240,88.251297,0.369536,-0.615298,-0.635505,0.284579
96,1.056607,-7.801820,-5.719766,8.897847,-15.260336,14.935089,-124.471916,-6.278337,88.415459,0.367202,-0.615553,-0.634348,0.289584
97,0.692206,-8.051088,-5.905465,7.177991,-15.980653,19.689964,-124.347321,-5.391865,88.534546,0.362932,-0.617261,-0.632333,0.295677
98,0.222826,-8.406683,-6.114391,5.558841,-16.084581,23.341717,-124.275589,-4.242368,88.585976,0.357138,-0.620288,-0.629332,0.302716
99,-0.568914,-8.418546,-6.113184,3.385782,-15.625556,23.065916,-124.260742,-2.850257,88.598602,0.349814,-0.624374,-0.625531,0.310642
100,-1.243043,-8.255072,-5.854064,1.142557,-14.060365,21.633657,-124.294914,-1.277274,88.594604,0.341247,-0.629135,-0.621165,0.319209
101,-1.629605,-8.268888,-5.723070,-0.030941,-12.315183,19.884117,-124.333885,0.342398,88.569481,0.332395,-0.634031,-0.616447,0.327889
102,-1.876491,-8.075305,-5.674257,0.689249,-9.398103,15.783144,-124.368492,1.859953,88.532516,0.324092,-0.638563,-0.611838,0.335942
103,-2.040365,-7.826245,-5.506216,1.552861,-5.638702,11.088577,-124.392159,3.181872,88.484833,0.316897,-0.642477,-0.607631,0.342906
104,-1.971363,-7.811849,-5.449204,2.443887,-1.054329,7.730008,-124.439919,5.246759,88.393227,0.305575,-0.648525,-0.600834,0.353607
105,-1.838991,-7.808257,-5.497663,2.129348,3.029255,5.090581,-124.570526,7.639549,88.225845,0.292113,-0.655754,-0.592604,0.365347
