seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.228927,-15.739996,-40.557903,-14.673177,-1.032499,0.285598,0.991773,-0.127670,-0.009255,0.001321
62,-1.097404,-4.162551,8.479782,9.568782,-19.367990,-37.074024,-15.197188,-1.280381,-0.802614,0.991122,-0.132298,-0.010149,-0.008420
63,-0.557579,-4.483622,9.013908,6.558721,-23.218946,-34.432499,-15.791963,-1.806417,-1.749140,0.990248,-0.137580,-0.013515,-0.017282
64,0.077788,-4.603978,9.141158,5.756692,-25.620527,-32.955318,-16.425020,-2.672142,-2.582844,0.989150,-0.143290,-0.019853,-0.025630
65,0.564292,-4.471563,8.970008,6.109837,-25.889071,-30.777784,-17.010590,-3.770007,-3.323386,0.987910,-0.148702,-0.028232,-0.033526
66,0.938027,-4.432431,9.052493,4.635003,-24.294579,-30.562613,-17.529728,-4.958099,-4.011052,0.986562,-0.153640,-0.037395,-0.041142
67,1.371721,-4.525325,9.197951,5.276688,-20.873640,-32.805721,-17.987059,-6.167176,-4.736689,0.985086,-0.158159,-0.046636,-0.049158
68,1.407576,-4.140461,8.758715,7.683944,-15.591100,-33.025455,-18.299429,-7.278234,-5.534204,0.983649,-0.161534,-0.054930,-0.057647
69,1.363495,-3.728147,8.674409,7.744479,-9.598932,-31.513248,-18.406528,-8.137973,-6.374826,0.982485,-0.163182,-0.061065,-0.066079
70,1.380739,-3.675595,9.109251,4.829614,-4.697708,-29.607338,-18.402811,-8.718680,-7.231097,0.981551,-0.163857,-0.064829,-0.074200
71,1.324536,-3.572235,9.131970,3.472800,-1.204832,-23.694324,-18.397001,-9.047446,-8.014889,0.980778,-0.164409,-0.066530,-0.081350
72,1.205084,-3.355564,8.901066,2.370868,1.514468,-14.430362,-18.410610,-9.130982,-8.595094,0.980269,-0.164905,-0.066403,-0.086434
74,1.060657,-3.399519,8.969283,1.444443,7.259752,-3.437506,-18.478346,-8.903126,-8.899088,0.980116,-0.165533,-0.063960,-0.088768
75,0.543092,-3.994108,9.324714,0.551487,13.252386,9.359061,-18.724373,-8.206795,-8.871662,0.980302,-0.167232,-0.057843,-0.087722
76,0.289939,-4.240532,8.871343,0.064243,18.791954,19.875969,-19.211962,-7.058544,-8.517214,0.980629,-0.170602,-0.048160,-0.083322
77,0.157238,-4.047025,8.676643,-0.856410,22.535521,26.825268,-19.782339,-5.653782,-7.948181,0.980984,-0.174523,-0.036578,-0.076644
78,-0.214294,-4.342411,9.301060,-7.172671,23.312708,32.288311,-20.409969,-4.087891,-7.239428,0.981193,-0.178921,-0.023853,-0.068402
79,-0.527743,-4.535485,9.664320,-10.366845,19.019276,31.328730,-21.139286,-2.509957,-6.470365,0.981004,-0.184309,-0.011146,-0.059475
80,-0.166589,-3.799230,9.121954,-8.349831,13.105187,24.140265,-21.718159,-1.263760,-5.795340,0.980673,-0.188689,-0.001294,-0.051719
81,-0.300809,-3.423296,9.193233,-5.992282,4.390879,17.205034,-21.972601,-0.480112,-5.264571,0.980592,-0.190560,0.004644,-0.045881
82,-0.434119,-3.612954,9.282356,-1.922557,-5.341241,11.083114,-22.027863,-0.081286,-4.823228,0.980705,-0.190908,0.007343,-0.041439
83,-0.351968,-3.706429,9.237190,7.733536,-13.080538,2.765373,-21.897375,-0.078692,-4.494440,0.981037,-0.189810,0.006774,-0.038628
84,0.117240,-3.932251,9.010648,10.403843,-19.303204,-1.424794,-21.656464,-0.512421,-4.272943,0.981471,-0.187897,0.002614,-0.037455
85,0.194642,-4.020236,8.914048,11.456553,-23.867296,-1.240175,-21.465895,-1.246688,-4.048686,0.981763,-0.186482,-0.004104,-0.036729
86,0.616474,-4.249696,9.051416,10.604822,-23.740757,-5.871399,-21.352636,-2.143828,-3.865312,0.981842,-0.185743,-0.012126,-0.036599
87,0.946151,-4.415681,8.994883,8.172146,-18.725260,-12.826642,-21.373035,-3.135665,-3.887387,0.981551,-0.186171,-0.020583,-0.038387
88,0.815185,-3.959447,8.600171,4.984151,-11.977818,-17.366333,-21.458057,-3.995459,-4.154681,0.981041,-0.187171,-0.027484,-0.042079
