seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.927906,-7.381315,-6.154480,-18.748043,28.701351,-35.169865,-128.643036,2.106885,85.992805
118,1.199699,-7.315839,-6.188865,-15.461777,27.321789,-31.575733,-129.213852,0.655156,85.965355
119,1.585909,-7.335607,-6.243990,-11.243013,26.364960,-27.562799,-129.658981,-0.674165,85.900200
120,1.779719,-7.349894,-6.304548,-7.874706,23.138821,-21.932251,-129.975464,-1.835849,85.794418
121,1.943685,-7.355089,-6.246491,-4.426682,19.827818,-18.106657,-130.175812,-2.807349,85.675842
122,2.046099,-7.483375,-6.231319,1.256321,58.013016,-63.798969,-130.221466,-4.687106,85.565605
123,1.931213,-7.555113,-6.155874,7.249573,41.949677,-45.209827,-130.068527,-7.148919,85.461899
124,1.773399,-7.511897,-6.067136,8.938005,21.747158,-21.757912,-129.785156,-8.685506,85.361893
125,1.712808,-7.359232,-6.122938,-0.814638,9.181259,-9.267186,-129.639297,-9.412503,85.294106
126,1.685211,-7.223870,-6.129297,-8.720840,3.347791,-3.096521,-129.793396,-9.704467,85.265091
127,1.676587,-7.103716,-6.233607,-7.598228,0.001780,2.799502,-130.058624,-9.744110,85.225136
128,1.661203,-7.107522,-6.371973,-8.993965,-0.523505,5.039808,-130.321960,-9.638663,85.146477
129,1.466064,-7.150251,-6.475190,-9.055939,-2.117995,9.324817,-130.602310,-9.427933,85.022934
130,1.096884,-7.165425,-6.504989,-8.134029,-4.473639,17.904346,-130.854294,-9.012316,84.807411
131,0.594861,-7.231021,-6.542142,-5.819757,-7.595913,29.568085,-131.031143,-8.282775,84.436867
132,0.075952,-7.282088,-6.518300,-2.650779,-10.790323,38.796185,-131.101929,-7.222343,83.914978
133,-0.426106,-7.271196,-6.399581,0.927558,-13.760715,44.731277,-131.060974,-5.904118,83.305031
134,-0.756907,-7.320734,-6.455838,2.048277,-14.887215,45.244415,-130.954987,-4.459297,82.679291
135,-0.961730,-7.389773,-6.415049,3.405656,-14.604561,39.880718,-130.827560,-3.065239,82.121140
136,-1.143616,-7.262125,-6.335982,3.343713,-13.822508,30.587074,-130.697693,-1.866449,81.713020
137,-1.309737,-7.247661,-6.309627,3.756461,-12.159970,22.804440,-130.573547,-0.909213,81.462143
138,-1.363543,-7.329084,-6.339936,1.733735,-50.645519,63.819077,-130.482132,0.868172,81.319733
139,-1.289139,-7.344931,-6.278660,4.108085,-35.996452,44.154232,-130.388123,3.173564,81.251030
140,-1.178435,-7.508268,-6.323387,5.917768,0.775015,-0.924025,-130.222366,4.102403,81.233185
141,-0.876733,-7.645057,-6.389052,7.066236,5.231448,-7.415857,-130.004990,3.931620,81.247040
142,-0.466092,-7.590078,-6.355581,6.195635,8.236176,-11.466899,-129.782013,3.546211,81.276840
143,-0.112069,-7.448943,-6.312251,4.304507,9.999826,-13.517888,-129.605164,3.031696,81.309090
144,0.248489,-7.554962,-6.331852,0.429347,31.376617,-38.257797,-129.525497,1.927269,81.327248
145,0.665606,-7.465123,-6.239780,-0.773049,37.436157,-45.926758,-129.531158,0.115435,81.336143
147,0.901618,-7.582118,-6.257156,1.371663,32.921715,-40.765949,-129.521378,-1.744804,81.351364
148,1.088041,-7.652283,-6.350012,-1.102370,26.058247,-33.699490,-129.518250,-3.327306,81.382576
149,1.088489,-7.740685,-6.361246,-1.189424,2.475955,-6.121355,-129.559982,-4.141724,81.438721
150,0.918747,-7.440314,-6.364785,-6.667531,0.085201,-3.393554,-129.695801,-4.291084,81.507286
151,0.771340,-7.251888,-6.360789,-12.643022,-0.218862,-0.755716,-130.021088,-4.342713,81.553520
152,0.751320,-7.075068,-6.333729,-15.121368,0.305773,0.317205,-130.484116,-4.349174,81.557236
153,0.551862,-7.030770,-6.259727,-13.527820,-0.392993,3.165700,-130.958817,-4.304198,81.520393
154,0.360642,-6.905160,-6.248065,-12.109746,-1.796491,6.384168,-131.380386,-4.160317,81.442963
155,0.337796,-6.999416,-6.216568,-6.055620,-1.935164,7.419138,-131.675644,-3.946815,81.336853
156,0.268931,-7.183450,-6.351628,2.289712,-13.705366,19.777760,-131.731522,-3.434922,81.229813
157,0.040613,-7.246124,-6.436722,3.929885,-3.814060,6.809054,-131.623779,-2.909757,81.153519
158,-0.067432,-7.314455,-6.561556,1.981058,-20.334108,23.351854,-131.523758,-2.266624,81.121193
159,0.061894,-7.486651,-6.643039,4.364047,-12.618154,13.151845,-131.418411,-1.447090,81.129555
160,0.121205,-7.502271,-6.625418,4.493797,-6.084337,3.895208,-131.271851,-1.027891,81.176140
161,0.095589,-7.425909,-6.619554,-0.788714,-4.816961,1.663295,-131.211426,-0.838443,81.251816
162,0.140701,-7.471360,-6.551027,1.723231,-2.576206,-0.479829,-131.196960,-0.742401,81.331474
163,0.250120,-7.419152,-6.388293,6.178676,1.954082,-5.183286,-131.066223,-0.806689,81.401398
164,0.257286,-7.300346,-6.309632,4.131678,2.472551,-5.736811,-130.895416,-0.992495,81.465111
165,0.243147,-7.338008,-6.263648,5.959716,1.270228,-3.510355,-130.728226,-1.149899,81.518661
166,0.279595,-7.388866,-6.161767,11.305197,2.126620,-4.304088,-130.441360,-1.285652,81.560364
167,0.313112,-7.339427,-6.139824,8.636646,2.689818,-5.128889,-130.109970,-1.457508,81.600723
168,0.290134,-7.354331,-6.161656,5.378484,1.042057,-3.256677,-129.877518,-1.604543,81.642975
169,0.329211,-7.477960,-6.122459,10.091452,1.788675,-3.325310,-129.620667,-1.719037,81.676849
170,0.350362,-7.523362,-6.200055,6.166977,1.950569,-3.739790,-129.350525,-1.849568,81.703606
171,0.335704,-7.526225,-6.203327,3.834356,0.751062,-2.545670,-129.184891,-1.959159,81.735115
172,0.298499,-7.569446,-6.190887,4.463509,-1.022795,-0.394061,-129.047775,-1.994309,81.769562
173,0.301123,-7.575515,-6.183836,4.067021,-1.249483,-0.034832,-128.906784,-1.976048,81.803497
174,0.256409,-7.594743,-6.198581,2.248879,-2.803594,2.053721,-128.802582,-1.907466,81.835007
175,0.243904,-7.573116,-6.200545,0.299202,-3.012201,2.557908,-128.760986,-1.786837,81.862411
176,0.220722,-7.535909,-6.192015,-1.706514,-3.507065,3.783428,-128.784988,-1.636394,81.880928
177,0.192091,-7.569864,-6.142206,0.587402,-3.846598,5.274455,-128.803665,-1.441942,81.881851
178,0.133816,-7.646442,-6.149351,2.730637,-4.736254,7.241620,-128.747925,-1.189732,81.862770
179,0.057833,-7.591488,-6.205807,1.857642,-2.046306,3.881110,-128.670914,-0.974382,81.835060
180,-0.036828,-7.506263,-6.157835,1.353818,-2.300290,4.375698,-128.616928,-0.821662,81.805717
181,-0.144226,-7.513508,-6.168322,-4.390913,-10.716723,14.298741,-128.667267,-0.443091,81.780800
182,-0.187501,-7.478266,-6.186662,-4.369948,-10.649998,11.810609,-128.813324,0.119156,81.786140
183,-0.269672,-7.505924,-6.223034,-2.441791,-11.450596,8.207054,-128.926422,0.610036,81.863525
184,-0.034393,-7.511140,-6.061739,5.339418,-5.222233,-8.891236,-128.875534,0.775626,82.087013
185,0.161287,-7.521541,-5.917899,5.276007,-6.986573,-18.931337,-128.693802,0.541519,82.536263
186,0.559924,-7.644665,-5.755292,7.546607,-6.046198,-30.132618,-128.476730,0.037894,83.216118
187,0.875677,-7.785299,-5.776228,7.038537,-5.262837,-34.414745,-128.238525,-0.688694,84.031532
188,1.190782,-7.828358,-5.670032,5.976662,-3.472167,-35.379444,-128.037750,-1.513561,84.864548
189,1.274266,-7.970422,-5.744102,4.917037,-2.598163,-29.077826,-127.881020,-2.298218,85.605537
190,1.325218,-7.956338,-5.733089,5.892073,-1.475444,-20.307549,-127.726257,-2.906895,86.164215
191,1.341616,-7.985661,-5.693318,7.489577,-1.867609,-11.474174,-127.523170,-3.292518,86.532127
192,1.250738,-7.849649,-5.598763,10.052094,-2.788295,-6.041163,-127.244873,-3.477480,86.771271
193,1.131087,-7.790478,-5.614447,12.873861,-3.963648,-0.937893,-126.872482,-3.502587,86.931328
194,0.967229,-7.769142,-5.559870,16.205488,-5.060363,4.960320,-126.392609,-3.359138,87.012032
195,0.639741,-7.906505,-5.686837,17.563131,-6.910852,11.164886,-125.829895,-3.024550,87.014656
196,0.090266,-7.924984,-5.730022,16.011316,-9.287119,18.162443,-125.267181,-2.470015,86.949852
197,-0.455665,-8.112826,-5.821070,15.386117,-12.239302,24.826349,-124.739616,-1.677471,86.832321
198,-0.787359,-8.268477,-6.073996,13.084351,-12.992566,25.246614,-124.262436,-0.751639,86.705849
199,-1.141410,-8.527513,-6.303950,9.421857,-12.287829,22.070425,-123.886894,0.137560,86.612839
200,-1.341848,-8.695955,-6.091253,9.199513,-10.882575,17.085030,-123.576988,0.894682,86.571457
201,-1.290500,-8.909245,-6.110069,5.623254,-7.868767,9.226814,-123.329628,1.432855,86.590561
202,-1.057350,-8.922552,-5.968315,-3.000447,-2.950122,-0.894891,-123.284004,1.647957,86.665031
203,-0.804531,-8.854726,-5.439459,-9.213484,1.165405,-8.061585,-123.484673,1.539737,86.771942
204,-0.545936,-8.425519,-4.772161,-10.766594,3.223941,-12.133544,-123.814713,1.219057,86.897522
205,-0.082405,-7.909191,-4.342715,-10.417516,6.770819,-16.807419,-124.165573,0.726014,87.028999
206,0.158514,-7.335013,-3.902741,-4.243507,7.968555,-17.035217,-124.409126,0.121624,87.143616
207,0.466916,-6.878088,-3.472356,10.114387,8.441034,-16.216469,-124.311607,-0.490239,87.230339
208,0.758598,-6.722303,-3.528642,24.144037,8.510530,-14.525872,-123.741386,-1.073046,87.282257
209,1.193103,-7.155539,-4.591978,25.039127,11.941369,-18.731024,-122.922226,-1.723488,87.301392
210,0.968553,-8.030252,-5.843742,21.775492,10.144972,-14.436857,-122.141617,-2.387475,87.288589
211,1.090176,-8.715543,-6.507762,17.415840,11.039566,-14.415647,-121.486336,-2.982230,87.241913
212,1.028885,-8.989400,-7.100143,4.338633,8.923391,-12.356706,-121.120827,-3.536373,87.189590
213,0.916016,-9.024689,-7.179351,-11.053409,6.532400,-8.202992,-121.229950,-3.962920,87.146942
214,0.692659,-8.720942,-6.492790,-19.978123,1.641251,0.960579,-121.743416,-4.137043,87.094208
215,0.835276,-8.188254,-5.754694,-24.049736,-0.525602,3.643802,-122.473221,-4.081931,87.038033
216,0.732316,-7.698536,-5.420417,-26.164698,-3.158789,6.247353,-123.307449,-3.910198,87.000137
217,0.849728,-7.726025,-5.174808,-20.299431,-1.128021,4.801847,-124.078995,-3.717406,86.957527
218,0.706642,-7.745298,-5.277978,-15.441387,-1.052646,3.164087,-124.671753,-3.587243,86.912422
219,0.453538,-7.762570,-5.410745,-10.674810,-2.635057,3.343573,-125.106308,-3.463146,86.900764
220,0.584590,-7.812061,-5.525139,-6.633553,-1.994360,0.547157,-125.396309,-3.365696,86.926460
221,0.602142,-7.817661,-5.744965,-7.023340,-1.725826,-0.616839,-125.626923,-3.330654,86.977669
222,0.400609,-7.817496,-5.888525,-8.890768,-2.991873,0.768882,-125.895775,-3.282651,87.040085
223,0.447465,-7.774059,-5.828731,-8.885545,-2.820914,1.006998,-126.195480,-3.201705,87.101112
224,0.560484,-7.630708,-5.775077,-9.267378,-1.794918,-0.003018,-126.500916,-3.142629,87.153252
225,0.450024,-7.509668,-5.670960,-8.840995,-2.386207,1.737153,-126.804810,-3.077832,87.191917
226,0.443505,-7.561551,-5.615527,-5.514876,-2.850990,3.010226,-127.045242,-2.962128,87.214226
227,0.469007,-7.524934,-5.675763,-3.688558,-3.169647,3.266171,-127.199493,-2.818162,87.231178
228,0.369609,-7.509592,-5.740865,-3.369257,-3.745950,2.952962,-127.318512,-2.665885,87.260223
229,0.423962,-7.626777,-5.788650,-1.293432,-3.987332,2.182062,-127.398514,-2.519654,87.310783
230,0.447057,-7.767632,-5.891534,-1.658532,-4.049966,1.446278,-127.450706,-2.390240,87.380501
231,0.381238,-7.833381,-5.961382,-2.030445,-5.305637,1.650457,-127.515945,-2.254397,87.472900
232,0.215547,-7.796294,-6.048103,-3.417898,-7.151473,2.797112,-127.611244,-2.069065,87.592354
233,0.227440,-7.668702,-6.058789,-5.086892,-7.201135,3.053167,-127.757431,-1.845666,87.722137
234,0.038877,-7.589057,-6.070590,-6.006729,-7.820289,7.217154,-127.945068,-1.556867,87.814796
235,-0.168678,-7.479795,-5.835414,-3.762056,-7.882650,11.979345,-128.108017,-1.143588,87.823891
236,-0.204934,-7.329948,-5.640967,-1.777246,-6.026498,14.406388,-128.198853,-0.654543,87.734612
237,-0.006462,-7.596123,-5.703142,-0.289495,-1.142240,12.195714,-128.231812,-0.232258,87.554298
238,0.070518,-8.254940,-6.083045,-0.794511,2.711062,11.359440,-128.249344,0.059925,87.290794
239,0.098324,-8.651882,-6.408779,-5.758506,5.464748,8.628396,-128.359253,0.236870,86.977371
240,0.234178,-8.834709,-7.038164,-18.008085,8.309303,4.155485,-128.756622,0.260279,86.664948
241,0.244392,-8.906859,-7.539100,-30.003195,9.905210,1.900772,-129.557724,0.146566,86.365654
242,0.073336,-8.259915,-7.439237,-39.286633,9.071719,3.182724,-130.712799,0.007201,86.069221
244,-0.042556,-7.073676,-7.038615,-46.519390,7.308549,5.197541,-132.142578,-0.068884,85.772392
245,-0.005488,-5.990366,-6.798982,-48.572552,6.267048,5.724919,-133.726791,-0.089865,85.483131
246,0.009447,-5.237844,-6.485713,-40.421734,5.409046,5.631733,-135.209305,-0.091188,85.211845
247,-0.012641,-4.463268,-6.247157,-31.150723,4.440507,5.648668,-136.401642,-0.077740,84.962723
248,0.144053,-4.076481,-6.099890,-16.479286,6.422542,3.066836,-137.195023,-0.110164,84.732986
249,0.261109,-4.102548,-6.086378,4.673928,8.218172,-0.266593,-137.391068,-0.257601,84.532982
250,0.263718,-4.223251,-5.706948,29.425581,8.372866,-2.326914,-136.821655,-0.489307,84.376160
251,0.146331,-4.259932,-5.147331,53.864735,6.071968,-1.412954,-135.432297,-0.705684,84.253899
252,0.112417,-4.624564,-4.158374,90.374298,3.904539,-0.008706,-133.027557,-0.838260,84.150696
253,0.106498,-5.297748,-3.554761,124.048958,1.349896,1.803480,-129.455048,-0.873043,84.064430
254,-0.052853,-6.459706,-2.673347,157.100677,-2.449102,4.496318,-124.774773,-0.777928,84.014931
255,-0.103516,-8.269948,-1.845448,178.043488,-4.786861,7.585456,-119.200783,-0.543097,84.009346
256,-0.034227,-10.932293,-1.428876,175.160553,-6.350456,7.238350,-113.330505,-0.240060,84.065147
257,-0.096962,-13.652578,-1.488622,146.210068,-9.247032,6.551344,-107.989311,0.066499,84.226685
258,-0.350523,-16.100794,-2.172930,91.387650,-12.331542,4.852179,-104.036522,0.349325,84.518707
259,-0.564951,-17.911911,-3.604407,12.263663,-14.454166,3.987138,-102.307625,0.596483,84.918709
260,-0.763911,-19.017069,-5.097741,-75.211060,-12.825293,2.459477,-103.351662,0.804771,85.336784
261,-1.263161,-17.906097,-5.099267,-142.484940,-8.105359,5.455136,-106.973503,1.025879,85.637238
262,-0.705686,-13.890464,-5.294213,-200.677322,2.256070,2.920387,-112.682220,1.192665,85.680565
263,-0.628226,-10.348071,-5.513876,-242.243576,11.941787,2.170953,-120.044350,1.167131,85.428116
264,-0.412910,-6.776928,-3.748479,-242.263733,20.773994,-0.883079,-128.087952,0.884177,84.963760
265,0.414669,-2.418412,-1.815469,-242.056702,42.385403,-24.642498,-136.120010,-0.129096,84.466217
266,0.883431,0.293135,-1.244275,-333.443176,85.254105,-64.871101,-145.649124,-2.705872,84.264595
267,0.272348,0.819443,-2.569945,-320.682800,29.865892,-23.787407,-156.472260,-5.081058,84.604004
268,0.742497,2.342177,-2.523031,-311.976349,37.961868,-33.291145,-166.974838,-6.423037,85.199348
269,0.960703,3.536166,-4.426396,-262.993042,26.970160,-27.894077,-176.577011,-7.632300,86.042778
270,0.132123,3.779290,-6.488007,-198.768097,-1.485667,-20.544580,175.667648,-8.046937,86.858955
271,0.248232,4.841212,-7.766063,-156.715332,-3.075900,-19.844627,169.674988,-7.884134,87.534111
272,0.529489,5.237387,-7.936491,-125.888794,2.714681,-17.876987,164.892838,-7.741524,88.151321
273,0.515843,4.840977,-8.238878,-87.870789,1.758960,-14.852023,161.262451,-7.655473,88.697227
274,0.541942,4.983282,-7.859034,-73.347862,0.068823,-13.387393,158.517517,-7.523057,89.153526
275,0.875232,5.159811,-7.570097,-59.301811,3.867905,-11.768017,156.253860,-7.422555,89.569450
276,0.848645,4.633495,-8.262723,-28.811659,1.038754,-9.247563,154.740067,-7.352155,89.924347
277,0.786142,4.470862,-8.129841,-22.951334,-3.196721,-7.753657,153.846878,-7.197264,90.166290
278,0.512363,4.348742,-8.118979,-15.968283,-8.807730,-6.232694,153.183548,-6.914146,90.286888
279,0.661453,3.987519,-8.461514,-2.142748,-7.601440,1.232437,152.887680,-6.632488,90.237160
280,0.716370,3.722907,-8.844906,5.303757,-6.296414,5.281028,152.963699,-6.475464,90.033920
281,0.945770,3.810666,-9.024233,4.557136,-2.469327,7.217463,153.156616,-6.439500,89.780518
282,0.894238,3.655502,-8.783801,3.540749,-2.652777,7.626485,153.321014,-6.474688,89.519585
283,0.959374,3.710566,-9.013028,3.557012,-2.364530,6.705959,153.467865,-6.506922,89.266937
284,0.725882,3.872452,-9.075121,0.431116,-5.329939,2.001575,153.555588,-6.456861,89.078636
285,0.830561,4.090620,-9.288104,-1.293238,-4.794661,0.830773,153.554306,-6.326828,88.960457
286,0.759220,4.300863,-9.216865,-7.651828,-6.423646,-1.073260,153.413956,-6.157736,88.880112
287,0.889855,4.297709,-8.955647,-10.129939,-3.878420,-0.920649,153.122620,-5.989490,88.832222
288,1.065182,4.353956,-8.727138,-10.462880,-0.541348,-1.359706,152.779388,-5.906634,88.832497
289,1.076292,4.431694,-8.640476,-10.314333,-0.031784,-2.372189,152.427856,-5.869579,88.883514
290,0.995428,4.372763,-8.354408,-9.805466,-0.978741,-2.961473,152.085281,-5.813324,88.954720
291,0.841519,4.237030,-8.286872,-4.697462,-2.477551,-3.581170,151.836594,-5.711227,89.024269
292,0.848444,4.517853,-8.729525,-2.139930,-2.953011,-4.080057,151.715744,-5.571116,89.094376
293,0.686431,4.601209,-8.783269,-3.169561,-5.247901,-4.078797,151.621994,-5.386288,89.149498
294,0.706235,4.632094,-8.679590,-2.768614,-4.641551,-2.671276,151.521149,-5.187771,89.170052
295,0.682975,4.621141,-8.599974,-2.732490,-4.399878,-2.078124,151.429703,-5.017567,89.167633
296,0.823743,4.648996,-8.579288,-0.664948,-2.986517,-1.127744,151.374115,-4.883900,89.155563
297,0.781538,4.494071,-8.431355,5.032872,-2.339473,-1.466443,151.447296,-4.785265,89.151047
298,0.770656,4.410572,-8.408944,3.818327,0.403234,-1.771621,151.592148,-4.731161,89.183258
299,0.835394,4.227270,-8.250569,6.062640,2.162801,-1.828961,151.750748,-4.740309,89.256638
300,0.784943,4.222626,-7.939854,8.631270,3.057484,-4.081055,151.985001,-4.770593,89.384987
301,0.472984,3.501966,-7.314088,23.111635,1.448896,-6.113942,152.498611,-4.757900,89.570953
302,0.421947,2.827161,-6.364244,37.812931,2.830739,-4.190729,153.498596,-4.743631,89.756905
303,0.182976,1.965333,-5.467381,60.037716,-0.503399,-3.138849,155.118683,-4.725913,89.884384
304,0.201322,1.014478,-4.878225,91.647003,0.791083,4.353477,157.647369,-4.738893,89.867416
305,0.255241,0.218829,-4.699096,118.956345,1.340339,13.358051,161.177032,-4.876997,89.603516
306,0.624901,0.017392,-4.758677,121.255669,9.330874,20.054234,165.218262,-5.209438,89.121162
307,0.606832,-0.249489,-5.269073,121.905853,5.160142,19.781055,169.321548,-5.592009,88.527695
308,1.052069,0.033715,-6.007926,102.927925,10.622158,20.232294,173.126129,-5.953327,87.905251
309,0.969705,-0.338469,-6.759282,101.962402,5.236403,14.446018,176.596344,-6.268779,87.352776
310,0.375227,-0.251226,-7.144190,94.091202,-12.316714,8.394348,179.902573,-6.161183,86.965477
311,0.299661,-0.229944,-7.426984,93.873711,-10.603644,6.013041,-176.943405,-5.772144,86.730072
312,0.577654,-1.576687,-8.854586,119.500160,3.195091,12.960316,-173.359985,-5.622024,86.424660
313,0.997718,-1.985563,-10.126107,97.158356,7.259281,9.943306,-169.713043,-5.739810,86.023575
314,1.102069,-1.466023,-10.397038,56.237137,10.325959,4.916616,-167.127930,-5.977160,85.722176
315,1.696784,-2.413766,-11.919720,51.550598,18.451876,4.993995,-165.302414,-6.403609,85.447433
316,2.007690,-2.326429,-13.130633,28.221292,13.314524,4.917956,-163.938400,-6.870546,85.146980
317,2.613688,-1.669782,-13.085260,-6.731917,7.632447,-4.971160,-163.568451,-7.206311,85.049751
318,1.774287,-2.067621,-13.433113,6.321551,-2.908960,-4.508663,-163.591629,-7.326445,85.180870
319,1.680777,-1.885518,-13.871694,13.596781,-9.315326,-4.157069,-163.284515,-7.172456,85.378868
320,1.525359,-1.627634,-13.307549,8.507846,-12.717615,-0.019023,-162.937332,-6.841372,85.553368
321,1.395160,-1.936274,-13.013117,8.283814,-16.222795,3.154513,-162.668045,-6.365171,85.646439
322,0.867332,-1.634327,-13.332365,4.965657,-23.029547,5.545708,-162.453217,-5.697638,85.704384
323,1.118319,-0.874656,-11.790285,-6.048894,-17.826532,8.006420,-162.470261,-4.980313,85.693878
324,1.366719,-1.450929,-11.323031,8.374067,-15.721877,14.833761,-162.415421,-4.332415,85.498398
325,1.783854,-1.381156,-10.375708,28.035606,-7.885785,10.045178,-161.788803,-3.830411,85.224747
326,1.582575,-2.160512,-9.437382,73.879128,-6.562321,7.785176,-160.077423,-3.505333,85.023277
327,1.055487,-2.496088,-7.896502,97.926956,-8.553943,6.362204,-157.207809,-3.184178,84.896645
328,1.075116,-3.765158,-7.940544,123.530685,-8.476063,7.058388,-153.515594,-2.832689,84.811966
