seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.009117,-0.062082,9.931546,0.123668,-0.370772,-0.032077,-0.363562,-0.015156,0.006407,0.999995,-0.003173,-0.000132,0.000055
94,0.008129,-0.066769,9.929852,-0.150000,-0.260840,-0.031282,-0.364001,-0.025689,0.005417,0.999995,-0.003176,-0.000224,0.000047
95,0.008194,-0.065815,9.932743,-0.094025,-0.171847,-0.026081,-0.368067,-0.032907,0.004508,0.999995,-0.003212,-0.000287,0.000038
96,0.007296,-0.067597,9.930200,-0.152470,-0.055708,-0.028338,-0.372175,-0.036705,0.003625,0.999995,-0.003248,-0.000320,0.000031
97,0.005766,-0.069720,9.930297,-0.241989,0.074921,-0.033605,-0.378749,-0.036392,0.002591,0.999995,-0.003305,-0.000318,0.000022
99,0.005247,-0.066127,9.929557,-0.002717,0.103423,-0.035125,-0.382826,-0.033427,0.001426,0.999994,-0.003341,-0.000292,0.000011
100,0.010537,-0.053086,9.932396,0.763916,-0.220656,-0.046843,-0.370139,-0.035390,0.000072,0.999995,-0.003230,-0.000309,-0.000000
101,0.009893,-0.056141,9.930100,0.467652,-0.165326,-0.063069,-0.349612,-0.041834,-0.001719,0.999995,-0.003051,-0.000365,-0.000016
102,0.009598,-0.049008,9.935382,0.658962,-0.081560,-0.067293,-0.330833,-0.045962,-0.003867,0.999996,-0.002887,-0.000401,-0.000035
103,0.011383,-0.057465,9.936277,0.032818,-0.147716,-0.067120,-0.319302,-0.049796,-0.006086,0.999996,-0.002786,-0.000434,-0.000054
104,0.009638,-0.059258,9.934321,-0.167962,-0.008185,-0.057010,-0.321552,-0.052406,-0.008140,0.999996,-0.002806,-0.000457,-0.000072
106,0.006477,-0.069009,9.930188,-0.683940,0.203383,-0.038637,-0.335749,-0.049161,-0.009752,0.999996,-0.002930,-0.000429,-0.000086
107,0.008477,-0.064561,9.928407,-0.296768,0.062862,-0.035212,-0.352093,-0.044732,-0.011010,0.999995,-0.003073,-0.000390,-0.000097
108,0.009769,-0.066548,9.923735,-0.253683,-0.042673,-0.032917,-0.361267,-0.044402,-0.012147,0.999995,-0.003153,-0.000387,-0.000107
109,0.012123,-0.060704,9.920992,0.148488,-0.178155,-0.035613,-0.363019,-0.048090,-0.013266,0.999995,-0.003168,-0.000419,-0.000117
110,0.016305,-0.063045,9.924327,0.030236,-0.378371,-0.030661,-0.360039,-0.057372,-0.014312,0.999995,-0.003142,-0.000500,-0.000126
111,0.017804,-0.060675,9.926157,0.124895,-0.372239,-0.039855,-0.357452,-0.069889,-0.015409,0.999995,-0.003119,-0.000609,-0.000136
113,0.019665,-0.065641,9.926683,-0.164165,-0.341596,-0.028708,-0.358106,-0.081793,-0.016478,0.999995,-0.003125,-0.000713,-0.000146
114,0.015193,-0.065129,9.928770,-0.124565,0.012283,-0.015798,-0.362917,-0.087287,-0.017185,0.999995,-0.003167,-0.000761,-0.000152
115,0.010148,-0.067414,9.931817,-0.210624,0.348833,-0.010531,-0.368502,-0.081271,-0.017662,0.999995,-0.003216,-0.000709,-0.000156
116,0.003060,-0.071068,9.928082,-0.351651,0.678549,-0.026500,-0.377873,-0.064152,-0.018390,0.999994,-0.003298,-0.000559,-0.000162
117,0.003358,-0.075137,9.927976,-0.482714,0.491975,-0.027549,-0.391778,-0.044650,-0.019422,0.999994,-0.003419,-0.000389,-0.000171
118,0.002276,-0.065387,9.926970,0.172857,0.356874,-0.036637,-0.396941,-0.030510,-0.020590,0.999994,-0.003464,-0.000266,-0.000181
120,0.004702,-0.068707,9.928226,0.034254,0.086520,-0.052091,-0.393489,-0.023131,-0.022119,0.999994,-0.003434,-0.000201,-0.000194
121,0.006084,-0.061603,9.925103,0.397484,-0.064033,-0.059342,-0.386292,-0.022768,-0.023979,0.999994,-0.003371,-0.000198,-0.000210
122,0.009594,-0.052187,9.930328,0.845491,-0.252062,-0.051668,-0.365575,-0.028049,-0.025794,0.999995,-0.003190,-0.000244,-0.000226
123,0.014751,-0.047754,9.934268,0.889672,-0.478153,-0.040928,-0.336655,-0.040228,-0.027263,0.999996,-0.002938,-0.000350,-0.000239
124,0.017215,-0.056063,9.937826,0.179111,-0.507815,-0.034332,-0.318841,-0.056668,-0.028422,0.999996,-0.002783,-0.000494,-0.000249
125,0.018228,-0.053815,9.940250,0.138301,-0.399269,-0.025959,-0.313550,-0.071791,-0.029343,0.999996,-0.002736,-0.000626,-0.000258
127,0.017539,-0.053436,9.946262,0.113610,-0.211200,-0.024907,-0.309350,-0.081970,-0.030135,0.999996,-0.002700,-0.000715,-0.000265
128,0.016763,-0.060708,9.940600,-0.323078,-0.086300,-0.037252,-0.312840,-0.086934,-0.031144,0.999996,-0.002730,-0.000758,-0.000274
129,0.009642,-0.061572,9.936376,-0.343260,0.344437,-0.039396,-0.323944,-0.082639,-0.032446,0.999996,-0.002827,-0.000720,-0.000285
130,0.008118,-0.054045,9.934885,0.160354,0.391639,-0.052081,-0.326990,-0.070380,-0.034040,0.999996,-0.002854,-0.000613,-0.000299
131,0.005884,-0.057576,9.935334,-0.016218,0.383864,-0.048750,-0.324586,-0.057465,-0.035793,0.999996,-0.002833,-0.000501,-0.000314
132,0.006766,-0.056310,9.931009,0.021323,0.203543,-0.034531,-0.324499,-0.047682,-0.037237,0.999996,-0.002832,-0.000415,-0.000326
134,0.006614,-0.054910,9.931847,0.086805,0.108300,-0.024394,-0.322696,-0.042491,-0.038248,0.999996,-0.002816,-0.000370,-0.000335
135,0.004654,-0.057413,9.928803,-0.054725,0.169370,-0.030051,-0.322161,-0.037868,-0.039182,0.999996,-0.002811,-0.000329,-0.000343
136,0.003477,-0.057446,9.927336,-0.072769,0.196059,-0.026887,-0.324285,-0.031783,-0.040165,0.999996,-0.002830,-0.000276,-0.000351
137,0.004562,-0.057082,9.926512,-0.031367,0.087903,-0.039784,-0.326020,-0.027057,-0.041303,0.999996,-0.002845,-0.000235,-0.000361
138,0.005854,-0.057507,9.928825,-0.038982,-0.024713,-0.051122,-0.327192,-0.026012,-0.042824,0.999996,-0.002855,-0.000226,-0.000374
139,0.002350,-0.057675,9.930932,-0.033338,0.163584,-0.053137,-0.328397,-0.023708,-0.044575,0.999996,-0.002866,-0.000206,-0.000390
141,0.006049,-0.058405,9.932929,-0.071945,-0.056399,-0.046784,-0.330151,-0.021931,-0.046250,0.999996,-0.002881,-0.000190,-0.000404
142,0.007588,-0.058251,9.934161,-0.029663,-0.162141,-0.041278,-0.331843,-0.025582,-0.047697,0.999996,-0.002896,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,-0.080105,-0.214874,-0.032465,-0.333672,-0.031872,-0.048890,0.999996,-0.002912,-0.000277,-0.000427
144,0.008142,-0.062846,9.924902,-0.255764,-0.080174,-0.027054,-0.339270,-0.036795,-0.049853,0.999995,-0.002961,-0.000320,-0.000436
145,0.013738,-0.059139,9.923911,0.008005,-0.332748,-0.016541,-0.343398,-0.043682,-0.050538,0.999995,-0.002997,-0.000380,-0.000442
146,0.010393,-0.060825,9.924818,-0.057147,-0.085353,-0.033347,-0.344217,-0.050655,-0.051328,0.999995,-0.003004,-0.000441,-0.000449
147,0.009020,-0.063889,9.923233,-0.204237,0.062210,-0.032348,-0.348572,-0.051047,-0.052421,0.999995,-0.003042,-0.000444,-0.000459
148,0.007460,-0.059235,9.927172,0.105905,0.142512,-0.036647,-0.350210,-0.047642,-0.053591,0.999995,-0.003056,-0.000414,-0.000469
149,0.004514,-0.065325,9.929663,-0.216122,0.261074,-0.040165,-0.352046,-0.040924,-0.054913,0.999995,-0.003072,-0.000356,-0.000480
150,0.000142,-0.063992,9.932352,-0.127724,0.444540,-0.052906,-0.357776,-0.029173,-0.056537,0.999995,-0.003122,-0.000253,-0.000494
151,0.000674,-0.061983,9.935128,0.040800,0.300730,-0.032502,-0.359224,-0.016761,-0.058038,0.999995,-0.003135,-0.000145,-0.000507
152,0.000285,-0.060011,9.935238,0.145844,0.188877,-0.037714,-0.356113,-0.008609,-0.059259,0.999995,-0.003108,-0.000074,-0.000517
153,0.000144,-0.064339,9.932593,-0.121753,0.119154,-0.036571,-0.355711,-0.003483,-0.060529,0.999995,-0.003104,-0.000029,-0.000528
154,0.003733,-0.060917,9.929638,0.053327,-0.127802,-0.028963,-0.356852,-0.003634,-0.061620,0.999995,-0.003114,-0.000030,-0.000538
155,0.005896,-0.059492,9.927866,0.127959,-0.252628,-0.022073,-0.353830,-0.009979,-0.062431,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.173744,-0.233483,-0.034167,-0.348801,-0.018087,-0.063319,0.999995,-0.003044,-0.000156,-0.000553
157,0.006118,-0.062082,9.923176,-0.095167,-0.113939,-0.033442,-0.347491,-0.023884,-0.064411,0.999995,-0.003033,-0.000207,-0.000563
158,0.008187,-0.063214,9.922132,-0.170072,-0.167830,-0.038330,-0.351912,-0.028587,-0.065578,0.999995,-0.003071,-0.000248,-0.000573
159,0.008414,-0.067133,9.926965,-0.333647,-0.130805,-0.038049,-0.360306,-0.033572,-0.066820,0.999995,-0.003144,-0.000291,-0.000584
160,0.009261,-0.073075,9.923861,-0.570278,-0.122422,-0.047053,-0.375371,-0.037802,-0.068211,0.999994,-0.003276,-0.000328,-0.000596
161,0.009810,-0.075528,9.921345,-0.555142,-0.109443,-0.045474,-0.394127,-0.041676,-0.069727,0.999994,-0.003440,-0.000362,-0.000610
162,0.011709,-0.077216,9.924396,-0.463702,-0.184252,-0.053649,-0.411106,-0.046583,-0.071345,0.999993,-0.003588,-0.000404,-0.000624
163,0.007280,-0.078805,9.925524,-0.382962,0.097669,-0.054714,-0.425216,-0.048039,-0.073140,0.999993,-0.003711,-0.000417,-0.000640
164,0.004487,-0.073754,9.923052,0.023989,0.263078,-0.058376,-0.431197,-0.042041,-0.075070,0.999993,-0.003763,-0.000364,-0.000656
165,0.003392,-0.078620,9.929069,-0.194158,0.266277,-0.050548,-0.434032,-0.033232,-0.076952,0.999993,-0.003788,-0.000287,-0.000673
166,0.001431,-0.078288,9.931805,-0.155482,0.297752,-0.054994,-0.439859,-0.023845,-0.078782,0.999992,-0.003839,-0.000205,-0.000688
167,-0.002655,-0.082350,9.928123,-0.325942,0.435614,-0.041685,-0.447882,-0.011635,-0.080488,0.999992,-0.003909,-0.000099,-0.000703
168,-0.000445,-0.070541,9.929584,0.404342,0.200001,-0.037602,-0.446575,-0.001052,-0.081893,0.999992,-0.003897,-0.000006,-0.000715
169,-0.000994,-0.072597,9.936568,0.282039,0.124946,-0.025874,-0.435135,0.004355,-0.082992,0.999993,-0.003797,0.000041,-0.000724
170,-0.001212,-0.068567,9.931011,0.413380,0.068770,-0.027678,-0.423545,0.007577,-0.083908,0.999993,-0.003696,0.000069,-0.000732
171,-0.000888,-0.067503,9.932461,0.365191,0.011243,-0.018870,-0.410569,0.008905,-0.084694,0.999993,-0.003583,0.000080,-0.000739
172,0.001024,-0.060931,9.934772,0.605900,-0.100032,-0.016610,-0.394384,0.007421,-0.085275,0.999994,-0.003442,0.000067,-0.000744
173,0.001502,-0.069072,9.934557,-0.010726,-0.102974,-0.018271,-0.384465,0.004034,-0.085833,0.999994,-0.003355,0.000038,-0.000749
174,0.004890,-0.066828,9.930034,0.026995,-0.255018,-0.033004,-0.384194,-0.001939,-0.086647,0.999994,-0.003353,-0.000014,-0.000756
175,0.005483,-0.068663,9.932339,-0.075290,-0.220046,-0.032835,-0.384998,-0.009863,-0.087691,0.999994,-0.003360,-0.000084,-0.000766
176,0.005207,-0.072755,9.930535,-0.291087,-0.134274,-0.042861,-0.391104,-0.015777,-0.088913,0.999994,-0.003413,-0.000135,-0.000776
177,0.006331,-0.079113,9.933702,-0.569504,-0.139595,-0.044330,-0.405447,-0.020352,-0.090334,0.999993,-0.003538,-0.000175,-0.000789
178,0.005613,-0.076816,9.931274,-0.308440,-0.069086,-0.042311,-0.420079,-0.023840,-0.091753,0.999993,-0.003666,-0.000205,-0.000801
179,0.003969,-0.080794,9.932819,-0.395930,0.061813,-0.032226,-0.431818,-0.023970,-0.092994,0.999993,-0.003768,-0.000206,-0.000812
180,0.007750,-0.083875,9.931328,-0.464622,-0.136567,-0.033752,-0.446160,-0.025225,-0.094084,0.999992,-0.003894,-0.000217,-0.000822
181,0.008491,-0.075953,9.930360,0.096215,-0.151582,-0.026636,-0.452300,-0.030035,-0.095053,0.999992,-0.003947,-0.000259,-0.000831
182,0.009453,-0.067671,9.930359,0.599332,-0.161673,-0.030043,-0.440707,-0.035263,-0.095957,0.999992,-0.003846,-0.000305,-0.000839
183,0.011164,-0.068580,9.928946,0.449540,-0.198254,-0.037919,-0.423225,-0.041270,-0.097045,0.999993,-0.003694,-0.000357,-0.000848
184,0.012004,-0.064751,9.924976,0.490431,-0.187509,-0.051565,-0.407557,-0.047710,-0.098490,0.999993,-0.003557,-0.000413,-0.000861
185,0.008140,-0.058508,9.929231,0.680776,0.075076,-0.054340,-0.388036,-0.049596,-0.100242,0.999994,-0.003387,-0.000430,-0.000876
186,0.008304,-0.057657,9.933812,0.555656,0.075057,-0.051132,-0.367427,-0.047106,-0.102016,0.999994,-0.003207,-0.000408,-0.000892
187,0.006103,-0.062823,9.933542,0.090472,0.170459,-0.050099,-0.356657,-0.043025,-0.103730,0.999995,-0.003113,-0.000373,-0.000906
188,0.004526,-0.066310,9.938342,-0.195054,0.222799,-0.037394,-0.358399,-0.036480,-0.105229,0.999995,-0.003128,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,-0.425906,0.116265,-0.030332,-0.368748,-0.030836,-0.106394,0.999994,-0.003218,-0.000266,-0.000929
190,0.009928,-0.066559,9.938079,-0.072586,-0.176646,-0.030961,-0.377055,-0.031849,-0.107409,0.999994,-0.003291,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,-0.157148,-0.339198,-0.028938,-0.380884,-0.040453,-0.108350,0.999994,-0.003324,-0.000350,-0.000947
192,0.013166,-0.071413,9.934292,-0.239902,-0.265976,-0.028404,-0.387501,-0.050545,-0.109238,0.999994,-0.003382,-0.000438,-0.000955
193,0.012529,-0.065628,9.931134,0.129605,-0.138479,-0.036997,-0.389338,-0.057293,-0.110283,0.999994,-0.003398,-0.000497,-0.000964
194,0.010975,-0.055484,9.937712,0.689782,0.002032,-0.041150,-0.375680,-0.059576,-0.111570,0.999994,-0.003279,-0.000517,-0.000975
196,0.006720,-0.060910,9.938851,0.241885,0.252230,-0.040575,-0.360151,-0.055347,-0.112959,0.999995,-0.003143,-0.000480,-0.000987
197,-0.000687,-0.059676,9.935822,0.162474,0.628398,-0.050443,-0.353410,-0.040680,-0.114568,0.999995,-0.003084,-0.000352,-0.001001
198,-0.000434,-0.052567,9.936294,0.489548,0.469114,-0.051646,-0.342542,-0.022399,-0.116381,0.999995,-0.002989,-0.000192,-0.001016
199,-0.002375,-0.049587,9.934926,0.546134,0.394172,-0.047420,-0.325280,-0.008020,-0.118115,0.999995,-0.002839,-0.000067,-0.001031
200,-0.001309,-0.060315,9.929545,-0.192122,0.202277,-0.045338,-0.319380,0.001912,-0.119717,0.999996,-0.002787,0.000020,-0.001045
201,-0.005124,-0.058201,9.925977,-0.125818,0.330888,-0.043222,-0.324679,0.010789,-0.121243,0.999995,-0.002833,0.000097,-0.001058
202,-0.001674,-0.062283,9.931953,-0.300318,0.054269,-0.037175,-0.331782,0.017201,-0.122620,0.999995,-0.002895,0.000153,-0.001070
203,-0.002551,-0.065462,9.929294,-0.414135,0.042985,-0.034268,-0.343690,0.018815,-0.123821,0.999995,-0.002999,0.000167,-0.001080
204,0.003217,-0.071947,9.934835,-0.652784,-0.283857,-0.048560,-0.361472,0.014792,-0.125176,0.999994,-0.003154,0.000133,-0.001092
205,0.000548,-0.068977,9.934057,-0.315350,-0.105532,-0.039743,-0.377608,0.008292,-0.126606,0.999994,-0.003295,0.000076,-0.001105
206,0.002081,-0.064775,9.931665,0.067307,-0.138500,-0.041370,-0.381742,0.004216,-0.127931,0.999994,-0.003331,0.000041,-0.001116
207,0.000426,-0.063778,9.928982,0.164856,-0.016719,-0.042043,-0.377873,0.001620,-0.129304,0.999994,-0.003298,0.000018,-0.001128
208,0.000830,-0.061767,9.932360,0.254755,-0.012664,-0.035922,-0.370879,0.001122,-0.130601,0.999994,-0.003237,0.000013,-0.001140
209,-0.000870,-0.064507,9.928117,0.025977,0.085248,-0.020027,-0.366201,0.002326,-0.131541,0.999994,-0.003196,0.000024,-0.001148
210,0.002963,-0.060504,9.924321,0.190562,-0.134862,-0.032121,-0.362592,0.001493,-0.132405,0.999994,-0.003164,0.000017,-0.001155
211,0.005096,-0.068833,9.925944,-0.284643,-0.233217,-0.029763,-0.364160,-0.004648,-0.133397,0.999994,-0.003178,-0.000037,-0.001164
212,0.008572,-0.070732,9.927819,-0.383840,-0.363880,-0.038198,-0.375301,-0.014607,-0.134466,0.999994,-0.003275,-0.000124,-0.001174
213,0.012508,-0.070301,9.928854,-0.263134,-0.483481,-0.055820,-0.386083,-0.028739,-0.135939,0.999994,-0.003369,-0.000247,-0.001187
214,0.011566,-0.065297,9.931116,0.112895,-0.295930,-0.057840,-0.388586,-0.041742,-0.137745,0.999994,-0.003391,-0.000360,-0.001203
215,0.011704,-0.066344,9.930880,0.083783,-0.173893,-0.049435,-0.385307,-0.049584,-0.139481,0.999994,-0.003363,-0.000429,-0.001219
216,0.011059,-0.063213,9.930981,0.210539,-0.068621,-0.048811,-0.380400,-0.053637,-0.141091,0.999994,-0.003320,-0.000464,-0.001233
217,0.010168,-0.059736,9.931198,0.365251,0.023298,-0.049894,-0.370802,-0.054403,-0.142731,0.999994,-0.003236,-0.000471,-0.001247
218,0.008099,-0.058835,9.932485,0.323879,0.148605,-0.039915,-0.359315,-0.051548,-0.144246,0.999994,-0.003136,-0.000446,-0.001260
219,0.007758,-0.059891,9.932240,0.172071,0.135579,-0.048973,-0.351048,-0.046821,-0.145757,0.999994,-0.003064,-0.000405,-0.001273
220,0.006463,-0.059635,9.938844,0.121945,0.157298,-0.054863,-0.346146,-0.041950,-0.147518,0.999995,-0.003021,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,-0.040104,0.196489,-0.057500,-0.344781,-0.036065,-0.149426,0.999995,-0.003009,-0.000311,-0.001305
222,0.005988,-0.061264,9.940165,-0.026359,0.068976,-0.050648,-0.345888,-0.031651,-0.151255,0.999995,-0.003019,-0.000272,-0.001321
223,0.004813,-0.069911,9.938596,-0.485361,0.083718,-0.051788,-0.354415,-0.029117,-0.152978,0.999994,-0.003093,-0.000250,-0.001336
224,0.003022,-0.065326,9.933491,-0.158154,0.156118,-0.053042,-0.365140,-0.025131,-0.154750,0.999994,-0.003187,-0.000215,-0.001351
225,0.002801,-0.066380,9.933249,-0.127853,0.133411,-0.048643,-0.369906,-0.020316,-0.156476,0.999994,-0.003228,-0.000173,-0.001366
226,0.005734,-0.061438,9.932809,0.192647,-0.060846,-0.056198,-0.368825,-0.019118,-0.158231,0.999994,-0.003219,-0.000162,-0.001381
227,0.002566,-0.061186,9.927689,0.188363,0.104347,-0.053624,-0.362474,-0.018405,-0.160066,0.999994,-0.003163,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.729438,-0.053787,-0.057884,-0.347177,-0.017574,-0.161929,0.999994,-0.003030,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.258339,-0.253456,-0.054311,-0.330714,-0.022705,-0.163769,0.999995,-0.002886,-0.000194,-0.001430
230,0.007840,-0.057905,9.932960,0.001801,-0.147465,-0.055060,-0.326377,-0.029398,-0.165553,0.999995,-0.002849,-0.000252,-0.001445
231,0.007005,-0.060812,9.935602,-0.193230,-0.036511,-0.036003,-0.329567,-0.032473,-0.167053,0.999995,-0.002876,-0.000279,-0.001459
232,0.010992,-0.062371,9.934956,-0.248563,-0.227286,-0.027898,-0.336929,-0.036875,-0.168092,0.999995,-0.002941,-0.000317,-0.001468
233,0.008019,-0.065097,9.935992,-0.332180,-0.022544,-0.025133,-0.346608,-0.041044,-0.168951,0.999994,-0.003025,-0.000354,-0.001475
234,0.007814,-0.066968,9.935390,-0.338384,0.037418,-0.020229,-0.357783,-0.040801,-0.169709,0.999994,-0.003123,-0.000351,-0.001482
235,0.008057,-0.067080,9.935274,-0.230778,0.017211,-0.028037,-0.367269,-0.039896,-0.170519,0.999994,-0.003206,-0.000343,-0.001489
236,0.006103,-0.066290,9.937045,-0.096747,0.101983,-0.033615,-0.372727,-0.037916,-0.171559,0.999994,-0.003253,-0.000326,-0.001498
237,0.003217,-0.065646,9.936991,-0.000489,0.233625,-0.031241,-0.374347,-0.032330,-0.172676,0.999994,-0.003267,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.010466,0.251535,-0.032650,-0.374180,-0.024251,-0.173794,0.999994,-0.003266,-0.000207,-0.001517
239,0.000475,-0.063279,9.933561,0.160078,0.263158,-0.038807,-0.371337,-0.015680,-0.175041,0.999994,-0.003241,-0.000132,-0.001528
240,0.006259,-0.055613,9.932203,0.542027,-0.139805,-0.032337,-0.359635,-0.013632,-0.176240,0.999994,-0.003139,-0.000114,-0.001538
241,0.008019,-0.057586,9.928383,0.324586,-0.245208,-0.031431,-0.345191,-0.020055,-0.177262,0.999994,-0.003013,-0.000170,-0.001547
242,0.008237,-0.056184,9.928504,0.253595,-0.196145,-0.044799,-0.335554,-0.027419,-0.178489,0.999995,-0.002929,-0.000235,-0.001558
243,0.010257,-0.056714,9.930350,0.138149,-0.242943,-0.040383,-0.329025,-0.034745,-0.179866,0.999995,-0.002872,-0.000299,-0.001570
244,0.010957,-0.056576,9.931567,0.079484,-0.222330,-0.040146,-0.325396,-0.042507,-0.181164,0.999995,-0.002840,-0.000366,-0.001582
245,0.004122,-0.057397,9.932530,0.014061,0.232119,-0.043631,-0.323836,-0.042352,-0.182561,0.999995,-0.002827,-0.000365,-0.001594
246,0.006882,-0.058733,9.933668,-0.075132,0.071817,-0.041383,-0.324853,-0.037294,-0.184007,0.999995,-0.002835,-0.000321,-0.001607
247,0.008218,-0.061605,9.935386,-0.222259,-0.040200,-0.034356,-0.329809,-0.036775,-0.185272,0.999995,-0.002879,-0.000316,-0.001618
248,0.009035,-0.064645,9.931430,-0.347721,-0.094673,-0.028473,-0.339308,-0.039029,-0.186306,0.999994,-0.002962,-0.000336,-0.001627
249,0.006477,-0.069124,9.930309,-0.511024,0.059258,-0.016737,-0.353620,-0.039623,-0.187056,0.999994,-0.003086,-0.000341,-0.001633
250,0.007917,-0.076439,9.929026,-0.787243,-0.004919,-0.015470,-0.375257,-0.038721,-0.187598,0.999993,-0.003275,-0.000333,-0.001638
251,0.003206,-0.075701,9.930866,-0.540489,0.244790,-0.023192,-0.397386,-0.034728,-0.188270,0.999993,-0.003468,-0.000297,-0.001644
252,0.004246,-0.078958,9.928362,-0.505307,0.142172,-0.016206,-0.414815,-0.028283,-0.188972,0.999992,-0.003620,-0.000241,-0.001650
253,0.002707,-0.073967,9.930492,-0.075942,0.174511,-0.023918,-0.424502,-0.023010,-0.189679,0.999992,-0.003705,-0.000195,-0.001656
254,0.004520,-0.067639,9.931596,0.370963,0.023554,-0.031295,-0.419585,-0.019716,-0.190624,0.999992,-0.003662,-0.000166,-0.001664
255,0.004007,-0.061908,9.936756,0.635528,-0.000877,-0.039019,-0.402810,-0.019346,-0.191798,0.999992,-0.003515,-0.000163,-0.001674
256,0.005456,-0.062926,9.937026,0.408305,-0.077648,-0.048670,-0.385412,-0.020665,-0.193250,0.999993,-0.003364,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.472691,0.063563,-0.063001,-0.370728,-0.020912,-0.195110,0.999993,-0.003236,-0.000177,-0.001703
258,0.005520,-0.062204,9.940279,0.139638,-0.061605,-0.062180,-0.360522,-0.020893,-0.197197,0.999994,-0.003146,-0.000177,-0.001721
259,0.008543,-0.060773,9.936956,0.119926,-0.222901,-0.058620,-0.356195,-0.025647,-0.199180,0.999994,-0.003109,-0.000218,-0.001739
260,0.006070,-0.066681,9.931260,-0.237727,-0.027217,-0.043589,-0.358157,-0.029826,-0.200857,0.999994,-0.003126,-0.000255,-0.001754
261,0.009320,-0.069978,9.933616,-0.383620,-0.171621,-0.033670,-0.368513,-0.033149,-0.202124,0.999993,-0.003216,-0.000284,-0.001765
262,0.010139,-0.069898,9.926400,-0.256193,-0.182296,-0.030780,-0.379175,-0.039054,-0.203160,0.999993,-0.003310,-0.000335,-0.001774
263,0.003159,-0.068051,9.926510,-0.058167,0.262638,-0.040233,-0.384414,-0.037723,-0.204352,0.999993,-0.003355,-0.000323,-0.001784
