seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.705155,3.548930,30.570177,-92.714310,3.219413,-110.183601,0.411468,-0.398059,0.604309,-0.554124
62,-1.495001,-7.833527,-6.066038,-0.021324,3.654339,30.517235,-95.483536,4.659680,-110.521355,0.407612,-0.398940,0.623272,-0.535005
63,-1.491213,-7.920238,-6.043715,1.939945,2.221642,24.963316,-97.951920,5.972809,-110.915245,0.404046,-0.399027,0.639979,-0.517640
64,-1.636768,-8.135528,-5.620360,4.050953,3.969252,8.624632,-103.113327,7.294938,-111.682129,0.389625,-0.406152,0.669000,-0.485460
65,-1.866574,-8.056460,-5.178855,5.358261,9.485873,-5.719671,-107.793076,8.017319,-112.527817,0.373418,-0.413359,0.693132,-0.457452
66,-1.992251,-8.232866,-4.673650,10.928162,14.448254,-17.865665,-108.770264,7.836952,-112.964333,0.367128,-0.414681,0.698158,-0.453688
67,-1.956672,-8.486922,-4.433456,23.636766,14.046942,-30.213108,-109.020172,7.234180,-113.271004,0.361552,-0.416308,0.698814,-0.455661
68,-1.955039,-8.940786,-4.434537,35.112602,14.695438,-35.698479,-108.682213,6.345213,-113.453789,0.356934,-0.418106,0.695964,-0.461974
69,-1.857968,-9.048836,-5.015153,38.192726,17.132315,-28.776541,-108.165459,5.469228,-113.697289,0.352777,-0.418941,0.692575,-0.469443
70,-1.717622,-9.331059,-5.505888,32.115570,14.133862,-21.727964,-107.898331,4.808589,-114.021339,0.348596,-0.419117,0.690988,-0.474718
71,-1.505529,-9.219924,-5.876218,20.680714,11.072860,-16.522732,-108.084961,4.343332,-114.317596,0.343980,-0.419967,0.691662,-0.476351
72,-1.186215,-8.717283,-5.952936,3.213716,13.717314,-10.656829,-108.905334,3.996186,-114.663208,0.337502,-0.421850,0.695450,-0.473797
73,-1.039195,-8.070827,-6.282796,-11.808927,13.970659,-5.560036,-110.439957,3.752730,-115.109444,0.328562,-0.424650,0.702788,-0.466700
74,-0.912891,-7.724104,-5.920167,-18.622122,9.833918,-1.331515,-112.366768,3.647626,-115.535866,0.319045,-0.427912,0.711880,-0.456430
75,-0.776097,-7.633500,-5.986944,-14.935299,6.501334,1.432077,-114.218964,3.650292,-115.872849,0.310794,-0.430885,0.720440,-0.445770
76,-0.728249,-7.454711,-6.014450,-11.249910,3.411377,3.394520,-115.855736,3.725073,-116.134613,0.304076,-0.433316,0.727894,-0.435827
77,-0.708272,-7.249949,-5.995525,-7.190589,0.309213,5.111274,-117.283211,3.881484,-116.326508,0.298917,-0.435218,0.734339,-0.426591
78,-0.687422,-7.232543,-5.756473,-1.762374,-0.737532,6.727303,-118.418266,4.102398,-116.478172,0.295425,-0.436310,0.739578,-0.418786
79,-0.765369,-7.265174,-5.986163,4.625758,-1.947555,5.285373,-119.251701,4.340647,-116.597061,0.293320,-0.436748,0.743555,-0.412724
80,-0.791277,-7.323397,-6.020358,7.923934,-2.350365,2.103889,-119.878029,4.526603,-116.657440,0.291891,-0.437232,0.746411,-0.408043
81,-0.695837,-7.724301,-5.925748,9.249811,-1.768852,-1.764305,-121.190598,4.521150,-116.726013,0.286590,-0.440118,0.751288,-0.399661
82,-0.637258,-8.205916,-5.771247,7.333354,-0.625783,-7.259195,-122.263412,4.313314,-116.718201,0.281150,-0.443610,0.754560,-0.393452
83,-0.423250,-8.442614,-5.330594,2.988882,0.329518,-13.962677,-122.233093,3.906713,-116.537636,0.279279,-0.446239,0.752950,-0.394893
84,-0.121284,-8.746973,-4.768648,0.030264,0.614970,-21.760340,-122.020134,3.192773,-116.224518,0.276614,-0.450425,0.749543,-0.398482
85,0.095973,-8.817575,-4.385079,-1.035976,0.146645,-25.888226,-121.653030,2.236878,-115.795387,0.273438,-0.455871,0.744559,-0.403788
86,0.399210,-8.765658,-4.075671,-0.701288,-1.076985,-25.873270,-121.182625,1.179539,-115.312103,0.270266,-0.461765,0.738649,-0.410033
87,0.483898,-8.769910,-3.981579,0.402516,-3.181063,-22.315130,-120.650261,0.185459,-114.826035,0.267823,-0.467268,0.732501,-0.416382
88,0.624039,-8.641832,-3.854976,2.911692,-5.411799,-15.694428,-120.069328,-0.605395,-114.379395,0.266795,-0.471639,0.726682,-0.422268
89,0.707011,-8.568842,-3.998003,3.855198,-7.285476,-6.203446,-119.502052,-1.118901,-114.019188,0.267208,-0.474465,0.721847,-0.427106
90,0.757032,-8.401514,-3.921207,3.167402,-8.516742,1.197034,-119.014565,-1.348781,-113.757095,0.268754,-0.475812,0.718367,-0.430491
91,0.673377,-8.294741,-3.850673,3.649951,-9.203271,6.973957,-118.566391,-1.341102,-113.573509,0.271355,-0.475877,0.715936,-0.432832
92,0.727416,-8.174660,-4.055067,5.447752,-10.523070,10.901470,-118.169502,-1.163446,-113.433525,0.274650,-0.475149,0.714301,-0.434253
93,0.529085,-8.407166,-4.363115,5.345636,-11.777274,14.337663,-117.876411,-0.825235,-113.307205,0.278464,-0.473971,0.713520,-0.434395
94,0.165915,-8.659208,-4.684833,5.768326,-12.637854,18.628487,-117.684067,-0.235489,-113.204330,0.283333,-0.471930,0.713847,-0.432928
95,-0.210887,-8.870893,-4.955678,6.920314,-13.385581,22.513538,-117.553108,0.623935,-113.137543,0.289474,-0.468771,0.715210,-0.430039
96,-0.621813,-9.011225,-5.079333,6.718752,-13.925839,24.975012,-117.457802,1.703897,-113.099762,0.296699,-0.464639,0.717326,-0.426056
97,-1.234991,-9.070756,-4.958249,5.810700,-13.469738,26.424934,-117.369125,2.987849,-113.090752,0.305011,-0.459500,0.720005,-0.421213
98,-1.916953,-9.024738,-4.782866,6.179902,-12.652084,25.459497,-117.238731,4.459295,-113.102203,0.314514,-0.453309,0.722958,-0.415842
99,-2.257055,-8.721281,-4.625982,6.483510,-11.547617,20.188019,-117.075317,5.953687,-113.092033,0.324298,-0.446972,0.725651,-0.410461
100,-2.539737,-8.576076,-4.523238,4.489067,-9.489464,14.020864,-116.941765,7.296762,-113.041496,0.333123,-0.441492,0.727869,-0.405366
101,-2.925237,-8.312691,-4.516266,3.098671,-6.218756,7.098015,-117.073586,9.630603,-113.002327,0.346767,-0.432576,0.732965,-0.394198
102,-3.090397,-8.070623,-4.616590,1.298936,-2.429671,0.473725,-117.644516,12.746551,-113.051117,0.362997,-0.421048,0.740941,-0.376773
103,-2.906055,-7.991917,-4.531849,-0.863795,2.191680,-4.958580,-118.122635,14.252768,-113.121941,0.369911,-0.415770,0.745360,-0.367070
104,-2.899858,-7.928954,-4.447532,-1.875603,6.976846,-8.481626,-118.296013,14.309356,-113.182114,0.369423,-0.415699,0.746227,-0.365878
105,-2.876301,-7.894727,-4.443690,-0.355866,10.773234,-10.774834,-118.448044,14.153337,-113.315750,0.367523,-0.415975,0.746938,-0.366027
106,-2.618211,-7.999237,-4.500702,0.092678,12.747700,-10.934860,-118.573227,13.849133,-113.512558,0.364637,-0.416370,0.747546,-0.367221
107,-2.227470,-8.132529,-4.542346,0.129240,13.960795,-9.894122,-118.684021,13.385334,-113.758263,0.360686,-0.417059,0.748018,-0.369372
108,-1.918401,-8.209629,-4.782866,-0.438490,14.594121,-9.106821,-118.836212,12.785110,-114.050018,0.355599,-0.418132,0.748559,-0.371987
110,-1.428339,-8.282184,-4.949980,-3.559149,15.717358,-10.558190,-119.107391,12.003476,-114.371223,0.348859,-0.420102,0.749280,-0.374689
111,-0.833517,-8.339211,-4.961227,-9.279991,17.118416,-11.884622,-119.527512,10.957006,-114.700241,0.339885,-0.423499,0.750051,-0.377557
112,-0.333445,-8.411933,-4.842327,-12.214429,18.894936,-13.423328,-120.023148,9.658487,-115.028519,0.329005,-0.428042,0.750606,-0.380956
113,0.126120,-8.431809,-4.947937,-12.278550,19.610998,-14.426556,-120.511734,8.170706,-115.352104,0.316879,-0.433210,0.750739,-0.385107
114,0.585231,-8.323101,-4.851894,-11.166155,19.266600,-14.029077,-120.946556,6.565145,-115.663605,0.304130,-0.438613,0.750368,-0.389964
115,0.844095,-8.293999,-4.842444,-7.716000,17.005667,-11.197787,-121.253677,4.979933,-115.955383,0.291938,-0.443579,0.749448,-0.395395
116,0.859343,-8.441162,-4.960640,-3.583731,13.790999,-8.548024,-121.403297,3.583147,-116.214485,0.281565,-0.447534,0.748153,-0.400875
117,0.877451,-8.328367,-5.160006,-3.101522,9.550853,-6.484111,-121.508087,2.429936,-116.412682,0.273070,-0.450795,0.746899,-0.405411
118,1.013505,-8.354486,-4.834771,-4.201669,5.968349,-4.288910,-121.591759,1.466330,-116.536339,0.266099,-0.453742,0.745630,-0.409079
119,1.005734,-8.437871,-4.888944,-4.792079,2.939727,-3.050420,-121.626434,0.661901,-116.594284,0.260557,-0.456388,0.744232,-0.412235
120,0.983465,-8.449685,-4.768095,-6.545215,0.564160,-2.318465,-121.669868,0.010059,-116.594109,0.256163,-0.458854,0.742944,-0.414570
121,1.077735,-8.349896,-4.718296,-6.609121,-1.681723,-1.288921,-121.716476,-0.539707,-116.545227,0.252586,-0.461257,0.741680,-0.416358
122,1.087021,-8.482672,-4.674076,-5.813904,-3.370652,0.213681,-121.725533,-0.996068,-116.464981,0.249877,-0.463433,0.740349,-0.417942
123,0.927112,-8.463991,-4.897902,-5.166725,-5.048943,1.550028,-121.732315,-1.303815,-116.363281,0.248220,-0.465203,0.739252,-0.418902
124,0.761455,-8.337681,-4.906142,-4.089299,-6.673885,2.968870,-121.774132,-1.438211,-116.238846,0.247632,-0.466574,0.738588,-0.418898
125,0.538133,-8.270720,-4.922642,-1.975799,-7.868574,5.947302,-121.788567,-1.380462,-116.113037,0.248407,-0.467211,0.738262,-0.418303
126,0.287022,-8.173324,-5.005390,-0.822146,-8.326304,9.025020,-121.785133,-1.109181,-116.016296,0.250535,-0.466862,0.738484,-0.417030
127,0.041623,-8.110819,-5.049994,0.671744,-8.629974,11.074356,-121.781326,-0.654813,-115.952721,0.253727,-0.465642,0.739256,-0.415091
128,-0.316433,-8.102020,-5.144840,3.157444,-8.507976,11.516995,-121.747673,-0.049681,-115.907639,0.257941,-0.463687,0.740327,-0.412767
129,-0.594520,-8.108010,-5.276881,4.576475,-8.317370,11.633182,-121.695381,0.667641,-115.871437,0.262912,-0.461211,0.741598,-0.410114
130,-0.746071,-8.175157,-5.548556,4.785369,-8.412134,9.777912,-121.687622,1.403240,-115.822609,0.267852,-0.458833,0.742993,-0.407050
131,-0.998987,-8.200372,-5.618398,4.151895,-8.010986,6.469992,-121.740936,2.093415,-115.736115,0.272377,-0.456993,0.744326,-0.403667
132,-1.343471,-8.051284,-5.591617,3.939177,-6.662646,5.135780,-122.185829,3.461442,-115.655373,0.279652,-0.453554,0.748423,-0.394902
133,-1.600663,-8.017469,-5.561537,3.196655,-4.924074,6.637421,-122.942383,5.558823,-115.659752,0.290054,-0.447631,0.755146,-0.381116
134,-1.698146,-8.058142,-5.501755,2.628365,-3.016011,7.398786,-123.467957,7.434305,-115.741577,0.299682,-0.441429,0.760630,-0.369828
135,-1.876431,-7.913778,-5.354578,2.927120,-0.396696,7.050482,-123.702499,8.930187,-115.869888,0.307862,-0.435547,0.764445,-0.362138
136,-1.792338,-7.917005,-5.295926,3.526697,1.708597,6.517166,-123.727936,9.961068,-116.031891,0.313774,-0.430602,0.766826,-0.357919
137,-1.625681,-8.032625,-5.309865,2.782044,2.886460,3.654756,-123.652481,10.318066,-116.191765,0.315811,-0.427953,0.767758,-0.357306
138,-1.370607,-8.041063,-5.231831,1.076168,3.602313,-2.116621,-123.500259,9.918514,-116.279037,0.313584,-0.428488,0.766970,-0.360304
139,-1.230669,-8.054552,-5.212872,-1.124095,4.096957,-6.481173,-123.386452,9.278899,-116.287498,0.309940,-0.430577,0.765601,-0.363862
140,-0.833680,-8.283441,-5.261772,-4.856444,4.190190,-9.727067,-123.418938,8.699290,-116.243362,0.306287,-0.433174,0.764572,-0.366030
141,-0.641334,-8.320969,-5.194689,-7.572493,3.898941,-12.194820,-123.516991,7.949426,-116.137985,0.301492,-0.436981,0.763208,-0.368326
142,-0.305765,-8.366512,-5.100528,-8.909056,3.096541,-12.858996,-123.630623,7.097974,-115.981659,0.296140,-0.441518,0.761484,-0.370817
143,0.061434,-8.369784,-5.107475,-8.608268,1.818108,-11.296934,-123.729660,6.180269,-115.801773,0.290482,-0.446380,0.759453,-0.373626
144,0.299291,-8.310608,-5.083535,-7.356822,0.620594,-8.926189,-123.800819,5.270355,-115.625893,0.284956,-0.451074,0.757305,-0.376593
145,0.344845,-8.162941,-4.993279,-4.725935,-1.046907,-5.499499,-123.806816,4.472139,-115.467110,0.280337,-0.455049,0.755170,-0.379553
146,0.512030,-8.130969,-5.022614,-2.398715,-2.340561,-2.307786,-123.740608,3.808575,-115.332962,0.276786,-0.458174,0.753114,-0.382474
147,0.625132,-8.008419,-5.184370,-1.313661,-3.097079,-0.442105,-123.680534,3.225026,-115.224052,0.273640,-0.460846,0.751307,-0.385071
148,0.507488,-7.928456,-5.363829,-3.431627,-3.560642,0.659134,-123.738167,2.744078,-115.132317,0.270620,-0.463307,0.750152,-0.386502
149,0.561289,-8.006671,-5.531012,-6.662066,-4.231763,0.869288,-123.953484,2.351492,-115.039787,0.267529,-0.465814,0.749695,-0.386528
