seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,9.835684,-0.055045,0.012512,0.025563,-0.166755,0.208597,-72.913345,-89.689095,72.703178
155,9.837735,-0.043335,0.016862,0.031194,0.122970,-0.474070,-72.800552,-89.694176,72.591232
156,9.836094,-0.043038,0.013939,0.022720,-0.022533,-0.461805,-71.584190,-89.707245,71.375786
157,9.835328,-0.049677,0.015386,0.032916,0.041645,0.046347,-71.085251,-89.714012,70.877991
158,9.836916,-0.048968,0.012641,0.050454,-0.104297,0.070947,-71.406433,-89.711967,71.200653
160,9.836339,-0.046734,0.017326,0.050435,0.161782,-0.077165,-71.218307,-89.711967,71.013916
161,9.830209,-0.045916,0.017695,0.056664,0.169079,-0.107628,-69.977394,-89.712646,69.774986
162,9.827879,-0.045934,0.021389,0.080217,0.307739,-0.058432,-68.298683,-89.712646,68.098564
163,9.828002,-0.043621,0.018855,0.093125,0.104064,-0.146501,-66.769951,-89.713326,66.573097
164,9.827318,-0.049083,0.021868,0.102097,0.199543,0.190212,-65.903183,-89.710609,65.709160
165,9.827738,-0.051186,0.019711,0.117865,0.025705,0.305821,-65.889847,-89.700638,65.699532
166,9.830818,-0.056833,0.019418,0.117093,-0.034300,0.537607,-66.967041,-89.689095,66.780609
167,9.832175,-0.064631,0.015964,0.092599,-0.218420,0.826258,-69.174667,-89.670753,68.991806
168,9.834098,-0.067024,0.018053,0.087460,-0.069200,0.743683,-71.402107,-89.647232,71.222420
169,9.836568,-0.059674,0.013984,0.070924,-0.259932,0.089081,-72.908737,-89.635765,72.731712
170,9.834340,-0.067484,0.018300,0.055288,0.029589,0.388756,-73.830780,-89.628326,73.655548
171,9.836380,-0.065597,0.016284,0.047542,-0.048918,0.206432,-74.289719,-89.618454,74.116524
172,9.839893,-0.066298,0.022857,0.063712,0.323410,0.148185,-73.874992,-89.611839,73.703499
173,9.841014,-0.060574,0.022744,0.051897,0.268858,-0.231035,-72.423340,-89.609833,72.253830
174,9.838341,-0.059913,0.024622,0.050513,0.286833,-0.259651,-70.741577,-89.614876,70.573639
175,9.842241,-0.051837,0.020457,0.049310,-0.026006,-0.623764,-69.362534,-89.627274,69.196442
176,9.839479,-0.052580,0.021493,0.021589,0.000934,-0.438916,-68.421539,-89.644470,68.256104
177,9.838037,-0.051973,0.012668,0.016970,-0.492410,-0.302276,-68.937103,-89.659653,68.772583
178,9.832575,-0.057072,0.014027,0.009413,-0.343547,0.091318,-70.952217,-89.666618,70.788330
179,9.835760,-0.061900,0.013975,-0.005649,-0.208227,0.389361,-72.867607,-89.662537,72.703575
180,9.836513,-0.057682,0.015907,-0.000929,-0.010972,0.076554,-73.828018,-89.656219,73.664261
181,9.838573,-0.055283,0.020398,0.039200,0.267417,-0.124498,-73.108452,-89.656219,72.945465
182,9.840678,-0.049030,0.026449,0.041491,0.562718,-0.452735,-70.407425,-89.659653,70.245102
183,9.845184,-0.043374,0.024228,0.045103,0.312344,-0.676798,-66.904297,-89.673141,66.743492
184,9.846250,-0.046351,0.028231,0.058581,0.387261,-0.336689,-63.771935,-89.682861,63.612625
185,9.843746,-0.048370,0.029275,0.069820,0.330005,-0.063901,-61.299725,-89.683479,61.142834
186,9.844451,-0.048641,0.022057,0.056413,-0.187464,0.002161,-60.832302,-89.684097,60.677612
187,9.841920,-0.052210,0.018042,0.047041,-0.434966,0.194805,-62.766617,-89.685341,62.613739
188,9.840929,-0.052674,0.020797,0.063561,-0.179442,0.194203,-64.946579,-89.682861,64.795761
189,9.835907,-0.049424,0.016601,0.066521,-0.306196,-0.039597,-66.473671,-89.684723,66.324341
190,9.836851,-0.052811,0.012528,0.040981,-0.456387,0.109390,-68.697487,-89.689095,68.550087
191,9.833214,-0.058236,0.012354,0.040999,-0.334463,0.401280,-71.487450,-89.685341,71.341606
192,9.834163,-0.059831,0.014664,0.051511,-0.076925,0.413010,-73.383812,-89.674942,73.239311
193,9.833723,-0.059512,0.011522,0.045074,-0.193408,0.265087,-74.667648,-89.664284,74.525146
194,9.836085,-0.065982,0.012061,0.043545,-0.125631,0.525674,-76.087639,-89.653954,75.946648
195,9.842569,-0.065056,0.010369,0.034407,-0.170727,0.349949,-77.405739,-89.640633,77.265610
196,9.848252,-0.058788,0.009133,0.034920,-0.191007,-0.144789,-78.450706,-89.636841,78.311920
197,9.845804,-0.055573,0.009443,0.026466,-0.127214,-0.349610,-79.024841,-89.646126,78.887260
198,9.846961,-0.057033,0.013927,0.011297,0.178599,-0.184882,-78.602295,-89.655083,78.465714
199,9.843958,-0.047664,0.013490,0.005501,0.137316,-0.634114,-77.248840,-89.666618,77.111961
200,9.837652,-0.042084,0.013001,0.034316,0.077453,-0.803872,-75.626671,-89.689728,75.491188
201,9.835439,-0.040133,0.015006,0.037649,0.140781,-0.668393,-73.710770,-89.714012,73.575386
202,9.834406,-0.041331,0.012941,0.062448,-0.001933,-0.379430,-72.206039,-89.729477,72.072815
203,9.836327,-0.045864,0.008767,0.082095,-0.242887,0.036882,-72.667542,-89.736816,72.536728
204,9.836542,-0.045963,0.010579,0.090291,-0.090214,0.105733,-73.960960,-89.736069,73.833618
205,9.840225,-0.039229,0.014729,0.070699,0.182604,-0.285669,-73.455147,-89.738304,73.330193
206,9.843096,-0.040905,0.016833,0.061833,0.283950,-0.168159,-71.321518,-89.743591,71.198334
207,9.845054,-0.036552,0.018185,0.040706,0.286074,-0.329765,-68.685570,-89.747437,68.564606
208,9.841681,-0.035914,0.018604,0.051060,0.199458,-0.288556,-66.069862,-89.754509,65.949577
209,9.845945,-0.041416,0.019297,0.070048,0.148183,0.108087,-64.555428,-89.754509,64.437782
210,9.843169,-0.046951,0.017692,0.091738,-0.012154,0.423583,-64.946663,-89.744354,64.831116
211,9.837473,-0.044715,0.019873,0.094033,0.088935,0.215725,-65.666245,-89.734589,65.554092
212,9.838347,-0.047952,0.020619,0.075703,0.116358,0.287328,-65.732635,-89.725891,65.623421
213,9.839776,-0.048036,0.021369,0.057571,0.134179,0.210477,-65.649666,-89.716759,65.543114
214,9.833896,-0.045138,0.018966,0.019127,-0.028742,-0.037788,-65.566734,-89.714012,65.460739
215,9.839296,-0.054924,0.019808,0.005984,0.015766,0.477931,-66.193306,-89.705246,66.087975
216,9.840817,-0.057595,0.016588,0.000413,-0.158943,0.555533,-67.886536,-89.691620,67.781380
217,9.841104,-0.060503,0.016238,0.024812,-0.160258,0.557245,-69.988518,-89.676750,69.883400
218,9.842986,-0.057560,0.015783,0.027122,-0.141153,0.214651,-71.545250,-89.665451,71.441826
219,9.844902,-0.059719,0.018113,0.044876,0.035156,0.224936,-72.214264,-89.658501,72.111435
220,9.836644,-0.047917,0.013839,0.051055,-0.180724,-0.481183,-72.384354,-89.664284,72.283195
221,9.838882,-0.045890,0.014599,0.054599,-0.117441,-0.548760,-72.300041,-89.682251,72.200874
222,9.840255,-0.046354,0.011250,0.026083,-0.248064,-0.363412,-72.523026,-89.699333,72.425392
223,9.834754,-0.048544,0.012481,0.018711,-0.112611,-0.081074,-73.204445,-89.706581,73.107071
224,9.833933,-0.047760,0.010415,-0.002957,-0.168324,-0.059961,-73.954437,-89.709930,73.857620
225,9.840057,-0.055107,0.008494,-0.054207,-0.230460,0.351869,-75.466660,-89.706581,75.368759
226,9.834586,-0.059277,0.009609,-0.043122,-0.096140,0.535086,-77.147774,-89.694176,77.048798
227,9.836122,-0.058890,0.010841,0.000434,0.028292,0.381880,-77.953125,-89.679794,77.852768
228,9.837708,-0.053613,0.012063,0.028836,0.101997,-0.078682,-77.764771,-89.674339,77.664780
229,9.837621,-0.048601,0.013256,0.066108,0.141238,-0.403966,-76.747086,-89.682251,76.648895
230,9.833692,-0.048512,0.019813,0.133406,0.458278,-0.316132,-74.439774,-89.690987,74.344849
231,9.838306,-0.049033,0.016041,0.120893,0.147869,-0.188250,-72.185051,-89.696739,72.094749
232,9.839297,-0.044116,0.017374,0.108894,0.122372,-0.395870,-70.779221,-89.703262,70.692749
233,9.838318,-0.053260,0.010989,0.070845,-0.267657,0.202800,-71.017166,-89.707245,70.933273
234,9.839127,-0.057566,0.008964,0.045581,-0.355321,0.475972,-73.584732,-89.700638,73.503395
235,9.842115,-0.061149,0.004567,0.029477,-0.494016,0.559626,-76.950081,-89.686592,76.869530
236,9.841465,-0.059633,0.006722,0.043335,-0.232781,0.334961,-79.614258,-89.674942,79.535011
237,9.835114,-0.060101,0.006969,0.027394,-0.105385,0.238158,-80.855721,-89.666039,80.777580
238,9.840502,-0.055197,0.011033,0.033912,0.166598,-0.111905,-80.740021,-89.664284,80.663536
239,9.839218,-0.052927,0.006305,0.052317,-0.097033,-0.249437,-80.373627,-89.670158,80.298141
240,9.839641,-0.045665,0.011599,0.051227,0.177104,-0.594060,-79.709740,-89.682861,79.635872
241,9.838119,-0.041375,0.013249,0.054795,0.246557,-0.711202,-77.623642,-89.703926,77.551636
242,9.837996,-0.039180,0.011193,0.078207,0.067202,-0.629006,-75.575447,-89.723755,75.505478
243,9.833946,-0.041928,0.012090,0.097654,0.070376,-0.263805,-74.282799,-89.737556,74.215683
244,9.834532,-0.045723,0.016930,0.078474,0.314774,0.073754,-72.743195,-89.739052,72.679115
245,9.830240,-0.050731,0.011681,0.074965,-0.030429,0.383813,-72.261337,-89.730934,72.199905
246,9.835204,-0.055978,0.013470,0.067217,0.024623,0.603427,-73.280182,-89.715378,73.221016
247,9.835458,-0.058061,0.014563,0.052300,0.076727,0.560835,-74.020370,-89.695457,73.963730
248,9.837739,-0.051371,0.016157,0.035162,0.140932,0.005651,-73.858040,-89.685341,73.801956
249,9.840224,-0.046339,0.013419,0.043910,-0.036098,-0.356977,-73.247955,-89.690987,73.193977
250,9.841831,-0.038469,0.019095,0.059799,0.265647,-0.732436,-71.515724,-89.707245,71.463165
251,9.837949,-0.042046,0.017466,0.076872,0.137974,-0.361196,-69.021332,-89.721634,68.971092
252,9.844266,-0.039251,0.017213,0.062764,0.059400,-0.345570,-67.471779,-89.731659,67.423866
253,9.844329,-0.035060,0.017084,0.050623,0.027003,-0.483688,-65.996437,-89.743591,65.950645
254,9.843541,-0.032960,0.019837,0.046607,0.145708,-0.469863,-63.863892,-89.756104,63.819321
255,9.841661,-0.037352,0.012943,0.025981,-0.268806,-0.089346,-63.311989,-89.765930,63.269054
256,9.840466,-0.030151,0.013990,0.019256,-0.183787,-0.388163,-64.117714,-89.776192,64.075142
257,9.831265,-0.030162,0.020452,0.031312,0.249371,-0.310385,-62.499062,-89.786018,62.457035
258,9.830058,-0.036482,0.018877,0.056094,0.141224,0.168693,-60.676735,-89.786018,60.636246
259,9.827908,-0.041380,0.023308,0.037816,0.331088,0.458294,-60.238796,-89.771858,60.200291
260,9.828699,-0.037180,0.022469,0.030407,0.206630,0.138495,-59.563690,-89.757713,59.525440
261,9.831223,-0.033554,0.018289,0.019206,-0.122490,-0.155729,-59.243198,-89.756912,59.206512
263,9.834393,-0.037280,0.009798,0.020051,-0.604566,0.048062,-61.558105,-89.764267,61.522072
264,9.834512,-0.040629,0.013182,0.017732,-0.285436,0.245880,-65.345856,-89.766769,65.310631
265,9.839685,-0.038345,0.009535,0.054469,-0.346641,0.074884,-68.242973,-89.765930,68.208679
266,9.842976,-0.047787,0.015280,0.066004,0.080010,0.550121,-70.135445,-89.758522,70.103531
267,9.843365,-0.054613,0.020002,0.060753,0.400034,0.813299,-70.175369,-89.734589,70.145576
268,9.843724,-0.055068,0.020491,0.059321,0.358554,0.627107,-69.440552,-89.708588,69.412025
269,9.844810,-0.050660,0.015560,0.053679,-0.037427,0.165731,-69.369408,-89.693535,69.342873
270,9.840034,-0.050065,0.013664,0.034841,-0.192787,0.005630,-70.221687,-89.691620,70.196747
271,9.835823,-0.045861,0.010445,0.048318,-0.335771,-0.260565,-71.523506,-89.698685,71.500221
272,9.833934,-0.045218,0.007758,0.060190,-0.408369,-0.264441,-73.302704,-89.711967,73.280838
273,9.834656,-0.043934,0.006323,0.063436,-0.386899,-0.254067,-75.410637,-89.723045,75.390968
274,9.832913,-0.040583,0.007489,0.067526,-0.205667,-0.353963,-76.922318,-89.735329,76.904900
275,9.831992,-0.045127,0.009410,0.068055,-0.010121,0.000198,-77.401230,-89.742828,77.386482
276,9.835913,-0.042608,0.009355,0.063704,0.017663,-0.085686,-77.302948,-89.744354,77.289719
277,9.837873,-0.052015,0.007242,0.064186,-0.097592,0.463127,-77.885475,-89.738304,77.874825
278,9.838123,-0.053171,0.007731,0.073512,-0.047299,0.464233,-79.039459,-89.723755,79.030853
279,9.841564,-0.060198,0.008773,0.066038,0.036068,0.689786,-79.777473,-89.703262,79.771446
280,9.845775,-0.054750,0.010766,0.071626,0.153836,0.193825,-79.684509,-89.689728,79.680687
281,9.842340,-0.058071,0.011193,0.054773,0.141305,0.238661,-79.044395,-89.680405,79.043129
282,9.843393,-0.050466,0.013847,0.045144,0.232024,-0.262865,-77.937355,-89.678574,77.937355
283,9.842203,-0.050724,0.013464,0.032495,0.148711,-0.227631,-76.492340,-89.685966,76.493629
284,9.838777,-0.045553,0.013270,0.047645,0.079424,-0.424373,-75.317307,-89.695457,75.319962
285,9.833574,-0.050310,0.012945,0.052996,0.028724,-0.054967,-74.588997,-89.703262,74.593109
286,9.835214,-0.045059,0.010433,0.052513,-0.121515,-0.260961,-74.605042,-89.708588,74.610641
287,9.835877,-0.042476,0.011765,0.054608,-0.027163,-0.340299,-74.549278,-89.719536,74.556541
288,9.838394,-0.047282,0.016642,0.053998,0.270514,0.015625,-73.441475,-89.723755,73.451050
289,9.837000,-0.045828,0.012034,0.016032,-0.015252,-0.026759,-72.589966,-89.722343,72.600990
290,9.835962,-0.045637,0.008881,-0.006314,-0.224031,-0.024601,-73.324821,-89.724464,73.335899
291,9.832299,-0.045673,0.013635,0.011853,0.068037,-0.007429,-73.810860,-89.725174,73.821968
292,9.825263,-0.042703,0.008077,0.010761,-0.214662,-0.168132,-74.134178,-89.728760,74.145424
293,9.822877,-0.039056,0.003567,0.008434,-0.450391,-0.357108,-75.954559,-89.739807,75.966187
294,9.828753,-0.044031,0.008505,0.026510,-0.091643,0.003319,-77.618973,-89.748215,77.631653
295,9.830800,-0.045731,0.009510,0.036153,0.035998,0.152962,-77.947060,-89.745888,77.960419
296,9.836157,-0.055033,0.013003,0.035053,0.240816,0.629391,-77.563751,-89.732391,77.578659
297,9.841314,-0.058750,0.016599,0.038726,0.395398,0.711060,-76.476898,-89.707916,76.492714
298,9.844155,-0.059718,0.020148,0.030237,0.495194,0.557546,-74.760956,-89.684723,74.777618
299,9.838553,-0.052615,0.019187,0.036184,0.309189,-0.025209,-72.911926,-89.671349,72.929962
300,9.839458,-0.049450,0.019920,0.046866,0.216161,-0.283306,-71.179070,-89.674339,71.198647
301,9.841910,-0.047583,0.014055,0.049366,-0.176498,-0.332276,-70.466454,-89.682251,70.487389
302,9.839988,-0.048310,0.015106,0.061632,-0.118439,-0.192535,-70.782478,-89.692894,70.805374
303,9.842154,-0.047580,0.013818,0.070598,-0.144830,-0.153425,-71.207817,-89.698685,71.233208
304,9.844213,-0.053969,0.010134,0.069114,-0.299482,0.243413,-72.639145,-89.701294,72.666504
305,9.845851,-0.055134,0.005707,0.062087,-0.463400,0.297696,-75.422661,-89.695457,75.452484
306,9.843746,-0.048899,0.004209,0.036907,-0.431600,-0.147307,-78.262444,-89.696739,78.293358
307,9.844760,-0.048038,0.007961,0.028068,-0.079550,-0.220511,-79.631798,-89.703926,79.664024
308,9.841851,-0.043916,0.006091,0.015894,-0.098912,-0.387925,-79.853142,-89.715378,79.885841
309,9.843837,-0.039284,0.013710,0.027411,0.344411,-0.537525,-78.427979,-89.728760,78.461823
310,9.840968,-0.043850,0.017645,0.029348,0.523408,-0.145452,-74.850426,-89.736816,74.885025
311,9.839130,-0.042940,0.019538,0.047379,0.480206,-0.070412,-71.155212,-89.736069,71.191086
312,9.837349,-0.039746,0.015160,0.025984,0.063962,-0.218618,-68.951561,-89.737556,68.988899
313,9.836485,-0.045126,0.013830,0.052222,-0.089684,0.140315,-68.933952,-89.738304,68.973022
314,9.830597,-0.053380,0.014585,0.059279,-0.046456,0.609719,-70.318169,-89.726601,70.358467
315,9.836045,-0.050817,0.016727,0.057281,0.088566,0.347545,-71.252663,-89.712646,71.294907
316,9.838238,-0.056225,0.019671,0.050167,0.239884,0.488486,-71.117432,-89.698036,71.161079
317,9.841909,-0.053591,0.020214,0.074949,0.217402,0.230689,-70.513695,-89.683479,70.559509
318,9.842972,-0.051136,0.018902,0.068556,0.058484,-0.031424,-69.936691,-89.679184,69.985199
319,9.844515,-0.050814,0.011096,0.043256,-0.410945,-0.085757,-70.808685,-89.682861,70.858841
320,9.837766,-0.054565,0.008933,0.048617,-0.477526,0.146869,-73.416359,-89.686592,73.468262
321,9.835401,-0.056707,0.008775,0.049174,-0.333343,0.259542,-76.100952,-89.683479,76.154274
322,9.835401,-0.060465,0.004083,0.036090,-0.463181,0.377256,-78.820312,-89.676750,78.875519
323,9.837935,-0.060712,0.011601,0.031578,0.087851,0.284685,-80.235580,-89.666618,80.291908
324,9.836049,-0.056311,0.013486,0.043592,0.257781,-0.058418,-79.384811,-89.661957,79.442261
325,9.837568,-0.053490,0.013387,0.043466,0.208091,-0.250797,-77.918968,-89.664284,77.977913
326,9.839868,-0.049875,0.008238,0.049239,-0.152267,-0.397910,-77.359818,-89.674942,77.420158
327,9.836907,-0.051105,0.006861,0.063858,-0.231118,-0.217146,-78.086197,-89.686592,78.148544
328,9.831803,-0.052960,0.005085,0.063461,-0.268645,-0.009478,-79.451141,-89.692261,79.515556
329,9.835523,-0.047977,0.008396,0.054431,-0.006475,-0.259600,-80.144218,-89.696739,80.210899
330,9.840462,-0.043560,0.010765,0.052461,0.161654,-0.467215,-79.236412,-89.709259,79.304550
331,9.839599,-0.044719,0.013645,0.063645,0.297911,-0.307645,-77.210548,-89.720238,77.281158
332,9.842492,-0.042995,0.019237,0.055571,0.529532,-0.287118,-73.948669,-89.726601,74.021172
333,9.844475,-0.038769,0.018902,0.053513,0.375173,-0.427070,-70.147285,-89.732391,70.220940
334,9.843976,-0.045417,0.018426,0.061187,0.202549,0.067456,-67.757423,-89.734589,67.833580
335,9.839381,-0.041554,0.017370,0.054679,0.053065,-0.095725,-66.872368,-89.733124,66.950279
336,9.836880,-0.037503,0.020690,0.046543,0.196469,-0.298005,-65.477654,-89.737556,65.556938
337,9.831463,-0.040599,0.025419,0.033296,0.419380,-0.049359,-62.912109,-89.739807,62.992561
338,9.833413,-0.043120,0.025701,0.040153,0.347822,0.140185,-60.637753,-89.731659,60.719368
339,9.832273,-0.042940,0.021341,0.037164,-0.016430,0.103940,-60.051880,-89.725891,60.135235
340,9.833952,-0.042332,0.020647,0.041518,-0.098375,0.029735,-60.622536,-89.723755,60.707474
341,9.832784,-0.052368,0.020046,0.043234,-0.111859,0.549175,-62.193199,-89.716072,62.278954
342,9.828864,-0.044371,0.009472,0.058840,-0.659176,0.000604,-65.323059,-89.714012,65.410957
343,9.826266,-0.045133,0.007378,0.058859,-0.657703,-0.035918,-69.393829,-89.723755,69.483498
344,9.829544,-0.046187,0.014068,0.070546,-0.077457,0.025716,-71.786606,-89.728760,71.878586
345,9.830109,-0.049224,0.011072,0.056356,-0.134707,0.198436,-72.725235,-89.725891,72.818924
346,9.832585,-0.047192,0.011956,0.050845,-0.053952,0.060494,-73.605026,-89.723045,73.700836
347,9.840194,-0.056555,0.017297,0.051706,0.272293,0.544566,-73.475723,-89.712646,73.573654
348,9.842275,-0.049427,0.015632,0.053322,0.143875,0.052423,-72.744843,-89.699333,72.844170
349,9.840090,-0.047952,0.016071,0.039657,0.097766,-0.112374,-71.955284,-89.698685,72.056305
350,9.843365,-0.055075,0.020485,0.040033,0.306278,0.294709,-70.931694,-89.693535,71.033722
351,9.842155,-0.051279,0.017442,0.054510,0.077115,0.053264,-70.175110,-89.687210,70.278473
352,9.841515,-0.048843,0.017907,0.045519,0.040576,-0.147028,-69.737587,-89.687843,69.843391
353,9.841645,-0.051273,0.019602,0.018158,0.110963,-0.002375,-69.142548,-89.689095,69.248680
354,9.847635,-0.054686,0.014777,0.004058,-0.171259,0.205169,-69.531494,-89.685966,69.638351
355,9.841095,-0.051655,0.016459,0.014113,-0.069693,0.008968,-70.438026,-89.682861,70.544960
356,9.843197,-0.055461,0.015783,0.004631,-0.069162,0.183396,-71.021988,-89.681633,71.129677
357,9.842106,-0.051716,0.021419,0.005292,0.267613,-0.043139,-70.601036,-89.677963,70.708572
358,9.841347,-0.052811,0.016828,0.026604,-0.005442,-0.003035,-69.823730,-89.676750,69.931564
359,9.835980,-0.044661,0.015146,0.043538,-0.137990,-0.449704,-69.757164,-89.685341,69.866402
360,9.837923,-0.044752,0.013494,0.061361,-0.208434,-0.365835,-69.892288,-89.699989,70.003319
361,9.837100,-0.037435,0.013463,0.049947,-0.162940,-0.648975,-69.890030,-89.718147,70.002327
362,9.837218,-0.043155,0.010826,0.045686,-0.257817,-0.171813,-70.292160,-89.733856,70.406601
363,9.834182,-0.046890,0.017408,0.053212,0.170173,0.162580,-70.575546,-89.734589,70.691620
364,9.833799,-0.045499,0.017639,0.067184,0.186107,0.096338,-69.698143,-89.728760,69.816101
366,9.833995,-0.041891,0.017152,0.051945,0.101185,-0.147426,-68.692207,-89.728035,68.812096
367,9.834450,-0.047016,0.015485,0.055415,-0.030619,0.154917,-68.469742,-89.725891,68.591148
368,9.836264,-0.051210,0.010104,0.061261,-0.341321,0.380792,-70.319878,-89.720238,70.443787
369,9.838574,-0.057370,0.005339,0.041571,-0.550850,0.642245,-74.199806,-89.708588,74.325279
