seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.049785,0.168010,-9.860399,0.064998,0.066685,-0.027898,179.040405,-0.289199,-179.921890,-0.002529,-0.000661,0.999962,0.008372
111,0.050650,0.170093,-9.864365,0.048206,0.062109,-0.027898,179.035370,-0.292680,-179.920883,-0.002560,-0.000669,0.999961,0.008416
113,0.053584,0.166884,-9.865148,0.087874,0.042276,-0.037054,179.032440,-0.298111,-179.919739,-0.002607,-0.000678,0.999961,0.008442
114,0.048232,0.162772,-9.872587,0.060410,0.051431,-0.032476,179.037827,-0.299692,-179.918579,-0.002621,-0.000689,0.999961,0.008395
115,0.047181,0.174817,-9.878177,0.054302,0.045320,-0.020269,179.035187,-0.294274,-179.917648,-0.002574,-0.000697,0.999961,0.008418
116,0.043606,0.175201,-9.880050,0.078699,0.042257,-0.030952,179.021133,-0.285029,-179.916687,-0.002493,-0.000706,0.999960,0.008540
117,0.043349,0.177286,-9.880903,0.052743,0.049874,-0.043159,179.007462,-0.274645,-179.915344,-0.002403,-0.000718,0.999959,0.008660
118,0.048490,0.179238,-9.881898,0.055779,0.063603,-0.043159,178.994125,-0.272196,-179.913803,-0.002382,-0.000731,0.999958,0.008776
120,0.046369,0.189933,-9.878224,0.078643,0.059025,-0.047736,178.973831,-0.274713,-179.912140,-0.002404,-0.000745,0.999957,0.008953
121,0.044176,0.178061,-9.872333,0.069470,0.063600,-0.058418,178.960022,-0.273293,-179.910263,-0.002392,-0.000761,0.999956,0.009073
122,0.044485,0.172370,-9.871471,0.054217,0.063594,-0.046211,178.967224,-0.270076,-179.908508,-0.002364,-0.000777,0.999956,0.009011
123,0.045079,0.172615,-9.871341,0.071013,0.051383,-0.046211,178.980484,-0.268227,-179.906982,-0.002348,-0.000791,0.999957,0.008895
124,0.042409,0.170963,-9.867409,0.071023,0.039170,-0.034003,178.992004,-0.264886,-179.905655,-0.002319,-0.000803,0.999958,0.008794
125,0.043749,0.167395,-9.865327,0.055775,0.042217,-0.023322,179.004059,-0.261024,-179.904724,-0.002285,-0.000812,0.999959,0.008689
127,0.046141,0.174723,-9.872290,0.087823,0.039164,-0.024848,179.009277,-0.261714,-179.903915,-0.002291,-0.000819,0.999960,0.008644
128,0.048299,0.177190,-9.874787,0.066450,0.042220,-0.026374,179.003098,-0.267046,-179.903000,-0.002338,-0.000826,0.999959,0.008697
129,0.050633,0.175302,-9.868353,0.064914,0.049858,-0.035529,178.996094,-0.275744,-179.901901,-0.002414,-0.000835,0.999958,0.008759
130,0.053382,0.181659,-9.865666,0.066429,0.052920,-0.049263,178.986908,-0.287107,-179.900391,-0.002513,-0.000847,0.999957,0.008839
131,0.051271,0.180440,-9.867751,0.054207,0.052927,-0.056892,178.975372,-0.295926,-179.898529,-0.002590,-0.000862,0.999956,0.008939
132,0.050724,0.174163,-9.865215,0.017582,0.049877,-0.058418,178.973190,-0.299056,-179.896561,-0.002618,-0.000879,0.999956,0.008958
134,0.052672,0.176556,-9.861209,0.022162,0.051403,-0.064522,178.976105,-0.301586,-179.894485,-0.002640,-0.000897,0.999956,0.008933
135,0.053379,0.179349,-9.863131,0.032840,0.039198,-0.052314,178.974365,-0.305494,-179.892502,-0.002674,-0.000914,0.999956,0.008948
136,0.049678,0.175860,-9.869216,-0.017517,0.039197,-0.061470,178.972534,-0.305390,-179.890579,-0.002673,-0.000931,0.999956,0.008964
137,0.055960,0.170869,-9.867644,0.000801,0.028515,-0.066048,178.978622,-0.306853,-179.888458,-0.002686,-0.000949,0.999956,0.008910
138,0.054534,0.175404,-9.864547,0.029799,0.025469,-0.056892,178.985153,-0.312359,-179.886429,-0.002735,-0.000967,0.999957,0.008853
139,0.053124,0.177096,-9.868312,0.029798,0.025470,-0.052315,178.984467,-0.314105,-179.884583,-0.002750,-0.000983,0.999957,0.008859
140,0.051439,0.172731,-9.871948,0.026745,0.042252,-0.056892,178.985367,-0.312101,-179.882751,-0.002733,-0.000999,0.999957,0.008851
141,0.052645,0.169167,-9.868906,0.071005,0.043774,-0.049262,178.994232,-0.310002,-179.880997,-0.002714,-0.001015,0.999957,0.008774
142,0.047852,0.168498,-9.868389,0.051178,0.054449,-0.041633,179.005783,-0.305481,-179.879501,-0.002675,-0.001028,0.999958,0.008673
143,0.048893,0.166396,-9.872101,0.049662,0.060544,-0.038581,179.016342,-0.298828,-179.878174,-0.002617,-0.001041,0.999959,0.008581
144,0.049894,0.159229,-9.867849,0.060358,0.054436,-0.041633,179.032074,-0.295825,-179.876877,-0.002591,-0.001053,0.999960,0.008444
145,0.049557,0.162970,-9.864730,0.040534,0.043751,-0.049263,179.046524,-0.294712,-179.875397,-0.002581,-0.001066,0.999961,0.008318
146,0.047220,0.159136,-9.873682,0.040542,0.036116,-0.047737,179.056030,-0.291461,-179.873810,-0.002552,-0.001080,0.999962,0.008235
147,0.048081,0.171336,-9.878997,0.034435,0.039162,-0.050789,179.054184,-0.287403,-179.872131,-0.002517,-0.001095,0.999962,0.008251
148,0.049826,0.172783,-9.876678,0.017634,0.043739,-0.056892,179.038239,-0.287005,-179.870224,-0.002514,-0.001111,0.999961,0.008390
149,0.046535,0.173381,-9.881922,0.034401,0.043736,-0.056892,179.023300,-0.285954,-179.868225,-0.002505,-0.001129,0.999960,0.008520
150,0.048326,0.166424,-9.882958,0.022189,0.055939,-0.046212,179.019257,-0.283934,-179.866455,-0.002488,-0.001144,0.999960,0.008556
151,0.049163,0.177425,-9.876821,0.028287,0.072724,-0.047737,179.014313,-0.285320,-179.864822,-0.002500,-0.001158,0.999959,0.008599
153,0.049008,0.174783,-9.871635,0.048111,0.062043,-0.043160,179.003387,-0.287586,-179.863205,-0.002520,-0.001172,0.999958,0.008694
154,0.048670,0.171298,-9.869706,0.061840,0.060516,-0.055367,179.001038,-0.288648,-179.861511,-0.002529,-0.001187,0.999958,0.008714
155,0.051562,0.174873,-9.865805,0.031319,0.068147,-0.061471,179.000320,-0.291654,-179.859512,-0.002556,-0.001204,0.999958,0.008721
156,0.045537,0.179976,-9.868697,0.063353,0.060514,-0.052315,178.992142,-0.291141,-179.857529,-0.002552,-0.001221,0.999957,0.008792
157,0.043758,0.175426,-9.865465,0.052662,0.049822,-0.038582,178.985199,-0.282761,-179.855942,-0.002479,-0.001235,0.999957,0.008853
158,0.042056,0.171416,-9.868259,0.031301,0.051334,-0.035530,178.987991,-0.272444,-179.854675,-0.002389,-0.001247,0.999957,0.008828
159,0.036812,0.173035,-9.872094,0.035883,0.045215,-0.021797,178.993454,-0.258607,-179.853714,-0.002268,-0.001257,0.999958,0.008781
160,0.034284,0.167847,-9.874660,0.069460,0.039091,-0.012642,179.001633,-0.241233,-179.853149,-0.002116,-0.001263,0.999959,0.008710
161,0.039285,0.167034,-9.871433,0.037426,0.048235,-0.024850,179.013184,-0.231126,-179.852539,-0.002028,-0.001269,0.999960,0.008609
162,0.041122,0.173581,-9.872258,0.051160,0.058915,-0.037057,179.015991,-0.231983,-179.851486,-0.002035,-0.001279,0.999960,0.008584
163,0.043513,0.173167,-9.871370,0.070990,0.063498,-0.043161,179.011459,-0.238438,-179.850082,-0.002092,-0.001290,0.999960,0.008624
164,0.052126,0.180102,-9.868578,0.046563,0.074193,-0.052316,179.001068,-0.254113,-179.848404,-0.002229,-0.001304,0.999959,0.008714
165,0.053353,0.184332,-9.866275,0.055697,0.068110,-0.055367,178.982422,-0.275423,-179.846466,-0.002415,-0.001318,0.999957,0.008877
166,0.051290,0.185693,-9.865833,0.067883,0.054389,-0.050790,178.963562,-0.289791,-179.844559,-0.002541,-0.001334,0.999955,0.009041
167,0.050340,0.178097,-9.867400,0.044983,0.048290,-0.053842,178.956207,-0.295405,-179.842743,-0.002590,-0.001349,0.999954,0.009105
168,0.050372,0.176926,-9.868482,0.054142,0.051341,-0.038582,178.960876,-0.296952,-179.841187,-0.002604,-0.001362,0.999955,0.009064
169,0.046164,0.169743,-9.868904,0.054154,0.052862,-0.023323,178.973831,-0.293607,-179.840179,-0.002575,-0.001372,0.999956,0.008951
170,0.045119,0.168550,-9.870126,0.022126,0.065060,-0.021797,178.991180,-0.285946,-179.839478,-0.002508,-0.001379,0.999957,0.008800
171,0.040810,0.170084,-9.872135,0.028241,0.066572,-0.021797,179.003036,-0.275324,-179.838760,-0.002415,-0.001386,0.999958,0.008697
172,0.040707,0.167646,-9.870927,0.028249,0.061979,-0.001960,179.011215,-0.263493,-179.838364,-0.002311,-0.001391,0.999959,0.008625
173,0.037813,0.162686,-9.873258,0.019105,0.054336,-0.012642,179.022888,-0.252259,-179.838135,-0.002213,-0.001394,0.999960,0.008524
174,0.036688,0.166618,-9.873890,0.014537,0.039063,-0.015694,179.032181,-0.240589,-179.837677,-0.002111,-0.001399,0.999961,0.008443
175,0.036988,0.166015,-9.877619,0.035902,0.032948,-0.020272,179.035431,-0.231413,-179.837067,-0.002031,-0.001405,0.999962,0.008414
176,0.043559,0.166150,-9.876175,0.020644,0.035999,-0.020272,179.037277,-0.231788,-179.836365,-0.002035,-0.001411,0.999962,0.008398
177,0.044880,0.170103,-9.880257,0.035899,0.036007,-0.034005,179.034592,-0.240840,-179.835434,-0.002114,-0.001418,0.999961,0.008422
178,0.046822,0.172268,-9.875647,0.051149,0.042121,-0.043161,179.026932,-0.251493,-179.834091,-0.002207,-0.001429,0.999961,0.008488
179,0.047266,0.169868,-9.870692,0.031304,0.063493,-0.040109,179.020889,-0.261714,-179.832642,-0.002296,-0.001441,0.999960,0.008541
180,0.047315,0.174065,-9.869857,0.064868,0.066551,-0.041634,179.015503,-0.269517,-179.831207,-0.002365,-0.001453,0.999959,0.008588
181,0.044189,0.167709,-9.871346,0.054183,0.068077,-0.049264,179.014297,-0.271709,-179.829636,-0.002384,-0.001466,0.999959,0.008598
182,0.044409,0.168879,-9.871103,0.034348,0.072651,-0.043161,179.018417,-0.269744,-179.828064,-0.002367,-0.001480,0.999960,0.008562
183,0.048360,0.170689,-9.872602,0.045030,0.075701,-0.041634,179.019196,-0.271699,-179.826614,-0.002384,-0.001493,0.999960,0.008555
184,0.048604,0.173003,-9.875254,0.031292,0.061972,-0.037057,179.015442,-0.277316,-179.825241,-0.002433,-0.001504,0.999959,0.008588
185,0.045828,0.168685,-9.869511,0.028237,0.051289,-0.024850,179.013657,-0.279018,-179.824158,-0.002448,-0.001513,0.999959,0.008604
186,0.044163,0.174486,-9.867745,0.035863,0.058914,-0.020272,179.011353,-0.275467,-179.823364,-0.002417,-0.001521,0.999959,0.008624
187,0.046292,0.172460,-9.863726,0.040433,0.060435,-0.018746,179.006332,-0.272814,-179.822647,-0.002394,-0.001527,0.999958,0.008668
188,0.045641,0.173283,-9.860847,0.046533,0.054328,-0.026376,179.003647,-0.272453,-179.821838,-0.002391,-0.001534,0.999958,0.008691
189,0.046306,0.176790,-9.860481,0.035844,0.063483,-0.026376,178.998062,-0.272645,-179.820892,-0.002393,-0.001542,0.999958,0.008740
190,0.049516,0.179406,-9.861273,0.052617,0.075692,-0.034005,178.988266,-0.276778,-179.819794,-0.002429,-0.001551,0.999957,0.008825
191,0.048912,0.188010,-9.861061,0.026656,0.069592,-0.032479,178.970444,-0.282721,-179.818542,-0.002481,-0.001561,0.999955,0.008980
192,0.047323,0.183312,-9.862646,0.014430,0.065014,-0.034005,178.952789,-0.284866,-179.817307,-0.002500,-0.001571,0.999954,0.009134
193,0.039305,0.184888,-9.865206,0.034256,0.057373,-0.027901,178.943832,-0.276677,-179.816193,-0.002429,-0.001582,0.999953,0.009213
194,0.040868,0.177227,-9.866365,0.028153,0.052779,-0.038583,178.944962,-0.263289,-179.815048,-0.002312,-0.001593,0.999954,0.009203
195,0.040354,0.174978,-9.870226,0.003748,0.045139,-0.041636,178.956024,-0.254056,-179.813736,-0.002232,-0.001605,0.999955,0.009107
196,0.040060,0.168699,-9.868530,0.052596,0.040553,-0.043162,178.973419,-0.247450,-179.812363,-0.002174,-0.001618,0.999956,0.008955
197,0.036774,0.175365,-9.871737,0.037350,0.049698,-0.035532,178.986557,-0.240134,-179.811081,-0.002110,-0.001630,0.999957,0.008840
198,0.042394,0.174668,-9.870068,0.019040,0.058850,-0.034007,178.988831,-0.237470,-179.809891,-0.002087,-0.001641,0.999958,0.008821
199,0.041240,0.178268,-9.868289,0.046503,0.054273,-0.037058,178.986099,-0.240577,-179.808655,-0.002114,-0.001651,0.999957,0.008844
200,0.043991,0.176474,-9.866066,0.020556,0.064958,-0.030955,178.981735,-0.245201,-179.807465,-0.002155,-0.001661,0.999957,0.008882
201,0.043479,0.172953,-9.868719,0.037341,0.068013,-0.032480,178.983231,-0.250888,-179.806366,-0.002204,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.019033,0.069545,-0.041636,178.986267,-0.258225,-179.805099,-0.002268,-0.001681,0.999957,0.008842
203,0.049920,0.173783,-9.867278,0.038870,0.055820,-0.052317,178.987823,-0.269217,-179.803513,-0.002364,-0.001694,0.999957,0.008829
204,0.050534,0.174365,-9.868956,0.044974,0.051252,-0.046213,178.989960,-0.279793,-179.801834,-0.002457,-0.001708,0.999957,0.008810
205,0.051248,0.173572,-9.867736,0.038871,0.048207,-0.053842,178.991714,-0.288046,-179.800140,-0.002529,-0.001722,0.999957,0.008794
206,0.053716,0.176302,-9.866974,0.049551,0.052791,-0.044687,178.991119,-0.296278,-179.798462,-0.002601,-0.001736,0.999956,0.008799
207,0.053407,0.178411,-9.864212,0.051069,0.063479,-0.026376,178.986038,-0.304164,-179.797211,-0.002670,-0.001746,0.999956,0.008844
208,0.050426,0.178001,-9.864868,0.046484,0.068057,-0.017220,178.980209,-0.306746,-179.796402,-0.002693,-0.001753,0.999955,0.008894
209,0.046071,0.180828,-9.864953,0.051053,0.072626,-0.017220,178.973892,-0.301076,-179.795746,-0.002643,-0.001759,0.999955,0.008950
210,0.047564,0.185627,-9.865057,0.051039,0.075668,-0.014168,178.962570,-0.293391,-179.795105,-0.002576,-0.001765,0.999954,0.009049
211,0.051752,0.179986,-9.867379,0.046451,0.072613,-0.023324,178.954788,-0.293029,-179.794388,-0.002573,-0.001771,0.999954,0.009116
212,0.050220,0.171909,-9.869678,0.073925,0.052777,-0.049264,178.963089,-0.295971,-179.793182,-0.002599,-0.001781,0.999954,0.009044
213,0.049744,0.170165,-9.868237,0.063260,0.058879,-0.052316,178.980621,-0.296418,-179.791534,-0.002603,-0.001796,0.999955,0.008891
214,0.055706,0.164454,-9.868719,0.060227,0.057357,-0.050790,179.000671,-0.301452,-179.789871,-0.002647,-0.001811,0.999957,0.008716
215,0.050854,0.156990,-9.874214,0.077038,0.042101,-0.046213,179.027191,-0.306335,-179.788361,-0.002689,-0.001824,0.999959,0.008484
216,0.045517,0.158886,-9.871664,0.052646,0.034463,-0.038583,179.051392,-0.299893,-179.787033,-0.002632,-0.001837,0.999961,0.008273
217,0.044745,0.161787,-9.870841,0.043501,0.049709,-0.018746,179.062531,-0.288234,-179.786102,-0.002530,-0.001846,0.999962,0.008176
218,0.045040,0.170207,-9.866154,0.022131,0.052749,-0.021798,179.057083,-0.279335,-179.785370,-0.002453,-0.001853,0.999962,0.008224
219,0.043708,0.170420,-9.865455,0.022115,0.054266,-0.024851,179.042358,-0.272833,-179.784485,-0.002397,-0.001861,0.999961,0.008352
220,0.041727,0.177062,-9.859118,0.026672,0.058835,-0.021799,179.024490,-0.265853,-179.783585,-0.002336,-0.001869,0.999959,0.008508
221,0.043161,0.176398,-9.858127,0.000712,0.061879,-0.035532,179.005814,-0.260656,-179.782516,-0.002291,-0.001878,0.999958,0.008671
222,0.043192,0.174534,-9.858483,0.026641,0.042038,-0.043162,178.995224,-0.258452,-179.781113,-0.002272,-0.001890,0.999957,0.008764
223,0.044087,0.167875,-9.864238,0.061740,0.042036,-0.023325,178.998230,-0.257920,-179.779999,-0.002267,-0.001900,0.999958,0.008738
224,0.042105,0.171568,-9.863439,0.025124,0.046611,-0.027903,179.005219,-0.256882,-179.779144,-0.002258,-0.001908,0.999958,0.008677
225,0.044586,0.166487,-9.864225,0.003765,0.052713,-0.030955,179.010941,-0.256728,-179.778152,-0.002257,-0.001917,0.999958,0.008627
226,0.045990,0.168727,-9.864084,0.081594,0.051189,-0.014169,179.018204,-0.260413,-179.777405,-0.002289,-0.001923,0.999959,0.008563
227,0.045459,0.172095,-9.863740,0.028185,0.060347,-0.029429,179.018661,-0.264471,-179.776627,-0.002325,-0.001929,0.999959,0.008559
228,0.045900,0.182931,-9.863395,-0.013032,0.057296,-0.041636,179.003250,-0.267316,-179.775345,-0.002350,-0.001940,0.999958,0.008694
229,0.045095,0.184516,-9.867390,0.066290,0.057295,-0.050792,178.979477,-0.268659,-179.773651,-0.002362,-0.001954,0.999956,0.008901
230,0.046372,0.189184,-9.869184,0.032695,0.060347,-0.049267,178.957016,-0.269796,-179.771835,-0.002372,-0.001970,0.999954,0.009097
231,0.045820,0.189958,-9.873294,0.011310,0.055768,-0.056896,178.936066,-0.271153,-179.769928,-0.002385,-0.001986,0.999952,0.009280
232,0.048835,0.186478,-9.879619,0.063178,0.046614,-0.044689,178.925171,-0.274103,-179.768158,-0.002411,-0.002001,0.999951,0.009375
233,0.055063,0.178679,-9.879971,0.052500,0.049675,-0.046215,178.930466,-0.284731,-179.766617,-0.002504,-0.002013,0.999951,0.009328
234,0.054044,0.171349,-9.876840,0.041838,0.045110,-0.037058,178.950150,-0.297985,-179.765305,-0.002619,-0.002024,0.999953,0.009156
235,0.055432,0.168104,-9.878494,0.054070,0.042067,-0.029428,178.975571,-0.307683,-179.764282,-0.002703,-0.002033,0.999954,0.008934
236,0.058769,0.167483,-9.876504,0.049514,0.045128,-0.030954,178.997543,-0.318091,-179.763367,-0.002794,-0.002041,0.999956,0.008742
237,0.055722,0.165718,-9.871132,0.025115,0.057342,-0.030954,179.013596,-0.325874,-179.762390,-0.002862,-0.002049,0.999957,0.008602
238,0.048786,0.156966,-9.872083,0.037341,0.054283,-0.030954,179.033020,-0.321783,-179.761429,-0.002826,-0.002058,0.999958,0.008433
239,0.043670,0.165232,-9.874604,0.028200,0.052739,-0.020273,179.047379,-0.305946,-179.760620,-0.002687,-0.002067,0.999960,0.008307
240,0.045055,0.176556,-9.873640,0.026663,0.038987,-0.037058,179.038239,-0.289571,-179.759583,-0.002544,-0.002077,0.999959,0.008388
241,0.039716,0.176196,-9.877231,0.031219,0.048126,-0.038585,179.018295,-0.274572,-179.758194,-0.002414,-0.002090,0.999958,0.008562
242,0.040582,0.176198,-9.879144,0.028150,0.054212,-0.041637,179.003403,-0.260663,-179.756760,-0.002293,-0.002103,0.999957,0.008692
243,0.041407,0.183101,-9.876492,0.043393,0.046573,-0.041637,178.987869,-0.252859,-179.755264,-0.002225,-0.002116,0.999956,0.008828
244,0.049508,0.183625,-9.873454,0.058632,0.049628,-0.040111,178.970749,-0.256637,-179.753784,-0.002259,-0.002128,0.999955,0.008977
245,0.043479,0.168731,-9.873048,0.060158,0.069470,-0.037059,178.972229,-0.263353,-179.752457,-0.002317,-0.002139,0.999955,0.008964
246,0.046054,0.169736,-9.869629,0.055595,0.057262,-0.029429,178.988815,-0.265383,-179.751389,-0.002335,-0.002149,0.999956,0.008819
247,0.045394,0.175879,-9.871462,0.083067,0.054210,-0.026377,178.996353,-0.267542,-179.750443,-0.002354,-0.002157,0.999957,0.008753
248,0.044829,0.181343,-9.870882,0.043384,0.066416,-0.029429,178.989212,-0.268059,-179.749435,-0.002358,-0.002166,0.999956,0.008816
249,0.041600,0.172434,-9.871041,0.052532,0.052677,-0.044689,178.984650,-0.264637,-179.748138,-0.002329,-0.002177,0.999956,0.008855
250,0.045187,0.175049,-9.873031,0.046431,0.057250,-0.037060,178.987823,-0.261840,-179.746750,-0.002304,-0.002190,0.999956,0.008828
251,0.040829,0.175682,-9.870581,0.038800,0.066401,-0.037060,178.987976,-0.259552,-179.745468,-0.002285,-0.002201,0.999956,0.008826
252,0.041965,0.169434,-9.868377,0.037277,0.063342,-0.035533,178.992554,-0.255230,-179.744247,-0.002247,-0.002212,0.999956,0.008787
253,0.046041,0.170551,-9.869511,0.029656,0.058764,-0.027905,179.000916,-0.256624,-179.743179,-0.002259,-0.002222,0.999957,0.008713
254,0.047998,0.169759,-9.871522,0.035764,0.070976,-0.017222,179.006958,-0.264145,-179.742416,-0.002324,-0.002228,0.999957,0.008661
256,0.046691,0.172101,-9.866128,0.063232,0.055722,-0.006541,179.009811,-0.270823,-179.741989,-0.002383,-0.002231,0.999957,0.008636
257,0.053110,0.169877,-9.868537,0.066284,0.061834,-0.012645,179.011597,-0.279813,-179.741638,-0.002461,-0.002234,0.999957,0.008620
258,0.050647,0.164487,-9.867003,0.046453,0.052686,-0.021800,179.019394,-0.289900,-179.741058,-0.002549,-0.002238,0.999958,0.008552
259,0.045221,0.164054,-9.864329,0.083085,0.046581,-0.020274,179.031219,-0.289479,-179.740372,-0.002545,-0.002244,0.999959,0.008448
260,0.047054,0.169332,-9.863585,0.037309,0.049625,-0.026378,179.035294,-0.284186,-179.739578,-0.002499,-0.002252,0.999959,0.008413
261,0.047832,0.169317,-9.867788,0.026622,0.055725,-0.046215,179.031128,-0.282328,-179.738312,-0.002483,-0.002263,0.999959,0.008449
262,0.048483,0.167223,-9.869339,0.015937,0.055724,-0.055370,179.028641,-0.282984,-179.736572,-0.002489,-0.002278,0.999958,0.008471
263,0.052833,0.173704,-9.869756,0.018983,0.054202,-0.055370,179.023071,-0.288389,-179.734665,-0.002536,-0.002294,0.999958,0.008519
264,0.053758,0.171135,-9.873349,0.029655,0.058788,-0.066052,179.015488,-0.297709,-179.732574,-0.002618,-0.002311,0.999957,0.008585
265,0.048945,0.172441,-9.873319,0.029650,0.063367,-0.066052,179.011368,-0.301259,-179.730301,-0.002649,-0.002331,0.999957,0.008621
266,0.048623,0.169989,-9.873560,0.026595,0.054206,-0.058422,179.010117,-0.297978,-179.728180,-0.002621,-0.002349,0.999957,0.008632
267,0.048999,0.174209,-9.870429,0.035749,0.035889,-0.055370,179.008133,-0.294263,-179.726242,-0.002588,-0.002367,0.999956,0.008649
268,0.047281,0.175583,-9.869018,0.011327,0.037410,-0.061474,179.001205,-0.290161,-179.724243,-0.002553,-0.002384,0.999956,0.008710
269,0.045176,0.172975,-9.870134,0.022002,0.040454,-0.058423,178.996597,-0.283860,-179.722198,-0.002498,-0.002403,0.999956,0.008750
270,0.048948,0.175158,-9.867781,0.021999,0.032820,-0.050793,178.994354,-0.280670,-179.720337,-0.002471,-0.002419,0.999956,0.008770
