seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2985,0.039413,-0.178350,9.921601,0.889170,-0.000740,-0.146166,-1.043584,-0.226721,-0.271122,0.999954,-0.009112,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,2.382348,0.455007,-0.143243,-0.989039,-0.219237,-0.276079,0.999958,-0.008635,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.821999,0.205956,-0.129807,-0.918950,-0.208297,-0.280814,0.999963,-0.008024,-0.001798,-0.002465
2988,0.030337,-0.155363,9.921624,1.136032,0.377138,-0.107524,-0.869634,-0.198642,-0.284920,0.999967,-0.007593,-0.001715,-0.002499
2989,0.027400,-0.147993,9.918421,1.082888,0.432288,-0.088170,-0.832641,-0.185202,-0.288382,0.999969,-0.007270,-0.001598,-0.002528
2990,0.030761,-0.146198,9.916308,0.628332,0.077121,-0.075317,-0.804112,-0.176751,-0.291228,0.999971,-0.007021,-0.001525,-0.002552
2991,0.035305,-0.153099,9.915564,-0.319603,-0.266408,-0.059681,-0.798959,-0.179937,-0.293434,0.999971,-0.006976,-0.001552,-0.002572
2992,0.032125,-0.145557,9.921031,-0.054016,-0.071338,-0.065536,-0.805180,-0.185595,-0.295441,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.703577,0.075196,-0.087306,-0.794345,-0.185567,-0.297989,0.999971,-0.006936,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.013018,0.034406,-0.107249,-0.765725,-0.183784,-0.301257,0.999973,-0.006686,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.729790,0.231709,-0.119133,-0.736666,-0.179399,-0.305087,0.999975,-0.006433,-0.001548,-0.002672
2996,0.025100,-0.128838,9.917852,0.172944,0.296240,-0.153165,-0.721606,-0.170658,-0.309738,0.999975,-0.006301,-0.001472,-0.002712
2997,0.030804,-0.131191,9.915190,-0.027931,-0.097182,-0.209321,-0.719171,-0.167417,-0.315821,0.999975,-0.006280,-0.001444,-0.002765
2998,0.033290,-0.128470,9.914746,0.122374,-0.276716,-0.242324,-0.717575,-0.173742,-0.323270,0.999975,-0.006266,-0.001498,-0.002830
2999,0.033215,-0.128551,9.920168,-0.062766,-0.202366,-0.259740,-0.716556,-0.181831,-0.331537,0.999975,-0.006258,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.323134,-0.389263,-0.298603,-0.712187,-0.191807,-0.340719,0.999975,-0.006220,-0.001655,-0.002984
3001,0.034314,-0.097677,9.921803,1.434248,-0.084666,-0.326327,-0.682861,-0.199832,-0.351038,0.999976,-0.005964,-0.001726,-0.003074
3002,0.033856,-0.102089,9.924697,0.335470,-0.016352,-0.352463,-0.653327,-0.201646,-0.362332,0.999977,-0.005707,-0.001742,-0.003172
3003,0.059246,-0.270124,9.924706,-9.584163,-1.352866,-1.874436,-0.807335,-0.224939,-0.399153,0.999967,-0.007052,-0.001938,-0.003497
3004,0.047451,-0.214554,9.914843,-1.200044,0.107235,-8.393682,-0.986364,-0.248385,-0.569942,0.999948,-0.008618,-0.002125,-0.004992
3005,0.040952,-0.234835,9.911519,-1.336473,0.322100,-10.897337,-1.027278,-0.246691,-0.891533,0.999927,-0.008981,-0.002083,-0.007799
3006,0.044376,-0.254915,9.909821,-1.472716,0.315246,-12.548539,-1.072430,-0.243225,-1.282425,0.999891,-0.009382,-0.002018,-0.011210
3007,0.041101,-0.256519,9.905667,-0.877824,0.412774,-13.909421,-1.109745,-0.239489,-1.723541,0.999838,-0.009715,-0.001944,-0.015060
3008,0.014695,-0.100497,9.904704,1.597350,0.804704,-14.871755,-1.095795,-0.228410,-2.203524,0.999767,-0.009599,-0.001809,-0.019246
3009,0.030026,-0.158688,9.912951,-0.083182,0.427774,-11.912520,-1.068838,-0.216219,-2.650231,0.999687,-0.009368,-0.001671,-0.023142
3010,0.037329,-0.154441,9.917893,-0.087849,0.347688,-13.633073,-1.070092,-0.211293,-3.076155,0.999594,-0.009384,-0.001592,-0.026857
3011,0.039478,-0.174970,9.922077,-0.589745,0.416610,-17.044744,-1.079509,-0.208148,-3.587596,0.999463,-0.009473,-0.001521,-0.031318
3012,0.043959,-0.169994,9.922388,-0.685243,0.530835,-22.052931,-1.098410,-0.204760,-4.239394,0.999268,-0.009645,-0.001431,-0.037003
3013,0.040332,-0.169933,9.924491,-0.686318,0.722172,-26.048717,-1.118440,-0.199385,-5.041313,0.998983,-0.009827,-0.001309,-0.043994
3014,0.032930,-0.194304,9.921280,-1.152178,0.919062,-29.337406,-1.145945,-0.190270,-5.964726,0.998593,-0.010073,-0.001138,-0.052042
3015,0.033514,-0.183940,9.920423,-0.682512,0.988561,-32.056355,-1.173228,-0.179215,-6.988317,0.998087,-0.010314,-0.000937,-0.060959
3016,0.030060,-0.168297,9.920203,0.118615,1.063072,-32.954006,-1.179347,-0.167231,-8.072202,0.997465,-0.010369,-0.000731,-0.070396
3017,0.021813,-0.172395,9.922594,0.381198,1.132514,-32.359978,-1.167979,-0.152880,-9.161187,0.996752,-0.010266,-0.000516,-0.079871
3018,0.027337,-0.156690,9.923140,1.195280,0.929645,-30.185135,-1.139052,-0.139482,-10.203988,0.995987,-0.010009,-0.000328,-0.088937
3019,0.034851,-0.108849,9.920393,2.519130,0.637506,-25.724236,-1.074936,-0.131305,-11.136066,0.995236,-0.009447,-0.000230,-0.097034
3020,0.030928,-0.134658,9.918454,1.724178,0.539034,-21.881342,-1.002424,-0.125972,-11.929666,0.994546,-0.008815,-0.000184,-0.103924
3021,0.032213,-0.122885,9.917485,1.089215,0.461382,-21.117151,-0.953987,-0.121562,-12.646455,0.993880,-0.008391,-0.000137,-0.110142
3022,0.040317,-0.113519,9.920021,0.605637,0.301716,-20.580379,-0.924270,-0.120266,-13.341503,0.993196,-0.008133,-0.000105,-0.116168
3023,0.040843,-0.135377,9.921647,-0.602132,0.317451,-21.132000,-0.922740,-0.121177,-14.036759,0.992473,-0.008121,-0.000066,-0.122192
3024,0.035680,-0.173384,9.926342,-2.050493,0.477620,-23.974035,-0.965365,-0.120375,-14.788611,0.991647,-0.008489,0.000042,-0.128701
3025,0.037690,-0.168363,9.923234,-1.853708,0.522774,-25.925177,-1.028707,-0.118245,-15.620392,0.990682,-0.009034,0.000198,-0.135895
3026,0.043761,-0.182444,9.923377,-1.426283,0.429932,-25.667522,-1.081597,-0.118183,-16.480362,0.989630,-0.009489,0.000332,-0.143326
3027,0.040593,-0.194039,9.921659,-1.385304,0.476172,-25.831732,-1.126668,-0.119598,-17.338766,0.988525,-0.009877,0.000450,-0.150735
3028,0.041759,-0.206022,9.918937,-1.528773,0.496964,-26.347837,-1.173412,-0.120833,-18.208527,0.987348,-0.010278,0.000579,-0.158234
3029,0.048250,-0.212323,9.915455,-1.203055,0.450333,-26.537577,-1.217061,-0.123442,-19.090034,0.986098,-0.010652,0.000699,-0.165824
3030,0.048073,-0.208138,9.915321,-0.794822,0.469621,-26.953074,-1.248404,-0.127270,-19.981613,0.984774,-0.010922,0.000796,-0.173492
3031,0.045792,-0.201649,9.917555,-0.917615,0.562016,-27.734032,-1.274896,-0.130122,-20.893164,0.983361,-0.011147,0.000901,-0.181320
3032,0.051707,-0.204908,9.917911,-0.806205,0.538044,-27.522259,-1.301520,-0.132502,-21.814226,0.981869,-0.011371,0.001014,-0.189218
3033,0.048769,-0.200658,9.917968,-0.045300,0.567197,-27.022711,-1.313588,-0.134824,-22.723427,0.980335,-0.011470,0.001105,-0.197002
3034,0.046459,-0.176123,9.921242,1.028704,0.549642,-26.253738,-1.295099,-0.136377,-23.611507,0.978781,-0.011306,0.001147,-0.204594
3035,0.046764,-0.175051,9.924016,1.122262,0.521844,-25.562349,-1.257185,-0.137686,-24.475233,0.977215,-0.010976,0.001151,-0.211966
3036,0.046584,-0.219412,9.921706,0.153418,0.534909,-25.932684,-1.233853,-0.138726,-25.333622,0.975602,-0.010771,0.001180,-0.219281
3037,0.046759,-0.210823,9.917714,0.484673,0.496549,-26.280622,-1.221100,-0.140242,-26.203957,0.973909,-0.010656,0.001224,-0.226685
3038,0.051282,-0.184772,9.919422,1.109672,0.401584,-25.220552,-1.192402,-0.143332,-27.062384,0.972186,-0.010409,0.001219,-0.233974
3039,0.051913,-0.206333,9.913218,0.458744,0.349465,-23.174767,-1.164212,-0.147363,-27.869013,0.970518,-0.010170,0.001198,-0.240813
3040,0.049113,-0.217231,9.910180,-0.217953,0.374347,-23.531649,-1.158170,-0.151111,-28.647505,0.968860,-0.010119,0.001223,-0.247401
3041,0.042155,-0.211813,9.905101,-0.580596,0.577618,-25.513350,-1.169318,-0.151888,-29.465033,0.967069,-0.010206,0.001313,-0.254306
3042,0.035572,-0.232286,9.907921,-1.049494,0.685260,-26.217340,-1.194233,-0.148647,-30.327417,0.965126,-0.010398,0.001474,-0.261577
3043,0.032129,-0.253058,9.909353,-1.802919,0.770673,-28.497263,-1.239450,-0.143780,-31.239580,0.963009,-0.010754,0.001704,-0.269250
3044,0.041771,-0.222673,9.917771,-0.935662,0.709660,-30.952452,-1.282629,-0.140962,-32.230648,0.960640,-0.011094,0.001925,-0.277567
3045,0.045468,-0.211150,9.924560,0.836034,0.613015,-27.203827,-1.281899,-0.140542,-33.200085,0.958258,-0.011071,0.002021,-0.285684
3046,0.053512,-0.162918,9.926400,2.721115,0.202789,-19.949100,-1.220663,-0.143986,-33.986027,0.956281,-0.010554,0.001912,-0.292251
3047,0.056345,-0.153769,9.928841,2.437627,0.025807,-15.458526,-1.133145,-0.152158,-34.576084,0.954771,-0.009836,0.001671,-0.297173
3048,0.082113,-0.147383,9.922786,0.915260,-0.354328,-15.072107,-1.075840,-0.167425,-35.084717,0.953447,-0.009392,0.001437,-0.301410
3049,0.075522,-0.176984,9.918276,-1.973082,-0.116813,-16.094515,-1.091858,-0.185156,-35.603905,0.952070,-0.009566,0.001375,-0.305728
3050,0.065163,-0.292109,9.926672,-5.506116,0.141468,-18.449896,-1.214603,-0.196440,-36.179523,0.950511,-0.010608,0.001662,-0.310506
3051,0.067339,-0.338255,9.929109,-7.142461,0.163180,-22.836519,-1.422995,-0.207327,-36.867538,0.948608,-0.012353,0.002210,-0.316205
3052,0.071936,-0.355757,9.926702,-7.089779,0.199176,-26.105171,-1.657126,-0.223227,-37.683064,0.946306,-0.014315,0.002827,-0.322944
3053,0.055652,-0.372142,9.924758,-5.558203,0.520888,-25.122398,-1.864485,-0.237406,-38.536770,0.943845,-0.016042,0.003414,-0.329981
3054,0.056508,-0.376064,9.927554,-3.477657,0.489709,-23.926201,-2.011633,-0.248138,-39.354313,0.941445,-0.017258,0.003872,-0.336703
3055,0.069516,-0.290486,9.913854,-1.162452,0.389167,-25.054033,-2.085325,-0.262568,-40.170616,0.939010,-0.017877,0.004098,-0.343400
3056,0.068570,-0.249186,9.914102,0.448881,0.614947,-24.691685,-2.093314,-0.275926,-40.999733,0.936499,-0.017953,0.004142,-0.350187
