seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.039670,-9.620659,0.221298,0.039300,0.083498,-0.009574,-88.660492,-0.212218,8.629667,0.713393,-0.696712,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.051497,0.080446,-0.000423,-88.667900,-0.217305,8.626964,0.713351,-0.696756,-0.053915,0.052477
125,0.036753,-9.622951,0.217875,0.043857,0.078920,0.001102,-88.676872,-0.217789,8.624349,0.713298,-0.696813,-0.053906,0.052453
127,0.035921,-9.629271,0.215223,0.048423,0.072816,-0.012631,-88.687653,-0.217505,8.621862,0.713234,-0.696882,-0.053894,0.052435
128,0.036776,-9.619263,0.212565,0.048408,0.077394,-0.001949,-88.700142,-0.217277,8.619408,0.713159,-0.696961,-0.053883,0.052415
129,0.033837,-9.621714,0.219386,0.051452,0.077394,0.010261,-88.704819,-0.214809,8.616854,0.713130,-0.696992,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.048404,0.077394,0.007214,-88.700417,-0.210301,8.614271,0.713156,-0.696968,-0.053809,0.052425
131,0.034123,-9.632541,0.218451,0.046879,0.071291,0.013321,-88.697166,-0.207082,8.611796,0.713176,-0.696951,-0.053772,0.052431
132,0.036309,-9.626444,0.218839,0.037724,0.075868,0.024001,-88.695900,-0.206655,8.609359,0.713184,-0.696944,-0.053754,0.052419
134,0.037793,-9.632333,0.221530,0.033148,0.069765,0.008737,-88.692688,-0.210339,8.606936,0.713206,-0.696923,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.030098,0.081972,0.002625,-88.689819,-0.218173,8.604405,0.713229,-0.696903,-0.053793,0.052321
136,0.041170,-9.632742,0.220508,0.025521,0.083498,0.013296,-88.689026,-0.227281,8.601655,0.713239,-0.696895,-0.053832,0.052249
137,0.043489,-9.626186,0.219451,0.030098,0.097231,0.016339,-88.688698,-0.235924,8.598658,0.713246,-0.696890,-0.053868,0.052178
138,0.040021,-9.619493,0.220699,0.045356,0.089601,0.005651,-88.687752,-0.240851,8.595554,0.713255,-0.696883,-0.053879,0.052129
139,0.035628,-9.612718,0.219399,0.036200,0.095705,0.005656,-88.686661,-0.236449,8.592472,0.713261,-0.696880,-0.053832,0.052137
141,0.033236,-9.616871,0.214665,0.033141,0.091128,0.004142,-88.691727,-0.225602,8.589387,0.713227,-0.696918,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,0.031608,0.094180,0.007206,-88.697350,-0.213719,8.586329,0.713189,-0.696961,-0.053659,0.052232
143,0.026246,-9.612300,0.221277,0.033135,0.077395,-0.003461,-88.694946,-0.198987,8.583467,0.713198,-0.696954,-0.053548,0.052305
144,0.025722,-9.615353,0.218984,0.036190,0.086551,-0.001918,-88.691299,-0.182695,8.580726,0.713215,-0.696940,-0.053429,0.052389
145,0.027303,-9.623601,0.217103,0.043816,0.086551,-0.001907,-88.692612,-0.172253,8.577849,0.713203,-0.696955,-0.053347,0.052434
146,0.028066,-9.621698,0.220607,0.043814,0.081973,-0.011058,-88.692780,-0.168390,8.575041,0.713202,-0.696959,-0.053306,0.052440
147,0.029836,-9.629053,0.212943,0.052965,0.080447,-0.024792,-88.696587,-0.169548,8.572337,0.713180,-0.696983,-0.053298,0.052414
148,0.030242,-9.623692,0.212818,0.056004,0.095706,-0.020217,-88.706947,-0.173328,8.569423,0.713120,-0.697047,-0.053309,0.052368
149,0.025644,-9.630058,0.213712,0.051416,0.088077,-0.023268,-88.714386,-0.172347,8.566371,0.713076,-0.697096,-0.053288,0.052352
150,0.023318,-9.629499,0.216561,0.059043,0.081973,-0.015629,-88.715538,-0.164314,8.563530,0.713067,-0.697108,-0.053221,0.052382
151,0.022082,-9.621932,0.220137,0.055996,0.081973,-0.011040,-88.709045,-0.154168,8.560776,0.713103,-0.697074,-0.053138,0.052430
152,0.019888,-9.617155,0.226474,0.045329,0.083500,0.004231,-88.694016,-0.143362,8.557981,0.713191,-0.696986,-0.053047,0.052485
153,0.015104,-9.617251,0.225785,0.049923,0.074344,0.001194,-88.677071,-0.129101,8.555319,0.713289,-0.696889,-0.052934,0.052563
154,0.021679,-9.615731,0.225540,0.045355,0.075870,0.013410,-88.666046,-0.120349,8.552802,0.713353,-0.696826,-0.052859,0.052606
155,0.027897,-9.616530,0.227462,0.043836,0.086552,0.017980,-88.657944,-0.127024,8.550094,0.713407,-0.696773,-0.052881,0.052552
156,0.029807,-9.621867,0.224857,0.046890,0.074345,0.016438,-88.653618,-0.141625,8.547417,0.713441,-0.696741,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,0.056042,0.077396,0.013371,-88.655830,-0.154943,8.544910,0.713434,-0.696749,-0.053022,0.052351
158,0.038228,-9.620685,0.221512,0.057560,0.071292,0.017931,-88.661331,-0.171759,8.542466,0.713409,-0.696777,-0.053114,0.052231
159,0.033079,-9.628010,0.219989,0.060603,0.074344,0.004182,-88.668045,-0.186803,8.540073,0.713376,-0.696813,-0.053196,0.052121
160,0.028914,-9.626255,0.216053,0.052960,0.072818,-0.011079,-88.678169,-0.188491,8.537657,0.713317,-0.696876,-0.053197,0.052091
161,0.027435,-9.628287,0.212415,0.055995,0.088077,-0.008021,-88.692848,-0.182411,8.535023,0.713226,-0.696971,-0.053150,0.052105
162,0.028710,-9.629744,0.217021,0.049879,0.086551,-0.020222,-88.702820,-0.176972,8.532140,0.713164,-0.697037,-0.053103,0.052116
163,0.029140,-9.631042,0.213296,0.043768,0.081973,-0.020219,-88.708313,-0.175161,8.529339,0.713131,-0.697074,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,0.034604,0.080447,-0.023277,-88.714249,-0.181552,8.526638,0.713099,-0.697109,-0.053103,0.052048
165,0.035519,-9.625674,0.214605,0.039178,0.077394,-0.020237,-88.717110,-0.193245,8.524005,0.713088,-0.697122,-0.053161,0.051960
166,0.035726,-9.626925,0.218227,0.039179,0.068239,-0.017193,-88.714668,-0.201595,8.521561,0.713108,-0.697104,-0.053197,0.051895
167,0.034831,-9.633044,0.211235,0.034599,0.062135,-0.004990,-88.715561,-0.205851,8.519387,0.713105,-0.697109,-0.053211,0.051855
168,0.032203,-9.629339,0.215397,0.034593,0.069765,-0.011092,-88.719490,-0.204682,8.517201,0.713082,-0.697135,-0.053192,0.051846
169,0.029869,-9.626003,0.216070,0.036120,0.072817,-0.004982,-88.717934,-0.198368,8.514819,0.713090,-0.697129,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.031544,0.069765,0.004183,-88.715729,-0.190483,8.512439,0.713101,-0.697120,-0.053073,0.051905
171,0.030145,-9.619369,0.215337,0.036121,0.081973,0.008766,-88.714668,-0.184892,8.509916,0.713106,-0.697118,-0.053022,0.051924
172,0.030732,-9.613859,0.219192,0.043754,0.086551,0.005716,-88.710335,-0.182567,8.507104,0.713132,-0.697093,-0.052989,0.051922
173,0.028984,-9.615304,0.217115,0.037654,0.091129,0.022503,-88.705070,-0.180180,8.504142,0.713165,-0.697063,-0.052953,0.051921
174,0.027371,-9.617387,0.223116,0.039187,0.089603,0.022508,-88.697784,-0.175076,8.501130,0.713208,-0.697021,-0.052900,0.051937
175,0.033849,-9.611545,0.225390,0.037673,0.088077,0.016403,-88.684586,-0.175862,8.498145,0.713290,-0.696940,-0.052881,0.051919
176,0.032881,-9.615664,0.221646,0.034629,0.074344,-0.003442,-88.676071,-0.182971,8.495420,0.713346,-0.696885,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.025472,0.065188,-0.011077,-88.676758,-0.188863,8.493096,0.713346,-0.696888,-0.052928,0.051812
178,0.037636,-9.618504,0.218846,0.026991,0.066713,-0.030923,-88.681519,-0.197631,8.490901,0.713322,-0.696914,-0.052971,0.051743
179,0.039720,-9.625020,0.213595,0.030033,0.063661,-0.041617,-88.691170,-0.210511,8.488737,0.713269,-0.696969,-0.053042,0.051647
180,0.034586,-9.628825,0.215921,0.026968,0.059083,-0.043149,-88.701523,-0.217259,8.486702,0.713210,-0.697031,-0.053077,0.051588
181,0.034825,-9.627257,0.222911,0.031548,0.059083,-0.030939,-88.699951,-0.216103,8.484703,0.713220,-0.697023,-0.053056,0.051584
182,0.034346,-9.626804,0.222420,0.034607,0.074342,-0.033987,-88.690704,-0.213683,8.482425,0.713277,-0.696968,-0.053023,0.051589
183,0.035115,-9.623404,0.223993,0.022408,0.074342,-0.024829,-88.682213,-0.212007,8.479897,0.713329,-0.696917,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.030043,0.077394,-0.020246,-88.676132,-0.207770,8.477333,0.713365,-0.696882,-0.052949,0.051600
185,0.029438,-9.617594,0.221226,0.043777,0.088077,-0.015658,-88.674492,-0.198978,8.474561,0.713372,-0.696877,-0.052877,0.051637
186,0.028707,-9.619627,0.215553,0.048347,0.100284,-0.023278,-88.680550,-0.189978,8.471433,0.713333,-0.696921,-0.052804,0.051669
187,0.033789,-9.624640,0.217223,0.052913,0.086551,-0.017171,-88.689674,-0.187901,8.468340,0.713278,-0.696980,-0.052777,0.051658
188,0.032551,-9.629096,0.216005,0.063586,0.081973,-0.011070,-88.695930,-0.190976,8.465549,0.713242,-0.697019,-0.052782,0.051619
189,0.035641,-9.628447,0.217265,0.045268,0.078921,-0.006498,-88.699905,-0.195451,8.462882,0.713221,-0.697043,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.040688,0.074342,-0.018713,-88.700790,-0.203363,8.460326,0.713221,-0.697045,-0.052829,0.051509
191,0.037975,-9.631552,0.216350,0.033056,0.063661,-0.014143,-88.702026,-0.211636,8.458024,0.713218,-0.697050,-0.052867,0.051444
192,0.033221,-9.632933,0.214820,0.028472,0.056031,-0.008041,-88.706200,-0.213289,8.456039,0.713194,-0.697076,-0.052867,0.051420
193,0.031942,-9.630489,0.218046,0.034573,0.057557,-0.014138,-88.707870,-0.207695,8.454148,0.713182,-0.697090,-0.052822,0.051441
194,0.033741,-9.625426,0.221441,0.045260,0.068238,-0.004978,-88.701942,-0.203184,8.452028,0.713217,-0.697057,-0.052778,0.051458
195,0.032696,-9.627196,0.220824,0.052896,0.071290,0.004181,-88.693695,-0.200682,8.449680,0.713267,-0.697007,-0.052745,0.051463
196,0.034035,-9.624347,0.225060,0.046800,0.069765,-0.000396,-88.684242,-0.199494,8.447306,0.713325,-0.696950,-0.052719,0.051459
197,0.034655,-9.618160,0.225901,0.052915,0.091128,-0.000398,-88.672592,-0.200833,8.444588,0.713398,-0.696878,-0.052705,0.051440
198,0.038195,-9.620954,0.232721,0.040722,0.077394,0.005701,-88.657104,-0.205976,8.441731,0.713496,-0.696781,-0.052713,0.051398
199,0.037157,-9.621919,0.230776,0.039211,0.068239,-0.003462,-88.641624,-0.212497,8.439255,0.713594,-0.696683,-0.052731,0.051350
200,0.038196,-9.627486,0.230686,0.017856,0.081972,-0.006519,-88.633492,-0.217349,8.436721,0.713647,-0.696631,-0.052743,0.051308
201,0.037409,-9.637643,0.228646,0.020909,0.089601,0.001108,-88.631767,-0.220496,8.433856,0.713660,-0.696620,-0.052744,0.051272
202,0.034879,-9.632715,0.224612,0.014798,0.072816,-0.014150,-88.637482,-0.219365,8.431168,0.713626,-0.696657,-0.052723,0.051259
203,0.034104,-9.631491,0.218810,0.026989,0.086550,-0.015671,-88.651588,-0.215108,8.428556,0.713539,-0.696748,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.030022,0.083498,-0.021766,-88.669464,-0.207210,8.425778,0.713428,-0.696865,-0.052629,0.051285
205,0.033328,-9.631422,0.214216,0.042211,0.056031,-0.017180,-88.686356,-0.200545,8.423503,0.713324,-0.696974,-0.052581,0.051304
206,0.032156,-9.625041,0.214422,0.039143,0.045350,-0.030911,-88.699852,-0.198430,8.421847,0.713241,-0.697060,-0.052564,0.051300
207,0.033324,-9.630435,0.222048,0.040665,0.059083,-0.024806,-88.701172,-0.197831,8.420095,0.713234,-0.697069,-0.052550,0.051292
208,0.031425,-9.629556,0.219842,0.039144,0.059083,-0.033959,-88.695137,-0.197004,8.418088,0.713271,-0.697033,-0.052530,0.051288
209,0.035875,-9.622947,0.220631,0.028466,0.049928,-0.026331,-88.691216,-0.198860,8.416238,0.713297,-0.697008,-0.052529,0.051267
210,0.033760,-9.625204,0.219875,0.026941,0.054505,-0.023282,-88.688965,-0.202590,8.414474,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.028472,0.057557,-0.003444,-88.683746,-0.202052,8.412582,0.713345,-0.696962,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026949,0.056032,0.001140,-88.679955,-0.196510,8.410677,0.713367,-0.696942,-0.052475,0.051251
213,0.030306,-9.620366,0.221971,0.023897,0.056032,0.004199,-88.680290,-0.189563,8.408816,0.713362,-0.696948,-0.052421,0.051282
214,0.023292,-9.624573,0.221973,0.037630,0.065188,-0.012575,-88.678764,-0.179046,8.406792,0.713368,-0.696944,-0.052342,0.051334
215,0.023359,-9.617318,0.227020,0.036110,0.077395,-0.011034,-88.672379,-0.164998,8.404392,0.713402,-0.696912,-0.052238,0.051407
216,0.029938,-9.622680,0.224861,0.031540,0.085025,-0.014081,-88.664597,-0.161125,8.401658,0.713449,-0.696867,-0.052193,0.051418
217,0.034510,-9.620231,0.229760,0.033072,0.081973,-0.018669,-88.656578,-0.170719,8.398841,0.713503,-0.696814,-0.052232,0.051345
218,0.030805,-9.619612,0.228365,0.034606,0.089603,-0.029361,-88.647644,-0.180486,8.395939,0.713563,-0.696755,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.037661,0.095706,-0.012582,-88.643166,-0.187751,8.392824,0.713594,-0.696725,-0.052296,0.051210
220,0.035642,-9.627346,0.224614,0.049867,0.089603,-0.020221,-88.644264,-0.196701,8.389733,0.713593,-0.696729,-0.052333,0.051136
221,0.033230,-9.619119,0.225877,0.062069,0.085025,-0.030907,-88.647270,-0.201520,8.386820,0.713578,-0.696747,-0.052347,0.051087
222,0.030408,-9.618737,0.221607,0.069691,0.078921,-0.035481,-88.651947,-0.199512,8.384086,0.713550,-0.696778,-0.052320,0.051080
223,0.031840,-9.621887,0.216699,0.068150,0.083499,-0.029372,-88.664017,-0.195716,8.381403,0.713476,-0.696856,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,0.055921,0.083499,-0.037000,-88.682030,-0.195127,8.378663,0.713368,-0.696970,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.049801,0.088077,-0.038525,-88.696243,-0.195551,8.375832,0.713283,-0.697060,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,0.037580,0.097232,-0.038520,-88.707161,-0.192235,8.372756,0.713216,-0.697130,-0.052230,0.051029
227,0.032830,-9.623040,0.215635,0.036045,0.091129,-0.041569,-88.714684,-0.190188,8.369617,0.713171,-0.697180,-0.052202,0.051018
228,0.030027,-9.623648,0.219563,0.034521,0.081973,-0.041568,-88.711525,-0.190198,8.366695,0.713191,-0.697161,-0.052183,0.051002
229,0.027740,-9.618772,0.223849,0.049791,0.081973,-0.038510,-88.699608,-0.185696,8.363899,0.713263,-0.697091,-0.052132,0.051017
230,0.028840,-9.616566,0.220128,0.051326,0.074343,-0.033925,-88.689117,-0.180681,8.361238,0.713326,-0.697029,-0.052080,0.051036
232,0.030178,-9.617244,0.219430,0.055906,0.069766,-0.027820,-88.686203,-0.179304,8.358811,0.713344,-0.697012,-0.052056,0.051030
233,0.029635,-9.620288,0.218463,0.051325,0.077395,-0.026293,-88.687065,-0.179548,8.356346,0.713340,-0.697019,-0.052042,0.051013
234,0.033211,-9.618823,0.218404,0.048269,0.069766,-0.020192,-88.689384,-0.182701,8.353889,0.713329,-0.697033,-0.052048,0.050978
235,0.038489,-9.628725,0.219607,0.029956,0.060610,-0.023254,-88.690651,-0.193586,8.351708,0.713327,-0.697037,-0.052103,0.050897
236,0.038080,-9.629054,0.223457,0.023855,0.068240,-0.021742,-88.687210,-0.206828,8.349536,0.713354,-0.697010,-0.052171,0.050805
237,0.040853,-9.626060,0.227839,0.017761,0.063661,-0.021753,-88.676514,-0.218459,8.347285,0.713425,-0.696939,-0.052225,0.050725
238,0.041079,-9.626049,0.228807,0.000990,0.062135,-0.023289,-88.663330,-0.229017,8.345119,0.713511,-0.696853,-0.052272,0.050653
239,0.040537,-9.627475,0.226149,0.004049,0.057557,-0.021770,-88.655785,-0.235760,8.343079,0.713561,-0.696804,-0.052298,0.050603
240,0.038032,-9.626372,0.224173,0.000998,0.057557,-0.008036,-88.655891,-0.236639,8.341149,0.713561,-0.696805,-0.052292,0.050585
241,0.035378,-9.630057,0.220517,-0.011217,0.052979,-0.011082,-88.662781,-0.231268,8.339326,0.713518,-0.696851,-0.052250,0.050604
242,0.034431,-9.630775,0.220381,-0.002072,0.065187,-0.012600,-88.672287,-0.223274,8.337385,0.713457,-0.696915,-0.052193,0.050636
243,0.034853,-9.628949,0.214118,0.019278,0.071291,-0.006489,-88.684692,-0.216823,8.335154,0.713380,-0.696996,-0.052144,0.050655
244,0.034942,-9.631590,0.218946,0.016215,0.074343,-0.017166,-88.694687,-0.213210,8.332758,0.713319,-0.697061,-0.052112,0.050658
245,0.032726,-9.627904,0.219380,0.026894,0.077395,-0.026317,-88.696030,-0.209519,8.330219,0.713310,-0.697073,-0.052074,0.050664
246,0.034521,-9.626713,0.218446,0.037575,0.077395,-0.029365,-88.695595,-0.206807,8.327622,0.713313,-0.697072,-0.052041,0.050665
247,0.032859,-9.620798,0.219849,0.028420,0.065188,-0.030889,-88.694389,-0.205337,8.325222,0.713321,-0.697066,-0.052017,0.050659
248,0.025904,-9.621506,0.220688,0.013163,0.060610,-0.032404,-88.691628,-0.196481,8.323095,0.713335,-0.697054,-0.051948,0.050701
249,0.026211,-9.619278,0.222255,0.007063,0.065188,-0.027812,-88.687553,-0.182946,8.320964,0.713354,-0.697036,-0.051849,0.050772
250,0.025260,-9.625370,0.219239,-0.005143,0.062137,-0.030852,-88.686317,-0.172313,8.318816,0.713358,-0.697034,-0.051769,0.050824
251,0.025346,-9.625351,0.221651,0.002486,0.059085,-0.033895,-88.686699,-0.164779,8.316773,0.713354,-0.697041,-0.051710,0.050857
252,0.024024,-9.629249,0.217297,0.008586,0.059085,-0.026258,-88.688896,-0.158873,8.314787,0.713338,-0.697058,-0.051662,0.050879
253,0.026272,-9.632026,0.213608,0.020784,0.069767,-0.018624,-88.698097,-0.155692,8.312650,0.713282,-0.697118,-0.051633,0.050881
254,0.032490,-9.627278,0.209974,0.029924,0.066715,-0.000318,-88.711998,-0.161496,8.310409,0.713201,-0.697203,-0.051662,0.050826
255,0.035833,-9.615360,0.207478,0.045165,0.080447,0.004245,-88.727257,-0.175562,8.308008,0.713115,-0.697293,-0.051741,0.050718
256,0.037019,-9.612557,0.205565,0.039046,0.081973,0.007281,-88.741615,-0.190670,8.305356,0.713036,-0.697376,-0.051826,0.050603
257,0.042764,-9.617414,0.211103,0.039038,0.083499,0.005736,-88.748001,-0.207663,8.302630,0.713005,-0.697409,-0.051918,0.050480
258,0.040144,-9.616256,0.217199,0.040569,0.069765,0.004194,-88.740173,-0.222561,8.300056,0.713060,-0.697355,-0.051991,0.050377
259,0.033869,-9.623693,0.219150,0.043637,0.075868,-0.006489,-88.725067,-0.224206,8.297575,0.713154,-0.697261,-0.051980,0.050358
260,0.028133,-9.630513,0.224725,0.045180,0.063662,-0.012580,-88.706718,-0.212146,8.295180,0.713262,-0.697154,-0.051882,0.050425
261,0.023266,-9.635021,0.225852,0.042147,0.065188,-0.020187,-88.687630,-0.191947,8.292957,0.713370,-0.697045,-0.051734,0.050543
262,0.016745,-9.629457,0.223673,0.039106,0.063663,-0.032367,-88.675529,-0.166464,8.290758,0.713434,-0.696983,-0.051557,0.050690
263,0.018703,-9.628862,0.220212,0.039107,0.063663,-0.044550,-88.673607,-0.144335,8.288608,0.713437,-0.696982,-0.051405,0.050812
264,0.018901,-9.626642,0.220934,0.028421,0.059086,-0.052165,-88.676590,-0.132113,8.286534,0.713414,-0.697007,-0.051318,0.050872
265,0.021098,-9.629972,0.221463,0.032996,0.059086,-0.044529,-88.678360,-0.127585,8.284534,0.713402,-0.697021,-0.051278,0.050886
266,0.022850,-9.621881,0.225213,0.045205,0.059086,-0.030797,-88.674973,-0.129083,8.282532,0.713425,-0.697000,-0.051274,0.050866
267,0.026387,-9.617624,0.225147,0.046737,0.059086,-0.030803,-88.667854,-0.135845,8.280524,0.713472,-0.696953,-0.051301,0.050816
268,0.029742,-9.613224,0.229296,0.051323,0.057559,-0.030814,-88.658264,-0.147821,8.278537,0.713536,-0.696889,-0.051359,0.050735
269,0.029315,-9.603490,0.224326,0.066588,0.052981,-0.030826,-88.651459,-0.159634,8.276658,0.713583,-0.696842,-0.051418,0.050654
270,0.031691,-9.603087,0.225453,0.051327,0.057559,-0.036938,-88.650635,-0.169654,8.274793,0.713594,-0.696833,-0.051469,0.050582
