seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6222,0.060537,-0.451503,9.912862,-1.343474,-1.349972,0.375178,-2.534220,-0.374906,-0.176915
6223,0.064407,-0.446707,9.922681,-0.961019,-1.172238,0.276825,-2.572716,-0.416416,-0.164184
6224,0.079238,-0.476403,9.946397,-1.937289,-1.358410,0.371315,-2.621118,-0.458061,-0.151482
6225,0.091575,-0.481481,9.935184,-1.059615,-1.131136,1.082762,-2.671285,-0.498390,-0.125354
6226,0.087142,-0.434350,9.913183,2.810453,-0.365487,1.900602,-2.642554,-0.521006,-0.074528
6227,0.077410,-0.429613,9.901427,3.005741,0.421535,1.980450,-2.546198,-0.517158,-0.009958
6228,0.092313,-0.423279,9.917951,2.679628,-0.447383,2.120490,-2.452053,-0.514608,0.058342
6229,0.090669,-0.380096,9.923243,3.957874,-0.460132,1.976084,-2.342058,-0.526862,0.127199
6230,0.085307,-0.392987,9.908354,1.317193,-0.153743,0.911447,-2.254591,-0.535163,0.175698
6231,0.087141,-0.423484,9.919424,-1.637756,-0.112528,0.394702,-2.260138,-0.538737,0.197625
6232,0.099347,-0.389663,9.929568,-0.023501,-0.547870,0.263377,-2.287935,-0.549295,0.209023
6233,0.087931,-0.395472,9.928893,-0.707515,0.784197,-0.633553,-2.300058,-0.545607,0.202698
6234,0.066314,-0.407020,9.883580,-1.768990,2.304750,-1.087202,-2.341054,-0.495328,0.171957
6235,0.055407,-0.409481,9.894475,-1.505337,2.603069,-1.079277,-2.395314,-0.415093,0.132500
6236,0.055919,-0.412088,9.903287,-1.149540,2.104670,-1.451073,-2.439265,-0.338479,0.087057
6237,0.038836,-0.443995,9.914137,-2.452711,2.100338,-1.673045,-2.499006,-0.270702,0.032017
6238,0.034172,-0.456516,9.900344,-2.416868,1.043307,-1.274570,-2.579944,-0.220540,-0.019390
6239,0.039166,-0.451720,9.906931,-0.925885,0.271953,-1.105001,-2.635504,-0.200449,-0.060012
6240,0.034633,-0.458867,9.912528,-0.423220,0.440845,-1.226566,-2.657853,-0.190372,-0.099379
6241,0.026309,-0.453972,9.902846,0.376328,0.561912,-0.886414,-2.658520,-0.175309,-0.135333
6242,0.034551,-0.442533,9.884893,1.605415,0.135888,-0.410839,-2.625427,-0.164686,-0.157466
6243,0.044231,-0.451062,9.887017,1.424324,-0.389556,-0.315216,-2.574897,-0.169455,-0.169361
6244,0.044963,-0.453595,9.922826,0.940834,-0.557306,-0.312271,-2.535446,-0.185687,-0.179103
6245,0.053576,-0.442441,9.929946,1.195538,-1.019321,-0.074584,-2.499822,-0.212222,-0.184389
6246,0.067896,-0.431735,9.923794,1.551766,-1.570178,-0.096439,-2.454029,-0.255462,-0.185371
6247,0.064402,-0.428500,9.913239,1.018614,-1.109785,-0.307829,-2.411165,-0.300374,-0.190206
6248,0.046308,-0.409600,9.919374,1.365157,0.276035,-0.299279,-2.371385,-0.314681,-0.199736
6249,0.049525,-0.389303,9.900345,1.959033,0.025880,-0.056584,-2.315950,-0.309896,-0.205872
6250,0.051020,-0.394041,9.901106,1.030586,-0.244930,-0.123266,-2.266107,-0.313662,-0.208720
6251,0.041604,-0.395805,9.907567,0.225717,0.519619,-0.243407,-2.245135,-0.309328,-0.215006
6252,0.037404,-0.399523,9.920153,-0.283940,0.702291,-0.284484,-2.246055,-0.289324,-0.224597
6253,0.042566,-0.393361,9.921919,-0.069624,0.222442,-0.242399,-2.251902,-0.274269,-0.233977
6254,0.054584,-0.395920,9.939375,-0.029185,-0.491065,-0.249078,-2.253510,-0.279064,-0.241986
6255,0.062748,-0.395426,9.920965,0.311726,-0.834208,-0.130820,-2.248773,-0.301384,-0.247445
6256,0.063986,-0.381262,9.912398,1.363321,-0.909937,0.066453,-2.220855,-0.330472,-0.247384
6257,0.072796,-0.354480,9.923944,3.376708,-1.110840,0.079086,-2.141877,-0.364035,-0.243680
6258,0.072122,-0.341511,9.916189,5.174761,-0.514480,-0.009434,-1.999367,-0.391064,-0.241545
6259,0.064032,-0.322681,9.901418,7.038096,0.476105,-0.084569,-1.795809,-0.391757,-0.243099
6260,0.062490,-0.269372,9.923437,10.244096,0.856913,0.157978,-1.507778,-0.369515,-0.242532
6261,0.051884,-0.231112,9.931711,11.857312,1.369350,0.581703,-1.139495,-0.332132,-0.231067
6262,0.040647,-0.177132,9.892219,13.414911,1.829716,1.021745,-0.718435,-0.278379,-0.205220
6263,0.028314,-0.095938,9.920485,15.035014,2.201812,1.308800,-0.244441,-0.210853,-0.166952
6264,0.021374,0.003737,9.947360,15.339779,1.645612,1.504217,0.261649,-0.146733,-0.120065
6265,0.001734,0.104552,9.938454,17.421022,2.437948,1.186228,0.807558,-0.079091,-0.074570
6266,-0.020264,0.211895,9.971304,19.268940,2.957434,0.785157,1.419024,0.010155,-0.039995
6267,-0.053070,0.308868,9.981931,21.441919,3.117223,0.614134,2.097547,0.110610,-0.013591
6269,-0.038805,0.490034,9.970320,23.929008,1.271689,-0.298354,2.853720,0.183447,-0.005166
6270,-0.042343,0.646561,9.945308,24.775923,-0.498368,-0.934822,3.665367,0.197425,-0.024841
6271,-0.040564,0.803920,9.941961,25.309496,-2.280403,-1.026498,4.499972,0.153515,-0.060640
6272,-0.018591,0.974577,9.870142,25.878029,-3.122380,-0.956638,5.352973,0.066632,-0.101194
6273,0.003918,1.150769,9.857005,25.195431,-2.930004,-0.801074,6.204137,-0.030772,-0.140446
6274,-0.000873,1.249042,9.843192,23.718454,-1.525582,0.344610,7.019340,-0.103648,-0.156557
6275,0.004291,1.343225,9.850176,23.061615,-0.286030,1.297983,7.798923,-0.137041,-0.133370
6276,0.003400,1.452751,9.820502,22.760340,0.931821,1.877870,8.562462,-0.133855,-0.079509
6277,-0.012676,1.558160,9.843342,22.287029,1.417378,2.028337,9.313073,-0.105249,-0.009179
6278,-0.015881,1.684537,9.833468,22.473661,1.091771,2.169985,10.058931,-0.075785,0.066803
6279,-0.030262,1.798635,9.795224,22.958912,1.310430,1.907522,10.816022,-0.048720,0.140905
6280,-0.041348,1.939354,9.777223,23.615114,1.499519,1.642709,11.592183,-0.014294,0.208030
6281,-0.041741,2.068590,9.769081,23.429325,1.011545,1.219502,12.376221,0.016722,0.263368
6282,-0.019378,2.203062,9.714465,24.437658,0.280857,0.706921,13.173980,0.030600,0.299463
6283,-0.018077,2.349372,9.696554,25.647984,-0.053361,-0.239434,14.008696,0.032412,0.307961
6284,-0.020279,2.486380,9.672817,26.352571,-0.708294,-0.634136,14.875315,0.023689,0.290702
6285,-0.019527,2.634674,9.589580,26.363216,-1.344825,-1.036846,15.753849,-0.001991,0.254839
6286,-0.021774,2.759159,9.521889,25.758619,-1.389364,-1.027476,16.622507,-0.036196,0.209128
6287,-0.037234,2.859367,9.497635,23.425587,-0.935799,-0.717660,17.442226,-0.064730,0.169974
6288,-0.022408,2.954215,9.456109,20.232544,-1.048882,0.158979,18.169855,-0.093355,0.150980
6289,-0.008381,3.070415,9.441512,17.445982,-0.891533,0.685560,18.797804,-0.128450,0.154103
6290,-0.005950,3.160142,9.434237,16.032381,-0.630049,1.004057,19.355711,-0.161594,0.172436
6291,0.001552,3.260293,9.439442,15.696513,-0.586399,0.955480,19.884443,-0.191639,0.196388
6292,0.008247,3.381219,9.438559,16.775803,-0.372507,0.846942,20.425552,-0.216993,0.219081
6293,0.000015,3.473397,9.394211,18.539175,-0.015684,0.574659,21.014046,-0.231429,0.238941
6294,0.002067,3.569421,9.322204,21.004709,0.055289,0.656897,21.673010,-0.238293,0.258278
6295,0.006385,3.670292,9.271797,22.765633,0.250068,0.838103,22.402382,-0.242923,0.283280
6296,0.009374,3.799634,9.202020,23.298363,0.311206,1.083958,23.169935,-0.246695,0.316429
6297,0.012830,3.923212,9.138892,23.113169,0.143706,1.412181,23.943247,-0.256358,0.357595
6298,0.026929,4.030014,9.094434,22.431801,0.168266,1.512159,24.702078,-0.271680,0.404164
6299,0.019550,4.144220,9.052582,21.087557,0.440257,1.409678,25.427130,-0.283115,0.452572
6300,0.013241,4.261170,9.034240,20.140001,0.443914,1.299210,26.113997,-0.289467,0.499621
6301,0.015405,4.368819,8.993780,21.207005,0.187733,1.298964,26.802858,-0.299337,0.543075
6302,0.032469,4.483493,8.935138,21.831936,-0.649971,0.738997,27.520004,-0.321705,0.569788
6303,0.040262,4.613905,8.872193,22.691080,-1.420667,-0.043469,28.262051,-0.357675,0.563914
6304,0.046789,4.723288,8.800960,22.974813,-1.680432,-0.752002,29.023357,-0.396735,0.527519
6305,0.046533,4.820495,8.704327,22.126896,-1.611873,-1.486536,29.775442,-0.426264,0.468072
6306,0.049813,4.929359,8.651473,19.459137,-1.337629,-2.037524,30.469070,-0.439344,0.392579
6307,0.038618,4.998460,8.576758,17.185566,-0.361684,-1.994045,31.080343,-0.429329,0.320334
6308,0.016806,5.074331,8.551242,14.317913,0.678684,-1.807579,31.605745,-0.391848,0.268931
6309,0.020045,5.158482,8.543272,12.671804,0.965533,-1.302783,32.055756,-0.341210,0.239303
6310,0.035333,5.246010,8.535995,8.693493,1.652421,-1.139907,32.411896,-0.282573,0.228133
6311,0.028893,5.299733,8.479598,12.969477,1.003554,-0.612503,32.772945,-0.229535,0.227340
6312,0.017704,5.371608,8.452838,13.849970,0.813667,-0.507672,33.219929,-0.193964,0.228214
6313,0.028619,5.453125,8.395968,15.670143,0.191001,0.042426,33.711914,-0.175721,0.230989
6314,0.023516,5.500331,8.302135,17.573616,0.052021,-0.066534,34.265957,-0.172135,0.232952
6315,0.010349,5.553930,8.212720,18.404902,0.166726,-0.436561,34.865597,-0.164383,0.228118
6316,0.001791,5.639381,8.155729,18.436090,0.041949,-0.345975,35.479614,-0.154037,0.219448
6317,0.010638,5.751101,8.113333,17.745699,-0.202666,-0.027024,36.082645,-0.152576,0.212845
6318,0.006636,5.839122,8.062203,16.461786,-0.218877,-0.036192,36.652771,-0.157603,0.207848
6319,0.012790,5.938219,8.036417,15.289738,-0.459319,-0.038260,37.181973,-0.165896,0.200067
6320,0.020087,5.990551,7.993408,13.950363,-0.578278,0.140516,37.669319,-0.180671,0.190919
6321,0.030674,6.046791,7.951172,9.773546,-0.800217,0.976659,38.064720,-0.210236,0.191524
6322,0.046817,6.117275,7.883097,11.478200,-1.508147,1.802154,38.418858,-0.269104,0.204114
6323,0.050492,6.163479,7.805452,14.318783,-1.015842,1.035085,38.848743,-0.331483,0.214809
6324,0.041911,6.228481,7.753570,14.615781,-0.545018,0.512989,39.330956,-0.367953,0.218392
6325,0.045587,6.315895,7.711136,15.470232,-0.485462,0.377169,39.832371,-0.390646,0.218858
6326,0.044305,6.405718,7.643784,17.050434,-0.463771,-0.361967,40.374447,-0.402912,0.208854
6327,0.031854,6.463728,7.601367,18.282141,-0.329379,-0.983105,40.963478,-0.398350,0.183215
6328,0.036226,6.536024,7.541749,19.814882,-0.512102,-0.816822,41.598625,-0.389112,0.151397
6329,0.051650,6.592042,7.419950,20.320755,-0.907881,-0.853910,42.267780,-0.388106,0.114880
6330,0.056658,6.694616,7.361358,19.962990,-1.038481,-1.108354,42.939461,-0.389858,0.068863
6331,0.065775,6.783786,7.305282,19.844259,-1.247858,-0.774495,43.603226,-0.396107,0.019891
6332,0.064872,6.852047,7.198462,18.737951,-1.357539,-0.912625,44.246586,-0.407872,-0.030465
6333,0.066774,6.940281,7.127917,16.922899,-1.508545,-1.414074,44.841354,-0.414727,-0.091610
6334,0.063137,7.029408,7.118003,16.494406,-1.935588,-1.196587,45.398811,-0.424428,-0.162996
6335,0.056292,7.090770,7.005910,18.901701,-2.632227,-0.613139,45.989315,-0.456027,-0.238526
6336,0.073210,7.124886,6.893709,20.687878,-3.420619,-0.660656,46.649864,-0.510335,-0.326112
6337,0.082239,7.180399,6.800956,22.108587,-3.893385,-1.061957,47.364140,-0.572475,-0.434834
6338,0.075996,7.275466,6.697471,23.282627,-4.077880,-1.373110,48.121948,-0.631793,-0.560462
6339,0.099597,7.393989,6.587844,23.709480,-4.338515,-1.278608,48.906654,-0.691612,-0.694832
6340,0.119259,7.464980,6.516216,23.953646,-4.652873,-1.824393,49.702858,-0.750113,-0.842163
6341,0.104700,7.513787,6.360029,23.888752,-4.011320,-3.076632,50.502361,-0.780097,-1.005360
6342,0.112153,7.631640,6.265656,21.018305,-3.133385,-3.165291,51.252899,-0.774543,-1.163468
6343,0.134382,7.705606,6.213108,16.798595,-3.025402,-1.690401,51.884907,-0.774948,-1.294219
6344,0.132069,7.761231,6.151118,12.837757,-2.855787,-0.804381,52.380272,-0.802286,-1.397080
6345,0.142377,7.852046,6.111087,4.476563,-1.926404,-0.185364,52.669891,-0.837692,-1.470347
6346,0.170189,7.946147,6.178492,0.065496,-1.368165,0.729485,52.746159,-0.878196,-1.508520
6347,0.185188,7.925272,6.181343,-2.384062,-1.279610,0.984869,52.707798,-0.927665,-1.526320
6348,0.178574,7.891346,6.174313,-9.594305,-1.227115,0.991876,52.508385,-0.979215,-1.539500
6349,0.181167,7.862578,6.180814,-5.326323,-0.376737,0.096058,52.259876,-1.009901,-1.549580
6350,0.180389,7.824735,6.163295,-4.864623,-0.258638,0.085090,52.090149,-1.018779,-1.556082
6351,0.167911,7.793412,6.195557,-5.577888,-0.250159,-0.137606,51.916237,-1.023310,-1.563304
6352,0.157946,7.779650,6.219026,-5.383405,-0.273746,-0.096891,51.733711,-1.025633,-1.572582
6353,0.162273,7.765336,6.224079,-7.120204,0.172327,-0.599039,51.525463,-1.017588,-1.581109
6354,0.162672,7.730302,6.239471,-6.600923,0.228229,-1.131883,51.297005,-0.990877,-1.593878
6355,0.163685,7.727177,6.272876,-6.254333,0.067933,-1.050113,51.083080,-0.959440,-1.612818
6356,0.165396,7.701590,6.270678,-4.016396,-0.130678,-0.474452,50.912186,-0.940351,-1.629626
6357,0.163630,7.703160,6.283897,-3.411423,-0.097152,-0.300727,50.788567,-0.932729,-1.640733
6358,0.169323,7.707345,6.301102,-3.125226,-0.265994,-0.011903,50.679749,-0.932526,-1.648718
6359,0.163637,7.690385,6.304773,-2.129731,-0.118833,0.046180,50.592247,-0.937036,-1.653318
6360,0.157339,7.671283,6.303017,-1.201333,0.106098,-0.191745,50.536758,-0.935298,-1.655023
6361,0.153157,7.668711,6.296078,-0.430097,0.212053,-0.571309,50.509624,-0.922110,-1.659015
6362,0.154424,7.657607,6.302394,-0.150941,0.196249,-0.547975,50.500050,-0.903386,-1.665627
6363,0.157509,7.649127,6.313194,-0.659041,-0.107759,-0.137777,50.486649,-0.893629,-1.671761
6364,0.159852,7.661105,6.322126,-0.909533,-0.295624,0.005776,50.460602,-0.896211,-1.678348
6365,0.165203,7.659262,6.327048,-0.998480,-0.379984,0.039486,50.428940,-0.903964,-1.686551
6366,0.171471,7.665433,6.326906,-0.775658,-0.669983,0.473554,50.399490,-0.921705,-1.694590
6367,0.170921,7.658233,6.330647,-1.011816,-0.809578,0.543538,50.369831,-0.950487,-1.702780
6368,0.167001,7.648721,6.329153,-0.930553,-0.459353,0.032708,50.337639,-0.971376,-1.712938
6369,0.170543,7.666789,6.340382,-0.199316,-0.361620,-0.091662,50.318989,-0.979354,-1.724097
6370,0.167885,7.659003,6.332639,0.218942,-0.274255,-0.227725,50.319519,-0.982024,-1.735655
6372,0.159230,7.652032,6.358407,-1.379154,0.167499,-0.488919,50.300335,-0.973969,-1.744653
6373,0.170734,7.649710,6.361031,-1.953090,-0.153418,0.084862,50.244865,-0.968641,-1.748778
6374,0.180165,7.644650,6.377481,-2.648576,-0.443037,0.633349,50.168182,-0.984201,-1.748758
6375,0.182894,7.621366,6.385779,-3.344576,-0.565768,1.033013,50.068211,-1.016294,-1.743853
6376,0.188485,7.612767,6.406024,-3.657260,-0.601049,1.308481,49.951328,-1.058692,-1.733673
6377,0.203211,7.605483,6.389077,-1.681916,-0.880559,1.537223,49.862122,-1.110879,-1.722016
6378,0.194672,7.595395,6.401237,-1.123394,-0.167424,0.679055,49.815155,-1.150375,-1.711550
6379,0.197523,7.593786,6.413223,-1.110713,-0.004681,0.451189,49.777718,-1.166614,-1.701576
6380,0.196046,7.578229,6.406002,-0.896362,0.199596,0.062687,49.744099,-1.171053,-1.693562
6381,0.189304,7.576845,6.409498,-1.036455,0.507496,-0.533363,49.711803,-1.157449,-1.689639
6382,0.181020,7.571609,6.432737,-1.938489,0.719927,-1.026980,49.662251,-1.124384,-1.690864
6383,0.183997,7.591499,6.439734,-1.024948,0.336453,-0.756457,49.612976,-1.090333,-1.696699
6384,0.174505,7.601329,6.457012,-0.524484,0.334902,-0.869243,49.587315,-1.062446,-1.705740
