seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.517150,-1.974902,2.763071,-22.783009,-0.949828,0.503803,0.980265,-0.197468,-0.008994,0.002673
62,-0.229108,-7.263363,6.466880,2.044237,-1.495375,2.670246,-27.735638,-0.528464,0.672955,0.970831,-0.239650,-0.005885,0.004596
63,-0.397380,-7.135208,6.429547,3.137013,-1.500758,3.639662,-34.672192,0.291061,0.803327,0.954542,-0.297985,0.000336,0.007449
64,-0.381881,-7.215138,6.592813,1.373714,-1.867824,4.079555,-39.739616,1.081859,0.875557,0.940373,-0.339927,0.006282,0.010394
65,-0.341556,-7.149079,6.744862,1.796165,-1.853684,4.130167,-42.798283,1.574275,0.949569,0.930900,-0.364922,0.009767,0.012727
66,-0.301635,-6.967135,6.775047,0.740100,-2.520349,3.982247,-44.320171,1.789664,1.053940,0.925927,-0.377267,0.010994,0.014407
67,-0.138866,-6.921373,6.935269,-1.743184,-2.953791,3.051329,-44.906178,1.683967,1.184925,0.923985,-0.382006,0.009631,0.015167
68,-0.106398,-6.865548,7.042494,-3.475186,-3.286588,0.928619,-45.063339,1.460173,1.304249,0.923477,-0.383272,0.007408,0.015394
69,-0.115927,-6.804668,7.070737,-2.991395,-2.445859,-1.027670,-45.098335,1.318397,1.372770,0.923371,-0.383550,0.006031,0.015474
70,-0.114095,-6.789394,7.035910,-2.899743,-1.492200,-2.797783,-45.106186,1.170197,1.376458,0.923363,-0.383605,0.004823,0.015009
71,-0.063521,-6.780109,6.976314,-3.210947,-0.430200,-3.843083,-45.128227,1.011949,1.322827,0.923314,-0.383771,0.003725,0.014048
72,-0.140673,-6.762995,6.853287,-4.208842,0.845445,-4.661009,-45.196960,0.877897,1.219114,0.923110,-0.384313,0.002984,0.012765
73,-0.137296,-6.764040,6.827322,-5.093838,2.002088,-4.554199,-45.315639,0.792939,1.077959,0.922734,-0.385261,0.002762,0.011346
74,-0.135810,-6.778946,6.821840,-6.746375,1.837286,-3.908733,-45.476921,0.735734,0.933919,0.922209,-0.386553,0.002771,0.009998
75,-0.078114,-6.888373,6.792776,-9.200039,1.204020,-3.414341,-45.721519,0.673805,0.812643,0.921396,-0.388515,0.002663,0.008819
76,-0.087309,-7.120493,6.793391,-10.526091,0.938496,-3.061865,-46.073112,0.603743,0.711727,0.920212,-0.391335,0.002418,0.007777
77,-0.025871,-7.192531,6.707792,-9.549563,0.415087,-2.047144,-46.469772,0.533292,0.636035,0.918861,-0.394515,0.002087,0.006936
78,-0.002088,-7.147319,6.599184,-9.015561,-0.010674,-1.001915,-46.848312,0.462378,0.595810,0.917559,-0.397545,0.001635,0.006375
79,0.018969,-7.211631,6.581400,-8.797420,0.112895,-0.043668,-47.207882,0.407434,0.582416,0.916310,-0.400421,0.001223,0.006081
80,-0.011409,-7.266104,6.597123,-6.746632,0.089981,0.916111,-47.519249,0.384208,0.589634,0.915220,-0.402909,0.000996,0.006060
81,-0.000022,-7.275829,6.589881,-4.016787,-0.135877,1.578341,-47.732796,0.385696,0.618130,0.914466,-0.404614,0.000895,0.006295
82,0.010545,-7.277894,6.548023,-2.028567,-0.668485,1.912451,-47.891380,0.333743,0.666924,0.913904,-0.405877,0.000300,0.006501
83,0.042477,-7.354466,6.527934,-0.971236,-1.134007,1.579672,-48.068558,0.194001,0.727827,0.913278,-0.407284,-0.001041,0.006490
84,0.068089,-7.345348,6.547296,0.513368,-1.474419,0.894385,-48.192455,0.010181,0.787601,0.912839,-0.408261,-0.002725,0.006310
85,0.115457,-7.264237,6.566885,1.210730,-1.430309,-0.279209,-48.150043,-0.216535,0.830466,0.912992,-0.407909,-0.004682,0.005846
86,0.110459,-7.177137,6.587559,1.183430,-1.320566,-0.926341,-47.951393,-0.439282,0.850249,0.913698,-0.406309,-0.006518,0.005222
87,0.125363,-7.204955,6.681042,1.406463,-0.905593,-1.343009,-47.672649,-0.606990,0.850357,0.914681,-0.404073,-0.007844,0.004647
88,0.093941,-7.192647,6.814804,3.131079,-0.524136,-1.800817,-47.293137,-0.697819,0.829274,0.916014,-0.401035,-0.008481,0.004187
89,0.061541,-7.136376,6.811795,4.346064,-0.559184,-2.113586,-46.837627,-0.693900,0.794507,0.917602,-0.397394,-0.008312,0.003955
90,0.001737,-7.121741,6.804651,4.390563,-0.870353,-1.844900,-46.455276,-0.596073,0.764556,0.918926,-0.394339,-0.007411,0.004080
91,-0.020898,-7.123452,6.804847,4.267077,-1.089926,-1.220627,-46.203526,-0.433701,0.752738,0.919793,-0.392331,-0.006059,0.004557
92,-0.007579,-7.103325,6.783712,4.273186,-1.420913,-0.001269,-46.056557,-0.288090,0.769378,0.920295,-0.391160,-0.004940,0.005196
93,0.016467,-7.036331,6.677107,4.308188,-1.854199,1.695641,-46.002293,-0.199770,0.828996,0.920476,-0.390727,-0.004431,0.005978
94,-0.012660,-7.015559,6.681591,4.549145,-2.252413,3.587845,-45.987732,-0.110265,0.939999,0.920518,-0.390612,-0.004090,0.007175
95,-0.065157,-7.033026,6.741292,5.609560,-3.038176,5.576218,-45.916656,0.059818,1.109941,0.920744,-0.390048,-0.003297,0.009122
96,-0.011527,-6.981461,6.745880,6.782948,-4.097110,6.856529,-45.755825,0.205015,1.339900,0.921263,-0.388761,-0.002897,0.011468
98,-0.066862,-6.915308,6.923427,5.295292,-4.612850,6.893174,-45.438995,0.297965,1.604560,0.922299,-0.386214,-0.003010,0.013920
99,-0.075507,-6.867891,7.055953,3.818529,-4.771510,6.162297,-44.968483,0.393964,1.870695,0.923835,-0.382428,-0.003067,0.016398
100,-0.012576,-6.766241,7.175793,2.480771,-4.425148,5.203997,-44.408474,0.389743,2.116060,0.925656,-0.377901,-0.003830,0.018381
101,0.091942,-6.664495,7.227943,1.109527,-3.640973,3.552803,-43.812309,0.197397,2.316748,0.927592,-0.373043,-0.005944,0.019399
102,0.088668,-6.546865,7.300032,-0.406633,-2.569972,1.048571,-43.221764,-0.084710,2.443966,0.929501,-0.368203,-0.008542,0.019555
103,0.134925,-6.520895,7.343227,-0.430458,-1.868218,-1.281679,-42.675285,-0.366084,2.489900,0.931253,-0.363711,-0.010881,0.019075
104,0.168964,-6.553934,7.436588,-0.256019,-1.299207,-3.555460,-42.227242,-0.667387,2.462591,0.932682,-0.360013,-0.013172,0.017948
105,0.171519,-6.675504,7.436677,1.157215,-0.902549,-5.208116,-41.995197,-0.901778,2.376490,0.933424,-0.358088,-0.014776,0.016540
106,0.211534,-6.689938,7.358990,2.782327,0.228142,-6.714221,-41.925743,-1.068120,2.236289,0.933659,-0.357509,-0.015683,0.014888
107,0.201936,-6.785129,7.370003,3.996923,1.578573,-6.651669,-41.848122,-1.210412,2.050976,0.933920,-0.356877,-0.016256,0.012944
