seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6124,-6.946789,6.975439,-0.053253,-0.242190,-0.310563,0.807029,90.470383,44.936935,90.629379,0.650531,0.270039,0.655732,0.271851
6125,-6.947203,6.969851,-0.052284,-0.216284,-0.305079,0.357695,90.452347,44.917610,90.614670,0.650562,0.270131,0.655610,0.271981
6126,-6.943968,6.975752,-0.049587,-0.242449,-0.314521,0.524420,90.434288,44.902981,90.599922,0.650604,0.270196,0.655499,0.272084
6127,-6.946464,6.977543,-0.052890,-0.015387,-0.094065,0.352389,90.423103,44.888420,90.590157,0.650619,0.270271,0.655415,0.272175
6129,-6.953893,6.976131,-0.051696,-0.011400,-0.083062,-0.146007,90.419693,44.885002,90.585953,0.650629,0.270296,0.655389,0.272191
6130,-6.953326,6.967137,-0.057451,0.234478,0.159206,-0.499909,90.424751,44.895760,90.587860,0.650638,0.270252,0.655431,0.272111
6131,-6.949822,6.972913,-0.056677,0.167641,0.103696,-0.044092,90.435883,44.904797,90.594139,0.650619,0.270228,0.655493,0.272032
6132,-6.949219,6.968355,-0.060874,0.285017,0.203442,-0.100003,90.448555,44.907162,90.601395,0.650577,0.270245,0.655546,0.271987
6133,-6.953202,6.970027,-0.060588,0.206793,0.135592,-0.161674,90.462418,44.911476,90.609428,0.650536,0.270253,0.655607,0.271929
6134,-6.950241,6.968251,-0.056312,-0.041354,-0.091310,-0.076655,90.465942,44.915436,90.610512,0.650535,0.270244,0.655627,0.271892
6136,-6.949660,6.968850,-0.055580,-0.087022,-0.136170,0.013396,90.460022,44.916519,90.605156,0.650564,0.270235,0.655603,0.271889
6137,-6.949675,6.972555,-0.058240,0.051811,-0.005631,0.176647,90.457054,44.913376,90.601784,0.650571,0.270255,0.655581,0.271905
6138,-6.952185,6.968921,-0.055144,-0.052600,-0.113422,-0.102669,90.455055,44.912163,90.598969,0.650580,0.270267,0.655567,0.271908
6139,-6.947498,6.963974,-0.059507,0.126366,0.055674,-0.145377,90.455360,44.916306,90.597664,0.650592,0.270253,0.655574,0.271875
6140,-6.946488,6.962580,-0.061775,0.218867,0.145087,-0.111772,90.464470,44.920563,90.602425,0.650570,0.270253,0.655617,0.271825
6141,-6.945336,6.957364,-0.061743,0.186660,0.101370,-0.235975,90.475380,44.926327,90.608299,0.650544,0.270248,0.655670,0.271764
6143,-6.950473,6.956218,-0.061834,0.127963,0.044253,-0.429957,90.483139,44.937408,90.611862,0.650544,0.270209,0.655722,0.271676
6144,-6.951666,6.960414,-0.057888,-0.066482,-0.138744,-0.197896,90.482689,44.947887,90.609764,0.650576,0.270159,0.655740,0.271607
6145,-6.954465,6.967031,-0.053012,-0.261872,-0.322553,0.061330,90.469566,44.950222,90.598930,0.650638,0.270133,0.655689,0.271607
6146,-6.958015,6.964514,-0.053794,-0.168019,-0.245905,-0.163397,90.452942,44.951996,90.585556,0.650713,0.270105,0.655622,0.271616
6147,-6.961715,6.967210,-0.057603,0.049995,-0.014662,-0.195675,90.446686,44.958019,90.579483,0.650757,0.270070,0.655607,0.271583
6148,-6.961709,6.966167,-0.056998,0.067111,-0.000432,-0.189931,90.448441,44.964451,90.579201,0.650769,0.270045,0.655626,0.271535
6150,-6.961542,6.965337,-0.059524,0.162428,0.087439,-0.159375,90.453758,44.970257,90.581314,0.650765,0.270029,0.655657,0.271484
6151,-6.959732,6.963863,-0.058885,0.123338,0.045913,-0.098445,90.460770,44.974537,90.584496,0.650751,0.270027,0.655691,0.271437
6152,-6.956390,6.969888,-0.055343,-0.051944,-0.115258,0.313151,90.460777,44.970963,90.582817,0.650747,0.270057,0.655678,0.271448
6153,-6.952435,6.969731,-0.055150,-0.059506,-0.121887,0.438631,90.454865,44.958466,90.577095,0.650744,0.270127,0.655622,0.271521
6154,-6.951097,6.965178,-0.060539,0.177906,0.119323,0.198863,90.456711,44.947838,90.576904,0.650714,0.270199,0.655601,0.271569
6155,-6.955294,6.969321,-0.056045,-0.009565,-0.061081,0.101653,90.460442,44.942829,90.578224,0.650690,0.270242,0.655602,0.271584
6157,-6.954066,6.967249,-0.056018,-0.030787,-0.089017,0.027448,90.457260,44.940697,90.574669,0.650701,0.270256,0.655581,0.271594
6158,-6.952801,6.962848,-0.056347,-0.001364,-0.066896,-0.115384,90.454147,44.942184,90.571014,0.650721,0.270251,0.655568,0.271583
6159,-6.955011,6.966416,-0.056154,0.023094,-0.072428,-0.057632,90.452209,44.945084,90.567757,0.650740,0.270242,0.655563,0.271559
6160,-6.956394,6.973125,-0.058363,0.122711,0.028878,0.174650,90.453888,44.943134,90.566711,0.650734,0.270268,0.655560,0.271554
6161,-6.950583,6.971010,-0.060302,0.191316,0.096821,0.295046,90.461151,44.935295,90.569580,0.650691,0.270338,0.655566,0.271574
6162,-6.947444,6.969903,-0.060724,0.178317,0.085412,0.302086,90.470261,44.925320,90.573753,0.650636,0.270423,0.655574,0.271602
6164,-6.953240,6.975824,-0.063735,0.253847,0.161521,0.208816,90.481491,44.916763,90.579460,0.650575,0.270503,0.655594,0.271619
6165,-6.949150,6.980577,-0.061020,0.074264,0.012052,0.491839,90.489754,44.905064,90.583412,0.650518,0.270594,0.655596,0.271661
6166,-6.949732,6.973392,-0.054989,-0.206482,-0.268259,0.087188,90.483215,44.895447,90.577271,0.650524,0.270646,0.655544,0.271718
6167,-6.945712,6.972687,-0.050335,-0.346836,-0.419896,0.117917,90.462532,44.892120,90.561043,0.650604,0.270641,0.655449,0.271763
6168,-6.947192,6.976609,-0.051334,-0.208793,-0.281842,0.180550,90.441589,44.887241,90.544487,0.650681,0.270644,0.655349,0.271817
6169,-6.949036,6.966422,-0.054840,0.046778,-0.038838,-0.333470,90.433578,44.889828,90.536964,0.650724,0.270627,0.655318,0.271805
6171,-6.951469,6.953907,-0.056785,0.172627,0.062540,-0.909176,90.437798,44.910542,90.537743,0.650762,0.270529,0.655378,0.271668
6172,-6.952887,6.954679,-0.059102,0.246168,0.134170,-0.746888,90.448265,44.938114,90.542686,0.650792,0.270403,0.655478,0.271479
6173,-6.956129,6.962248,-0.066288,0.463016,0.367721,-0.309450,90.468567,44.955647,90.554695,0.650758,0.270349,0.655595,0.271331
6174,-6.960042,6.958686,-0.065749,0.347905,0.245825,-0.429882,90.492393,44.967884,90.569305,0.650697,0.270331,0.655714,0.271208
6175,-6.955072,6.966324,-0.068809,0.339538,0.256386,0.172656,90.512253,44.972099,90.581184,0.650632,0.270352,0.655799,0.271138
6176,-6.954928,6.977530,-0.064733,0.080150,0.016926,0.656584,90.523682,44.958241,90.587448,0.650557,0.270460,0.655809,0.271187
6177,-6.955240,6.984787,-0.058368,-0.219445,-0.297662,0.797772,90.516464,44.934040,90.580528,0.650532,0.270597,0.655720,0.271327
6178,-6.953106,6.972468,-0.061315,-0.059616,-0.151378,0.182960,90.504219,44.917767,90.569748,0.650547,0.270681,0.655627,0.271428
6179,-6.948281,6.968498,-0.059531,-0.069741,-0.162537,0.054136,90.496803,44.913860,90.562317,0.650572,0.270704,0.655583,0.271451
6180,-6.950373,6.967562,-0.054746,-0.223078,-0.332029,-0.095677,90.483704,44.914619,90.550682,0.650633,0.270692,0.655527,0.271455
6181,-6.952719,6.959919,-0.059231,0.008331,-0.104543,-0.476553,90.472939,44.924210,90.540504,0.650705,0.270634,0.655499,0.271405
6182,-6.949673,6.956485,-0.059289,0.055270,-0.038707,-0.394795,90.471756,44.938763,90.537323,0.650751,0.270563,0.655523,0.271310
6183,-6.953465,6.959919,-0.057317,-0.018934,-0.114744,-0.286154,90.469902,44.950130,90.533844,0.650791,0.270508,0.655536,0.271236
6184,-6.955627,6.965312,-0.062430,0.182143,0.092489,-0.045975,90.472290,44.955669,90.533379,0.650800,0.270492,0.655554,0.271189
6185,-6.955428,6.960769,-0.063501,0.217306,0.126673,-0.160005,90.482628,44.959072,90.538574,0.650771,0.270502,0.655598,0.271140
6186,-6.953187,6.961985,-0.062137,0.114392,0.031414,0.007950,90.490799,44.961571,90.542328,0.650749,0.270512,0.655632,0.271100
6187,-6.953029,6.962546,-0.065389,0.207176,0.123011,0.052570,90.498711,44.960545,90.545944,0.650719,0.270543,0.655657,0.271081
6188,-6.952081,6.958179,-0.060180,-0.037432,-0.116422,-0.090531,90.501663,44.961182,90.546112,0.650714,0.270555,0.655666,0.271061
6189,-6.951796,6.956719,-0.053423,-0.307926,-0.386905,-0.128824,90.487564,44.964909,90.534294,0.650784,0.270521,0.655613,0.271054
6190,-6.953783,6.957294,-0.049121,-0.421715,-0.477857,-0.152377,90.461044,44.969715,90.513992,0.650906,0.270459,0.655514,0.271063
6191,-6.953381,6.962080,-0.048402,-0.322175,-0.373350,0.098173,90.434471,44.970726,90.493935,0.651019,0.270417,0.655406,0.271095
6192,-6.952834,6.957780,-0.048864,-0.179635,-0.219833,-0.027732,90.416229,44.969624,90.479950,0.651092,0.270400,0.655327,0.271126
6193,-6.949928,6.958398,-0.051585,0.007346,-0.027520,0.108307,90.409225,44.968311,90.474113,0.651119,0.270401,0.655294,0.271141
6194,-6.950663,6.970587,-0.054156,0.142331,0.098214,0.541602,90.412834,44.957474,90.475677,0.651081,0.270474,0.655281,0.271191
6195,-6.951458,6.973207,-0.059961,0.360713,0.300770,0.514533,90.427734,44.939823,90.484886,0.650981,0.270607,0.655297,0.271258
6196,-6.952051,6.970304,-0.057434,0.193488,0.120830,0.210883,90.443878,44.927673,90.494682,0.650891,0.270712,0.655330,0.271291
6197,-6.952572,6.977195,-0.052880,-0.071346,-0.153056,0.343127,90.445312,44.918446,90.493835,0.650867,0.270777,0.655310,0.271330
6198,-6.955003,6.980170,-0.053533,-0.045892,-0.137304,0.264244,90.438469,44.908363,90.486893,0.650876,0.270836,0.655254,0.271388
6199,-6.948843,6.965987,-0.051100,-0.113450,-0.187980,-0.157933,90.430389,44.906635,90.479218,0.650909,0.270844,0.655213,0.271400
6200,-6.946007,6.966177,-0.048398,-0.168755,-0.262109,-0.065355,90.418228,44.910400,90.468651,0.650971,0.270813,0.655168,0.271388
6201,-6.948714,6.969744,-0.047008,-0.164776,-0.256110,-0.005774,90.404068,44.911652,90.456482,0.651037,0.270795,0.655108,0.271393
6202,-6.955367,6.966060,-0.056160,0.275848,0.152971,-0.415551,90.404251,44.918686,90.454117,0.651059,0.270770,0.655120,0.271338
6203,-6.952645,6.971561,-0.059135,0.386834,0.269493,-0.033541,90.422386,44.926125,90.464134,0.651010,0.270773,0.655204,0.271249
6204,-6.959416,6.972558,-0.064563,0.504778,0.389120,-0.174580,90.448219,44.929516,90.479675,0.650921,0.270812,0.655309,0.271170
6205,-6.959087,6.978358,-0.068185,0.509359,0.420187,0.105338,90.478569,44.930557,90.498734,0.650806,0.270869,0.655429,0.271099
6206,-6.955683,6.979438,-0.072706,0.541347,0.459828,0.296304,90.510658,44.923740,90.519363,0.650665,0.270972,0.655537,0.271071
6207,-6.949177,6.980761,-0.067770,0.179955,0.133576,0.543758,90.532425,44.909649,90.533165,0.650547,0.271097,0.655589,0.271106
6208,-6.948382,6.979527,-0.063414,-0.095292,-0.145172,0.409191,90.533493,44.893768,90.532677,0.650507,0.271196,0.655554,0.271187
6209,-6.947070,6.983776,-0.058700,-0.281902,-0.345687,0.469359,90.518906,44.879196,90.520927,0.650534,0.271264,0.655458,0.271287
6210,-6.949382,6.986408,-0.058868,-0.208272,-0.281135,0.334779,90.500214,44.865887,90.506020,0.650582,0.271319,0.655347,0.271385
6211,-6.946728,6.984601,-0.058213,-0.138065,-0.224270,0.250283,90.485985,44.856213,90.494019,0.650620,0.271362,0.655263,0.271453
6212,-6.949191,6.987130,-0.056094,-0.141709,-0.253034,0.167475,90.473343,44.849319,90.482712,0.650660,0.271394,0.655190,0.271501
6213,-6.954641,6.981849,-0.063894,0.231889,0.114641,-0.316146,90.472588,44.851818,90.479500,0.650676,0.271394,0.655186,0.271473
6214,-6.954684,6.980191,-0.067748,0.382478,0.276318,-0.351165,90.489395,44.862888,90.488831,0.650641,0.271373,0.655274,0.271366
6215,-6.954686,6.973258,-0.060622,0.025594,-0.077194,-0.511388,90.499619,44.877232,90.493675,0.650640,0.271322,0.655343,0.271254
6216,-6.955523,6.976130,-0.063657,0.083993,-0.011181,-0.303057,90.500107,44.890823,90.491776,0.650676,0.271258,0.655371,0.271163
6217,-6.954257,6.967507,-0.068315,0.262604,0.180670,-0.468713,90.508804,44.903656,90.495918,0.650676,0.271210,0.655431,0.271063
6218,-6.948967,6.974423,-0.059316,-0.150485,-0.210471,0.118419,90.510239,44.909500,90.495300,0.650689,0.271189,0.655447,0.271018
6219,-6.951493,6.975073,-0.059363,-0.155664,-0.206655,0.100460,90.498169,44.905910,90.485435,0.650732,0.271197,0.655386,0.271052
6220,-6.951058,6.967471,-0.065605,0.156518,0.095702,-0.212324,90.496353,44.907791,90.482834,0.650747,0.271191,0.655380,0.271037
6221,-6.952972,6.962117,-0.060446,-0.022858,-0.097562,-0.486364,90.498657,44.919445,90.482933,0.650769,0.271137,0.655413,0.270958
6222,-6.950442,6.965455,-0.056190,-0.184847,-0.259164,-0.144680,90.489357,44.930012,90.474678,0.650836,0.271071,0.655396,0.270904
6223,-6.955780,6.962321,-0.057123,-0.077042,-0.184086,-0.367008,90.477692,44.938595,90.464333,0.650909,0.271015,0.655364,0.270863
6224,-6.950650,6.959541,-0.052565,-0.203788,-0.310603,-0.196916,90.464859,44.948059,90.452789,0.650989,0.270954,0.655328,0.270817
6225,-6.951681,6.963141,-0.051025,-0.207193,-0.307910,-0.011675,90.447746,44.951622,90.438263,0.651073,0.270920,0.655262,0.270812
6226,-6.950540,6.952322,-0.053149,-0.043915,-0.135418,-0.349425,90.436234,44.957703,90.427895,0.651139,0.270879,0.655224,0.270784
6227,-6.948137,6.958666,-0.051312,-0.084388,-0.165124,0.059303,90.429131,44.962566,90.420868,0.651184,0.270851,0.655202,0.270757
6228,-6.952213,6.955871,-0.057044,0.160951,0.093462,-0.158989,90.429222,44.964241,90.419197,0.651192,0.270852,0.655202,0.270737
6229,-6.953156,6.960236,-0.062614,0.383341,0.316721,-0.007808,90.445152,44.966972,90.428902,0.651138,0.270871,0.655269,0.270686
6230,-6.945774,6.965023,-0.063817,0.347271,0.289192,0.500991,90.467346,44.958675,90.443077,0.651032,0.270963,0.655336,0.270687
6231,-6.952350,6.976106,-0.059140,0.051913,0.001208,0.595276,90.478668,44.940361,90.449692,0.650946,0.271094,0.655335,0.270764
6232,-6.952448,6.973028,-0.066125,0.270770,0.211077,0.303992,90.487450,44.925346,90.454514,0.650877,0.271202,0.655333,0.270827
6233,-6.945746,6.971195,-0.063468,0.125801,0.075926,0.349539,90.498734,44.914413,90.461128,0.650809,0.271291,0.655350,0.270862
6234,-6.948536,6.961969,-0.060365,-0.038708,-0.112905,-0.229659,90.499565,44.912426,90.460243,0.650804,0.271312,0.655345,0.270864
6235,-6.951549,6.961920,-0.059215,-0.084636,-0.164476,-0.362345,90.492966,44.922329,90.453827,0.650858,0.271255,0.655337,0.270808
6236,-6.947848,6.956968,-0.061667,0.042967,-0.033751,-0.320352,90.489090,44.933735,90.449303,0.650906,0.271193,0.655344,0.270740
6237,-6.951787,6.955383,-0.061253,0.057951,-0.025746,-0.445233,90.489883,44.946507,90.448059,0.650938,0.271132,0.655372,0.270656
6238,-6.951003,6.958776,-0.060765,0.030844,-0.045771,-0.166688,90.490250,44.956707,90.446487,0.650965,0.271085,0.655393,0.270586
6239,-6.951083,6.967714,-0.064040,0.161830,0.081212,0.274968,90.494057,44.954899,90.447311,0.650950,0.271112,0.655400,0.270580
6240,-6.949080,6.969734,-0.063646,0.133829,0.056003,0.407646,90.501183,44.943508,90.450409,0.650898,0.271200,0.655398,0.270621
6241,-6.947429,6.973131,-0.065070,0.163698,0.074402,0.504718,90.508156,44.928280,90.453285,0.650838,0.271310,0.655386,0.270685
6242,-6.946564,6.968049,-0.061789,-0.008459,-0.089445,0.198966,90.510391,44.916553,90.452782,0.650806,0.271392,0.655363,0.270736
6243,-6.948993,6.970331,-0.061838,-0.019463,-0.106038,0.086198,90.506630,44.911827,90.448128,0.650814,0.271425,0.655332,0.270758
6244,-6.948269,6.967337,-0.059167,-0.128049,-0.181978,-0.050441,90.499382,44.911278,90.441330,0.650846,0.271425,0.655297,0.270764
6245,-6.952768,6.974103,-0.061433,-0.007079,-0.066750,0.042688,90.493004,44.911438,90.435478,0.650876,0.271422,0.655269,0.270766
6246,-6.949731,6.978592,-0.060303,-0.020889,-0.074921,0.336504,90.490120,44.905140,90.432068,0.650875,0.271461,0.655239,0.270799
6247,-6.953583,6.991301,-0.063414,0.111727,0.064262,0.617911,90.491325,44.889236,90.431625,0.650835,0.271561,0.655204,0.270880
6248,-6.954770,6.984740,-0.066193,0.229230,0.166730,0.148165,90.500725,44.876438,90.436890,0.650769,0.271657,0.655209,0.270930
6250,-6.951377,6.988659,-0.064212,0.107118,0.035812,0.321668,90.509628,44.868584,90.441566,0.650718,0.271726,0.655223,0.270950
6251,-6.949090,6.971819,-0.064976,0.105169,0.023623,-0.334889,90.514168,44.868797,90.442970,0.650705,0.271742,0.655237,0.270931
6252,-6.956552,6.960593,-0.068703,0.235192,0.140396,-1.052719,90.522774,44.891903,90.447144,0.650730,0.271636,0.655321,0.270774
6253,-6.955186,6.953546,-0.064926,0.060921,-0.049954,-1.047728,90.529533,44.926891,90.449722,0.650793,0.271460,0.655424,0.270550
6254,-6.953663,6.953939,-0.062851,-0.054251,-0.173339,-0.617310,90.526176,44.954666,90.444817,0.650879,0.271311,0.655469,0.270383
6255,-6.955358,6.950273,-0.066489,0.114663,-0.007243,-0.558892,90.524368,44.974297,90.440826,0.650940,0.271211,0.655501,0.270259
6256,-6.952049,6.956544,-0.060899,-0.103968,-0.218938,0.009966,90.520866,44.983479,90.435608,0.650983,0.271169,0.655502,0.270197
6257,-6.950063,6.954066,-0.054711,-0.331801,-0.459799,0.064067,90.502274,44.982346,90.419601,0.651062,0.271161,0.655417,0.270219
6258,-6.950753,6.956234,-0.058946,-0.087610,-0.193974,0.118016,90.484367,44.979404,90.404160,0.651134,0.271165,0.655332,0.270250
6259,-6.949733,6.958941,-0.057488,-0.072682,-0.153670,0.235238,90.475868,44.973572,90.395912,0.651159,0.271197,0.655279,0.270285
6260,-6.949421,6.951052,-0.054693,-0.142206,-0.229128,-0.124694,90.465897,44.971775,90.386871,0.651200,0.271202,0.655230,0.270301
6261,-6.953191,6.958289,-0.058152,0.041372,-0.037092,-0.000453,90.459801,44.973900,90.380623,0.651234,0.271191,0.655205,0.270288
6262,-6.949894,6.967279,-0.062932,0.251484,0.187541,0.512163,90.467110,44.965343,90.384056,0.651188,0.271262,0.655211,0.270315
6263,-6.949734,6.962640,-0.061112,0.154670,0.056693,0.250184,90.477852,44.952614,90.389664,0.651119,0.271363,0.655220,0.270358
6264,-6.947984,6.963622,-0.058672,0.018502,-0.080917,0.228943,90.480255,44.944626,90.388992,0.651095,0.271426,0.655205,0.270386
6265,-6.950445,6.974878,-0.056933,-0.064738,-0.163282,0.497921,90.475327,44.932545,90.383102,0.651092,0.271501,0.655152,0.270449
6266,-6.952827,6.974826,-0.057941,-0.015530,-0.108345,0.277097,90.469368,44.919666,90.376556,0.651090,0.271578,0.655092,0.270520
6267,-6.952728,6.974260,-0.055889,-0.073391,-0.158087,0.131727,90.463402,44.912884,90.370216,0.651103,0.271619,0.655047,0.270556
6268,-6.950049,6.978279,-0.054403,-0.105939,-0.173686,0.328804,90.454857,44.905262,90.362328,0.651124,0.271659,0.654991,0.270604
6269,-6.953466,6.977261,-0.057596,0.054052,-0.017741,0.085591,90.450745,44.898373,90.357727,0.651128,0.271701,0.654954,0.270641
6270,-6.950504,6.979414,-0.057306,0.073829,-0.000008,0.221564,90.452545,44.893261,90.357262,0.651112,0.271743,0.654945,0.270657
6271,-6.949449,6.978290,-0.054512,-0.030021,-0.126727,0.175101,90.451118,44.886677,90.354218,0.651107,0.271790,0.654920,0.270685
6272,-6.949960,6.981879,-0.055855,0.038929,-0.068234,0.244582,90.447983,44.879707,90.349556,0.651109,0.271838,0.654885,0.270716
6273,-6.956887,6.981736,-0.057547,0.115574,0.009952,-0.104529,90.449562,44.877365,90.348152,0.651103,0.271868,0.654880,0.270713
6274,-6.954883,6.983178,-0.056550,0.085324,-0.022282,-0.002666,90.452744,44.879162,90.347893,0.651100,0.271878,0.654891,0.270683
6275,-6.954540,6.971398,-0.060615,0.233173,0.116983,-0.436241,90.459671,44.886463,90.350204,0.651096,0.271862,0.654930,0.270615
6276,-6.955286,6.964172,-0.060010,0.166585,0.071552,-0.681232,90.469627,44.905064,90.354858,0.651106,0.271786,0.655008,0.270478
6277,-6.953025,6.962259,-0.056832,-0.007758,-0.094582,-0.498172,90.472046,44.924721,90.354538,0.651148,0.271690,0.655058,0.270350
6278,-6.947620,6.962239,-0.057577,0.011415,-0.075259,-0.094419,90.469368,44.934624,90.350662,0.651188,0.271640,0.655066,0.270287
6279,-6.945593,6.964247,-0.058871,0.060484,-0.018157,0.165051,90.469002,44.933456,90.348442,0.651191,0.271658,0.655057,0.270283
6280,-6.951114,6.970217,-0.055851,-0.061002,-0.136276,0.178525,90.466393,44.927753,90.344757,0.651192,0.271696,0.655029,0.270310
6281,-6.946916,6.969255,-0.055049,-0.070484,-0.157325,0.245058,90.459244,44.920727,90.337746,0.651209,0.271736,0.654979,0.270351
6282,-6.951594,6.972519,-0.058154,0.077898,-0.008829,0.117738,90.456573,44.914707,90.333786,0.651210,0.271778,0.654949,0.270378
6283,-6.950325,6.971760,-0.053791,-0.089023,-0.163397,0.081996,90.453506,44.911407,90.329697,0.651219,0.271802,0.654925,0.270391
6284,-6.949146,6.965491,-0.054599,-0.043893,-0.120230,-0.164924,90.446571,44.912819,90.323029,0.651254,0.271793,0.654896,0.270385
6285,-6.948420,6.971163,-0.060865,0.222038,0.163726,0.089042,90.450279,44.914078,90.324074,0.651246,0.271801,0.654910,0.270362
6286,-6.954772,6.973124,-0.062913,0.273147,0.225618,-0.064834,90.465004,44.913628,90.333237,0.651189,0.271835,0.654965,0.270333
6287,-6.949133,6.971725,-0.061844,0.161801,0.125049,0.091439,90.478065,44.913132,90.341476,0.651137,0.271865,0.655015,0.270308
6288,-6.946906,6.974219,-0.060724,0.057919,0.019954,0.274921,90.484093,44.907001,90.344810,0.651100,0.271915,0.655022,0.270327
6289,-6.946543,6.971797,-0.058543,-0.056899,-0.091085,0.154958,90.482872,44.899857,90.343063,0.651090,0.271959,0.654999,0.270365
6290,-6.941138,6.966693,-0.054215,-0.209915,-0.259267,0.104089,90.472572,44.895584,90.334763,0.651124,0.271972,0.654945,0.270401
6291,-6.937428,6.967228,-0.054270,-0.157359,-0.210421,0.241743,90.458603,44.889881,90.323654,0.651169,0.271988,0.654872,0.270450
6292,-6.941714,6.966902,-0.056034,-0.024529,-0.076962,0.004706,90.450768,44.885815,90.316856,0.651194,0.272006,0.654828,0.270480
6293,-6.941460,6.968401,-0.058564,0.120710,0.054246,0.034256,90.451996,44.885174,90.316307,0.651191,0.272020,0.654828,0.270473
6294,-6.949308,6.973714,-0.059923,0.175518,0.088193,-0.071945,90.459312,44.885784,90.319679,0.651167,0.272039,0.654855,0.270447
6295,-6.948774,6.970114,-0.060146,0.149096,0.057895,-0.188531,90.467171,44.890102,90.323151,0.651151,0.272039,0.654892,0.270397
6296,-6.948932,6.966834,-0.062673,0.219372,0.122589,-0.302928,90.476379,44.898270,90.327499,0.651138,0.272020,0.654943,0.270323
6297,-6.951326,6.964823,-0.060904,0.112942,0.000523,-0.401950,90.484047,44.909992,90.330528,0.651141,0.271979,0.654995,0.270229
6298,-6.954576,6.961009,-0.064691,0.219877,0.125543,-0.571106,90.491837,44.926197,90.333687,0.651154,0.271913,0.655059,0.270110
6299,-6.952128,6.963402,-0.062121,0.073716,-0.008113,-0.223043,90.498802,44.939415,90.336624,0.651162,0.271861,0.655113,0.270012
6300,-6.954803,6.966722,-0.062779,0.065186,-0.004618,-0.067618,90.500938,44.944263,90.336380,0.651170,0.271847,0.655129,0.269971
6301,-6.955715,6.970209,-0.061116,-0.026536,-0.084222,0.077495,90.500107,44.944115,90.334282,0.651176,0.271855,0.655121,0.269964
6302,-6.956423,6.962502,-0.062679,0.035163,-0.013327,-0.242101,90.498665,44.946873,90.332024,0.651192,0.271844,0.655119,0.269944
6303,-6.952641,6.961906,-0.058270,-0.125758,-0.187881,-0.095886,90.493843,44.952534,90.327354,0.651228,0.271811,0.655110,0.269913
6304,-6.955111,6.964439,-0.055669,-0.203980,-0.262447,-0.049176,90.480873,44.955013,90.316780,0.651289,0.271783,0.655060,0.269913
