seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791456,7.788836,-9.225550,-14.330799,-0.898669,0.163858,0.992160,-0.124719,-0.007959,0.000441
62,-0.570100,-2.795593,9.154468,-21.244551,8.445471,-8.172870,-15.419153,0.282754,-0.190390,0.990957,-0.134147,0.002668,-0.001315
63,-0.726386,-2.996271,9.413952,-22.331003,8.444329,-5.783463,-16.729002,1.464233,-0.510085,0.989280,-0.145400,0.013289,-0.002545
64,-0.660456,-3.298846,9.402598,-22.230259,8.615951,-1.549521,-18.052519,2.440122,-0.740185,0.987394,-0.156712,0.022042,-0.003037
65,-0.431056,-3.514937,8.837650,-21.727541,7.595111,3.114025,-19.528784,2.998475,-0.840146,0.985182,-0.169345,0.027027,-0.002786
66,-0.193124,-3.813147,8.712279,-22.119953,6.213242,6.530003,-21.175314,3.070416,-0.812782,0.982632,-0.183482,0.027637,-0.002047
68,-0.106683,-4.032370,8.308990,-20.047142,3.505404,7.337547,-22.916937,2.803888,-0.702495,0.979787,-0.198447,0.025195,-0.001146
69,0.063429,-4.261569,7.813489,-19.324234,1.716959,5.901551,-24.799213,2.306824,-0.579910,0.976485,-0.214583,0.020746,-0.000619
70,0.335749,-4.597709,7.949236,-19.291376,2.217834,3.030604,-26.734819,1.529019,-0.505511,0.972825,-0.231114,0.014001,-0.001207
71,0.276501,-4.785312,8.097419,-18.085463,2.709564,-0.612483,-28.434799,0.718541,-0.515513,0.969349,-0.245567,0.007183,-0.002821
72,0.074292,-4.887943,7.883592,-15.846852,3.023035,-2.745533,-29.856428,0.254544,-0.610107,0.966236,-0.257593,0.003518,-0.004572
73,-0.124989,-5.044184,8.462487,-13.665942,3.648288,-3.649109,-30.859974,0.213290,-0.758332,0.963937,-0.266043,0.003555,-0.005884
74,-0.220323,-5.379333,8.494798,-7.690410,3.218796,-3.308351,-31.504835,0.431262,-0.919136,0.962414,-0.271441,0.005800,-0.006698
75,-0.437930,-5.484023,8.278287,-2.225626,0.878555,-2.400721,-32.166866,0.894269,-1.042862,0.960810,-0.276949,0.010019,-0.006582
76,-0.443595,-5.751525,8.353278,2.454272,-0.332197,-0.484266,-32.765949,1.398668,-1.101277,0.959315,-0.281910,0.014420,-0.005777
77,-0.416345,-5.859216,8.373546,7.479327,-0.719933,1.663515,-33.145317,1.696789,-1.089178,0.958351,-0.285052,0.016902,-0.004886
78,-0.360744,-5.910119,8.212839,10.166532,-1.300593,2.638947,-33.419720,1.860079,-1.027326,0.957650,-0.287337,0.018123,-0.003919
79,-0.399155,-5.720330,8.247488,10.417390,-1.722835,3.341073,-33.538204,1.963742,-0.930934,0.957343,-0.288330,0.018750,-0.002833
80,-0.309631,-5.718213,8.289597,10.490671,-1.635717,4.084231,-33.468246,2.010879,-0.806193,0.957516,-0.287761,0.018829,-0.001684
81,-0.200235,-5.446212,8.309625,10.450523,-2.236098,3.535946,-33.204399,1.867158,-0.667967,0.958195,-0.285591,0.017279,-0.000930
82,-0.150788,-5.300577,8.415019,9.322359,-2.609733,2.343379,-32.677242,1.558926,-0.537287,0.959534,-0.281223,0.014373,-0.000672
83,-0.032043,-5.140632,8.479583,8.672830,-2.033100,0.332712,-31.987757,1.141782,-0.450563,0.961247,-0.275481,0.010661,-0.001034
84,0.061825,-5.091972,8.643490,8.255647,-1.099757,-2.982826,-31.241070,0.619959,-0.455352,0.963050,-0.269238,0.006280,-0.002370
85,0.076729,-4.917746,8.670225,7.792525,-0.660407,-6.865755,-30.540192,0.147756,-0.579490,0.964684,-0.263360,0.002576,-0.004539
86,0.254120,-4.900817,9.081546,6.076748,0.200328,-7.283157,-29.850090,-0.288644,-0.780197,0.966234,-0.257565,-0.000680,-0.007227
87,0.244488,-4.590360,8.695401,6.677539,0.774149,-9.083074,-29.135998,-0.728654,-1.030280,0.967777,-0.251569,-0.003893,-0.010301
88,0.021929,-4.447396,8.829848,5.364954,1.121785,-9.136674,-28.406332,-0.910652,-1.318713,0.969315,-0.245426,-0.004880,-0.013105
89,-0.077679,-4.302599,8.973752,5.418554,0.140185,-6.754160,-27.606844,-0.783872,-1.569479,0.970984,-0.238654,-0.003375,-0.014932
90,-0.108561,-4.156518,9.079616,5.859219,0.404457,-5.329580,-26.609644,-0.483616,-1.759370,0.973021,-0.230166,-0.000573,-0.015912
91,-0.295000,-4.014651,8.734519,6.553045,-0.120784,-5.781443,-25.621572,0.016649,-1.928071,0.974970,-0.221698,0.003872,-0.016374
92,-0.382722,-4.088427,9.199444,5.206767,-0.415446,-3.742925,-24.924870,0.551839,-2.061338,0.976287,-0.215677,0.008583,-0.016525
93,-0.112597,-4.025194,9.012960,6.034046,-1.108451,-1.682300,-24.405304,0.763599,-2.127224,0.977242,-0.211208,0.010435,-0.016734
94,-0.087001,-3.960194,8.832158,5.206396,-0.530242,-1.337481,-24.042004,0.694830,-2.159504,0.977903,-0.208118,0.009854,-0.017168
95,-0.184389,-3.699396,8.897626,3.720052,-1.367865,0.336526,-23.620913,0.683350,-2.158689,0.978662,-0.204525,0.009691,-0.017218
96,-0.196505,-3.732626,8.837835,3.070305,-1.271061,2.000104,-23.160345,0.799653,-2.100460,0.979482,-0.200575,0.010514,-0.016555
97,-0.124196,-3.764146,8.910438,2.534000,-1.598814,2.931071,-22.909885,0.855316,-2.003508,0.979930,-0.198433,0.010786,-0.015652
98,-0.195059,-3.826101,9.033775,2.149644,-1.685623,3.068477,-22.796150,0.878537,-1.889561,0.980141,-0.197468,0.010773,-0.014648
99,-0.068048,-3.801754,9.107119,1.553087,-1.667466,2.728133,-22.717916,0.832775,-1.778576,0.980291,-0.196816,0.010181,-0.013785
100,0.156818,-4.070271,9.054225,1.271191,-1.273952,1.802692,-22.883595,0.465218,-1.692606,0.980024,-0.198290,0.006909,-0.013671
101,0.092950,-4.029647,9.131057,0.901430,-0.871675,-0.337561,-23.229929,0.008794,-1.658371,0.979420,-0.201312,0.002989,-0.014160
102,-0.043480,-3.974559,9.008311,0.607196,-0.029941,-1.730980,-23.443317,-0.138079,-1.684103,0.979036,-0.203153,0.001806,-0.014634
103,0.235428,-3.967509,9.072281,-0.005329,1.260243,-0.774549,-23.552706,-0.291000,-1.730363,0.978829,-0.204106,0.000596,-0.015300
104,-0.035420,-4.065157,9.012043,-0.111370,1.923462,-1.180683,-23.697437,-0.370638,-1.780451,0.978560,-0.205352,0.000025,-0.015870
105,-0.318767,-3.884574,8.947314,-0.210970,1.985062,-0.430536,-23.781574,0.111694,-1.831216,0.978420,-0.206005,0.004246,-0.015436
106,-0.305770,-3.749453,9.046770,-0.279915,1.745429,0.718275,-23.552830,0.790968,-1.850488,0.978823,-0.203952,0.010052,-0.014399
107,-0.190777,-3.758843,9.087921,0.439229,1.038917,1.692498,-23.177551,1.165686,-1.826582,0.979472,-0.200691,0.013166,-0.013570
108,-0.603770,-3.734655,9.014215,0.906097,0.210868,0.521496,-22.876757,1.626007,-1.794451,0.979964,-0.198052,0.017011,-0.012533
109,-0.372402,-3.613920,9.156590,1.629534,-0.368291,0.966533,-22.515285,2.094710,-1.759452,0.980535,-0.194890,0.020922,-0.011488
110,-0.318479,-3.663565,9.267702,3.433357,-0.421457,1.824264,-22.104858,2.154403,-1.699830,0.981224,-0.191379,0.021292,-0.010952
111,-0.232880,-3.711936,9.273104,5.930542,-1.050775,3.627679,-21.798710,2.037033,-1.601306,0.981757,-0.188792,0.020095,-0.010359
112,-0.214157,-3.694942,9.356791,7.890166,-1.430158,4.507767,-21.499578,1.854371,-1.458522,0.982281,-0.186279,0.018270,-0.009485
113,-0.000878,-3.919359,9.469997,9.470567,-2.197716,4.862681,-21.292471,1.538432,-1.294810,0.982663,-0.184567,0.015280,-0.008624
114,-0.066359,-4.174942,9.447595,11.201812,-3.655182,4.945860,-21.363052,1.148784,-1.119198,0.982595,-0.185235,0.011661,-0.007739
115,0.077403,-4.352664,9.436278,12.560750,-5.355103,3.858699,-21.669800,0.737353,-0.942466,0.982129,-0.187917,0.007866,-0.006868
116,0.162327,-4.400432,9.480588,13.299736,-5.927634,1.189058,-22.024185,0.214241,-0.805215,0.981563,-0.190998,0.003177,-0.006540
117,0.187497,-4.595693,9.617548,14.163774,-5.804147,-2.814138,-22.366953,-0.315126,-0.760839,0.980982,-0.193964,-0.001410,-0.007047
118,0.082304,-4.392855,9.315598,17.228415,-5.206775,-8.370352,-22.602015,-0.717924,-0.861294,0.980555,-0.196000,-0.004671,-0.008598
119,0.143199,-4.062345,9.059984,18.092375,-3.500945,-14.243677,-22.534794,-1.026327,-1.149545,0.980620,-0.195459,-0.006823,-0.011588
120,-0.086182,-3.825350,8.586998,16.596601,-0.382657,-18.302265,-22.307161,-1.121581,-1.620819,0.980940,-0.193547,-0.006866,-0.015769
121,-0.252390,-3.753850,8.766979,12.478188,3.223988,-18.041838,-22.092356,-0.809476,-2.192979,0.981243,-0.191693,-0.003265,-0.020134
122,-0.189700,-3.316835,8.694675,9.389927,4.633560,-15.120126,-21.682434,-0.346221,-2.751691,0.981851,-0.188104,0.001550,-0.024150
123,-0.231431,-2.997944,8.929601,5.629702,5.282724,-9.451991,-20.916697,0.102404,-3.192415,0.983010,-0.181426,0.005935,-0.027231
124,-0.108630,-2.886385,9.257648,4.989184,5.381824,-3.939790,-19.801109,0.485507,-3.458786,0.984672,-0.171733,0.009361,-0.029001
125,0.128299,-2.701511,9.707615,7.263887,4.337788,0.352569,-18.524286,0.560714,-3.561356,0.986498,-0.160722,0.009828,-0.029881
126,0.103808,-2.496924,9.384953,11.568091,0.817347,1.746747,-17.132698,0.323831,-3.550441,0.988379,-0.148796,0.007407,-0.030212
127,0.157659,-2.550595,9.283386,14.715623,-1.624298,3.215704,-15.910864,-0.000718,-3.468211,0.989922,-0.138340,0.004182,-0.029971
128,0.265296,-2.546809,9.348594,16.079800,-3.409803,3.904927,-15.108242,-0.385442,-3.335368,0.990883,-0.131503,0.000493,-0.029292
129,0.127015,-2.456866,9.459027,16.288088,-4.605762,6.423900,-14.425855,-0.699343,-3.138867,0.991675,-0.125673,-0.002614,-0.027937
130,-0.069090,-2.321939,9.536012,16.761929,-5.635307,8.487056,-13.725264,-0.716009,-2.858160,0.992489,-0.119605,-0.003222,-0.025507
131,-0.209809,-2.218036,9.652392,17.419031,-5.300815,11.667531,-12.978151,-0.455690,-2.488039,0.993342,-0.113072,-0.001497,-0.022021
132,-0.203288,-2.202789,9.718993,17.015282,-5.048401,14.022541,-12.288681,-0.108309,-2.028734,0.994097,-0.107033,0.000955,-0.017703
133,-0.223724,-2.397007,9.474696,15.299078,-5.542471,15.010233,-11.951768,0.182353,-1.515033,0.994480,-0.104080,0.002959,-0.012983
134,-0.217268,-2.681708,9.147832,11.103430,-6.062782,13.684532,-12.256100,0.396158,-1.008223,0.994245,-0.106716,0.004376,-0.008379
135,0.107294,-2.839080,9.122516,4.478087,-6.200057,12.132644,-13.110562,0.302196,-0.550560,0.993449,-0.114147,0.003168,-0.004472
136,0.292705,-3.022906,9.241630,-3.070824,-5.916566,8.494375,-14.276701,-0.175921,-0.171427,0.992246,-0.124268,-0.001337,-0.001675
