seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.021259,9.823811,0.043100,-0.118391,0.062026,-0.310456,89.763931,-0.138646,-179.948898,-0.001170,0.000543,0.705648,0.708561
106,0.017108,9.819433,0.044360,-0.168091,0.058073,-0.431341,89.759148,-0.126275,-179.946945,-0.001106,0.000454,0.705619,0.708591
107,0.014410,9.813921,0.045649,-0.183374,0.068932,-0.461458,89.753288,-0.111386,-179.944901,-0.001027,0.000349,0.705583,0.708627
108,0.015329,9.819621,0.042761,0.039976,0.055454,-0.275698,89.750893,-0.099091,-179.942871,-0.000963,0.000261,0.705568,0.708642
109,0.018015,9.820517,0.046905,-0.165225,0.043978,0.000563,89.748795,-0.094498,-179.941238,-0.000945,0.000223,0.705555,0.708655
110,0.020321,9.820314,0.045140,-0.044593,0.032330,0.182732,89.745300,-0.097548,-179.939957,-0.000972,0.000234,0.705533,0.708676
111,0.022738,9.817924,0.046153,-0.083388,0.030368,0.285032,89.743164,-0.105339,-179.938873,-0.001027,0.000275,0.705520,0.708689
113,0.022267,9.821723,0.041677,0.182876,0.030330,0.181424,89.744820,-0.113109,-179.937820,-0.001081,0.000317,0.705530,0.708679
114,0.019194,9.814132,0.046217,-0.087963,0.031934,-0.048110,89.746407,-0.115326,-179.936783,-0.001101,0.000324,0.705540,0.708669
115,0.018608,9.818274,0.041136,0.175178,0.040795,-0.111271,89.747856,-0.112664,-179.935577,-0.001092,0.000300,0.705549,0.708660
116,0.015101,9.814003,0.039033,0.280085,0.045920,-0.296851,89.755440,-0.105856,-179.934158,-0.001059,0.000249,0.705596,0.708614
117,0.016009,9.817513,0.039162,0.213923,0.057779,-0.169955,89.763664,-0.098069,-179.932465,-0.001021,0.000191,0.705647,0.708563
118,0.017695,9.819220,0.045456,-0.224948,0.047142,-0.002678,89.763481,-0.095184,-179.930725,-0.001014,0.000162,0.705646,0.708564
120,0.021345,9.822035,0.038767,0.148189,0.056242,0.219112,89.762192,-0.098784,-179.928986,-0.001047,0.000174,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.129055,0.048873,0.160892,89.766808,-0.105111,-179.927216,-0.001097,0.000202,0.705666,0.708543
122,0.018324,9.817945,0.044626,-0.212241,0.053382,-0.036007,89.765427,-0.107185,-179.925507,-0.001121,0.000204,0.705658,0.708552
123,0.018095,9.819206,0.042571,-0.080262,0.042605,-0.065487,89.760544,-0.105487,-179.923904,-0.001120,0.000184,0.705628,0.708582
124,0.014734,9.820879,0.041181,0.040443,0.050716,-0.228189,89.759880,-0.100586,-179.922379,-0.001099,0.000144,0.705624,0.708586
125,0.015089,9.815919,0.046501,-0.247897,0.046369,-0.155454,89.756416,-0.094185,-179.920776,-0.001070,0.000095,0.705602,0.708607
127,0.015667,9.816750,0.047232,-0.252346,0.056642,-0.056580,89.748077,-0.090644,-179.919083,-0.001059,0.000062,0.705551,0.708659
128,0.017971,9.814931,0.047158,-0.174092,0.051208,0.109581,89.740967,-0.091519,-179.917282,-0.001075,0.000057,0.705507,0.708703
129,0.019146,9.810166,0.045141,-0.014272,0.047599,0.156289,89.737823,-0.095943,-179.915619,-0.001113,0.000074,0.705487,0.708722
130,0.020103,9.814115,0.041293,0.236146,0.051711,0.163896,89.741516,-0.101271,-179.913940,-0.001156,0.000096,0.705510,0.708699
131,0.013151,9.820746,0.043080,0.100552,0.061540,-0.280415,89.747124,-0.099321,-179.912048,-0.001155,0.000073,0.705545,0.708665
132,0.014742,9.818795,0.042752,0.061928,0.059583,-0.182732,89.749832,-0.091593,-179.910065,-0.001120,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,-0.058366,0.058059,-0.139050,89.749893,-0.086222,-179.908127,-0.001099,-0.000032,0.705562,0.708648
135,0.016258,9.830462,0.042513,0.059377,0.070902,0.026187,89.749901,-0.084331,-179.905991,-0.001101,-0.000057,0.705562,0.708648
136,0.018777,9.821433,0.042940,0.034963,0.062620,0.190708,89.751472,-0.087936,-179.903748,-0.001137,-0.000049,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.324381,0.046029,0.406882,89.757446,-0.097888,-179.901901,-0.001209,0.000001,0.705608,0.708601
138,0.025539,9.820496,0.040413,0.112272,0.040131,0.452198,89.764725,-0.112200,-179.900406,-0.001307,0.000080,0.705653,0.708556
139,0.027604,9.824798,0.034174,0.394423,0.038197,0.428577,89.773170,-0.126874,-179.899033,-0.001406,0.000163,0.705706,0.708504
141,0.025800,9.815923,0.035005,0.255783,0.028722,0.192109,89.784012,-0.137215,-179.897888,-0.001476,0.000219,0.705773,0.708437
142,0.022607,9.825323,0.039506,-0.097692,0.021452,-0.095042,89.786644,-0.138830,-179.897034,-0.001492,0.000224,0.705789,0.708421
143,0.022881,9.830572,0.040343,-0.164907,0.036886,-0.105043,89.782265,-0.135491,-179.896088,-0.001477,0.000198,0.705762,0.708448
144,0.017675,9.826394,0.039655,-0.095292,0.030036,-0.348983,89.777924,-0.127920,-179.894989,-0.001437,0.000144,0.705735,0.708474
145,0.014712,9.829270,0.042849,-0.230317,0.038332,-0.446060,89.772484,-0.114665,-179.893906,-0.001362,0.000056,0.705701,0.708508
146,0.014257,9.832200,0.046691,-0.375529,0.045861,-0.341052,89.762390,-0.101541,-179.892563,-0.001290,-0.000034,0.705639,0.708570
147,0.015316,9.829165,0.042619,-0.050356,0.053643,-0.162103,89.755287,-0.093148,-179.890930,-0.001248,-0.000096,0.705595,0.708614
148,0.016711,9.819214,0.047246,-0.244851,0.042598,0.012593,89.750359,-0.090649,-179.889343,-0.001242,-0.000121,0.705565,0.708645
149,0.013128,9.822029,0.043439,0.022810,0.050564,-0.167076,89.746666,-0.088068,-179.887802,-0.001236,-0.000146,0.705542,0.708667
150,0.013209,9.821935,0.046333,-0.106998,0.043007,-0.131974,89.745255,-0.083077,-179.886261,-0.001215,-0.000187,0.705533,0.708676
151,0.012964,9.825169,0.043429,0.054311,0.039540,-0.107544,89.744377,-0.079079,-179.884903,-0.001199,-0.000220,0.705528,0.708681
152,0.014555,9.821599,0.044671,-0.007090,0.037537,0.035653,89.745163,-0.077875,-179.883621,-0.001199,-0.000235,0.705532,0.708677
153,0.014606,9.821342,0.041298,0.157111,0.031125,0.040793,89.747658,-0.079144,-179.882477,-0.001214,-0.000234,0.705548,0.708661
154,0.019673,9.822115,0.038254,0.302280,0.034319,0.297293,89.755310,-0.084774,-179.881363,-0.001256,-0.000206,0.705595,0.708614
155,0.020001,9.815836,0.038274,0.228644,0.046804,0.255121,89.764160,-0.093975,-179.879974,-0.001321,-0.000158,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.015453,0.039820,0.187426,89.768227,-0.101345,-179.878494,-0.001375,-0.000122,0.705675,0.708534
157,0.020814,9.808062,0.039391,0.048442,0.041490,0.134625,89.769287,-0.106707,-179.877121,-0.001417,-0.000097,0.705682,0.708528
158,0.019488,9.816191,0.040313,0.011941,0.049737,0.004649,89.770287,-0.109022,-179.875595,-0.001441,-0.000092,0.705688,0.708521
159,0.020322,9.813897,0.042984,-0.144738,0.039261,0.032230,89.768066,-0.109630,-179.874100,-0.001454,-0.000097,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.121026,0.025532,0.285896,89.767670,-0.114928,-179.873001,-0.001493,-0.000071,0.705672,0.708537
161,0.024504,9.820685,0.037140,0.216329,0.027183,0.217896,89.773293,-0.123321,-179.872086,-0.001550,-0.000025,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.237351,0.036589,0.137364,89.780853,-0.129238,-179.871002,-0.001593,0.000005,0.705753,0.708456
163,0.027366,9.825485,0.033325,0.289822,0.042187,0.247549,89.789635,-0.135648,-179.869659,-0.001641,0.000036,0.705808,0.708402
164,0.025999,9.826061,0.036191,0.037067,0.055486,0.123087,89.795074,-0.141819,-179.868011,-0.001689,0.000064,0.705841,0.708368
165,0.025638,9.822242,0.040170,-0.254258,0.062560,0.055717,89.791451,-0.144792,-179.866043,-0.001720,0.000070,0.705819,0.708390
166,0.025860,9.824567,0.039084,-0.150012,0.077648,0.040975,89.784706,-0.146395,-179.863693,-0.001744,0.000066,0.705777,0.708432
167,0.024326,9.821059,0.040872,-0.182819,0.067432,-0.057231,89.779152,-0.146115,-179.861282,-0.001758,0.000049,0.705743,0.708466
168,0.020646,9.814615,0.044797,-0.355381,0.065580,-0.270003,89.770180,-0.140652,-179.859085,-0.001737,0.000002,0.705687,0.708521
169,0.019670,9.817264,0.043327,-0.181899,0.062129,-0.278677,89.761223,-0.131499,-179.856995,-0.001694,-0.000067,0.705632,0.708577
170,0.017677,9.827664,0.038206,0.187833,0.067487,-0.312459,89.761322,-0.121638,-179.854874,-0.001646,-0.000142,0.705632,0.708576
171,0.015847,9.829727,0.038409,0.157826,0.053837,-0.321890,89.767082,-0.111057,-179.852890,-0.001593,-0.000219,0.705668,0.708541
172,0.018791,9.831889,0.040025,0.008039,0.048466,-0.064714,89.769844,-0.104607,-179.851212,-0.001564,-0.000269,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.262859,0.045776,0.118797,89.774361,-0.105502,-179.849640,-0.001579,-0.000274,0.705713,0.708496
174,0.021481,9.828215,0.039961,-0.050684,0.043212,0.145096,89.777893,-0.109895,-179.848145,-0.001616,-0.000256,0.705735,0.708474
175,0.023754,9.820225,0.039779,-0.065292,0.030738,0.230361,89.775955,-0.116147,-179.846878,-0.001662,-0.000225,0.705723,0.708486
176,0.021360,9.812203,0.047587,-0.481872,0.035383,0.043847,89.766830,-0.120713,-179.845764,-0.001697,-0.000203,0.705666,0.708542
177,0.019606,9.810415,0.046233,-0.311512,0.049376,-0.082891,89.753609,-0.120056,-179.844345,-0.001702,-0.000216,0.705585,0.708624
178,0.020165,9.808366,0.051189,-0.461491,0.044962,-0.046939,89.740723,-0.117886,-179.842789,-0.001698,-0.000239,0.705505,0.708703
179,0.021333,9.814991,0.046737,-0.096452,0.056008,0.042280,89.731422,-0.117800,-179.841110,-0.001708,-0.000250,0.705447,0.708760
180,0.018664,9.814610,0.049340,-0.149491,0.056803,-0.097252,89.727310,-0.116875,-179.839233,-0.001714,-0.000267,0.705422,0.708785
181,0.021791,9.820327,0.042877,0.256930,0.061233,0.076619,89.729095,-0.116522,-179.837265,-0.001724,-0.000281,0.705433,0.708774
182,0.021110,9.826365,0.042610,0.259317,0.061404,0.043051,89.737701,-0.118507,-179.835205,-0.001749,-0.000282,0.705486,0.708721
183,0.020192,9.833090,0.041494,0.248678,0.067871,-0.027415,89.746162,-0.118758,-179.833054,-0.001764,-0.000293,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.131890,0.065787,-0.204446,89.752495,-0.114884,-179.830841,-0.001753,-0.000331,0.705578,0.708630
185,0.015710,9.838114,0.039714,0.189504,0.059732,-0.252266,89.757851,-0.107263,-179.828781,-0.001719,-0.000391,0.705611,0.708597
186,0.012569,9.840725,0.038808,0.190928,0.057109,-0.349302,89.764183,-0.097229,-179.826874,-0.001669,-0.000465,0.705650,0.708558
187,0.012207,9.830720,0.040511,0.026621,0.060106,-0.277940,89.767807,-0.086767,-179.824966,-0.001617,-0.000541,0.705672,0.708536
188,0.007723,9.827133,0.039111,0.065840,0.053000,-0.432824,89.769348,-0.074913,-179.823135,-0.001555,-0.000626,0.705682,0.708527
189,0.012051,9.822409,0.034380,0.332212,0.043625,-0.078690,89.775986,-0.066382,-179.821548,-0.001512,-0.000689,0.705723,0.708486
190,0.014668,9.822583,0.035632,0.204430,0.050562,0.156531,89.784927,-0.067673,-179.819977,-0.001530,-0.000690,0.705778,0.708431
191,0.019788,9.823391,0.037290,0.030802,0.045199,0.418790,89.788841,-0.077256,-179.818344,-0.001599,-0.000641,0.705802,0.708407
192,0.021214,9.837584,0.032464,0.269724,0.032763,0.406677,89.793854,-0.091009,-179.817001,-0.001692,-0.000565,0.705833,0.708376
193,0.023507,9.837042,0.031904,0.254578,0.040420,0.404569,89.802582,-0.104525,-179.815735,-0.001783,-0.000489,0.705887,0.708322
194,0.021745,9.835779,0.039106,-0.234810,0.039045,0.174302,89.802917,-0.114168,-179.814377,-0.001851,-0.000438,0.705889,0.708319
195,0.019167,9.831425,0.039309,-0.257820,0.041456,-0.059485,89.794701,-0.116077,-179.813019,-0.001871,-0.000434,0.705839,0.708370
196,0.018997,9.819884,0.037404,-0.088989,0.050353,-0.075120,89.788918,-0.113828,-179.811508,-0.001866,-0.000457,0.705803,0.708406
197,0.018269,9.807680,0.041756,-0.288868,0.055371,-0.094384,89.782616,-0.110997,-179.809753,-0.001860,-0.000486,0.705764,0.708444
198,0.020999,9.801791,0.041095,-0.196795,0.049922,0.087779,89.774521,-0.110880,-179.807999,-0.001870,-0.000497,0.705714,0.708494
199,0.018914,9.801600,0.036117,0.158024,0.060355,-0.017706,89.773872,-0.112040,-179.806152,-0.001889,-0.000501,0.705710,0.708498
200,0.020256,9.798840,0.037232,0.109320,0.061736,0.036957,89.778328,-0.112353,-179.804123,-0.001903,-0.000512,0.705737,0.708471
201,0.018456,9.804761,0.039958,-0.073932,0.053364,-0.078825,89.778915,-0.111648,-179.802200,-0.001911,-0.000528,0.705741,0.708467
202,0.020379,9.812598,0.040216,-0.079899,0.048385,0.032200,89.776352,-0.110865,-179.800507,-0.001916,-0.000543,0.705725,0.708483
203,0.019385,9.817859,0.045972,-0.373465,0.047610,-0.016060,89.768799,-0.111127,-179.798904,-0.001928,-0.000551,0.705678,0.708529
204,0.022760,9.819822,0.051211,-0.580940,0.035081,0.171372,89.752892,-0.113710,-179.797516,-0.001952,-0.000544,0.705580,0.708627
205,0.024328,9.825917,0.052913,-0.522428,0.034671,0.239055,89.734489,-0.120545,-179.796326,-0.002002,-0.000508,0.705466,0.708740
206,0.027919,9.826680,0.052494,-0.327387,0.038195,0.360769,89.720329,-0.130536,-179.795059,-0.002071,-0.000454,0.705379,0.708827
207,0.027708,9.820245,0.048407,0.030230,0.048542,0.244550,89.715370,-0.140618,-179.793564,-0.002143,-0.000401,0.705348,0.708858
208,0.028950,9.819553,0.046021,0.204856,0.048214,0.213202,89.719276,-0.148239,-179.791916,-0.002200,-0.000364,0.705372,0.708833
209,0.030133,9.815016,0.043160,0.315988,0.055559,0.207194,89.727959,-0.155237,-179.790161,-0.002254,-0.000332,0.705426,0.708780
210,0.030250,9.812416,0.037504,0.537566,0.061327,0.140057,89.742180,-0.161015,-179.788177,-0.002301,-0.000308,0.705514,0.708692
211,0.024372,9.812885,0.037276,0.410752,0.063385,-0.233322,89.757980,-0.159452,-179.786118,-0.002304,-0.000331,0.705612,0.708595
212,0.023660,9.815241,0.042922,-0.061077,0.060161,-0.246101,89.763794,-0.151453,-179.784088,-0.002268,-0.000393,0.705648,0.708559
213,0.021639,9.816349,0.040593,0.006885,0.063135,-0.279307,89.762901,-0.142688,-179.782074,-0.002226,-0.000460,0.705642,0.708565
214,0.018726,9.818393,0.041138,-0.006587,0.063515,-0.366978,89.762901,-0.131908,-179.779999,-0.002173,-0.000539,0.705642,0.708565
215,0.018688,9.821648,0.040527,0.026500,0.063017,-0.264014,89.763229,-0.121383,-179.777939,-0.002121,-0.000617,0.705644,0.708563
216,0.021683,9.824132,0.038166,0.165456,0.067751,0.004685,89.766411,-0.117051,-179.775772,-0.002107,-0.000657,0.705664,0.708544
217,0.021106,9.823647,0.037072,0.203288,0.058509,0.013929,89.772560,-0.117353,-179.773666,-0.002122,-0.000668,0.705702,0.708506
218,0.022580,9.821461,0.036742,0.176576,0.068965,0.097606,89.778877,-0.119204,-179.771530,-0.002147,-0.000670,0.705741,0.708467
219,0.023265,9.824150,0.036508,0.111671,0.072046,0.114609,89.783684,-0.122732,-179.769180,-0.002183,-0.000663,0.705770,0.708437
220,0.023545,9.822808,0.043506,-0.311302,0.068474,0.093759,89.780350,-0.126196,-179.766815,-0.002219,-0.000656,0.705750,0.708457
221,0.019390,9.820168,0.043315,-0.271332,0.064826,-0.170618,89.770638,-0.124906,-179.764603,-0.002225,-0.000677,0.705690,0.708517
222,0.019926,9.818531,0.040918,-0.042009,0.065707,-0.130018,89.765411,-0.119886,-179.762451,-0.002207,-0.000722,0.705657,0.708549
223,0.021341,9.818223,0.042873,-0.099267,0.065313,-0.006911,89.763054,-0.117595,-179.760269,-0.002206,-0.000749,0.705643,0.708564
224,0.023008,9.817566,0.044351,-0.140719,0.058851,0.118052,89.759056,-0.119439,-179.758194,-0.002231,-0.000750,0.705618,0.708589
226,0.020568,9.816325,0.040091,0.130107,0.060444,-0.020847,89.758865,-0.121051,-179.756195,-0.002253,-0.000753,0.705617,0.708590
227,0.022339,9.815563,0.042776,-0.024835,0.060404,0.069774,89.760612,-0.121858,-179.754181,-0.002270,-0.000760,0.705628,0.708579
228,0.023117,9.819770,0.042902,-0.056570,0.069466,0.103193,89.759254,-0.124732,-179.751999,-0.002302,-0.000756,0.705619,0.708587
229,0.019697,9.824360,0.042830,-0.049222,0.071868,-0.121809,89.757484,-0.124411,-179.749649,-0.002314,-0.000772,0.705608,0.708598
230,0.018658,9.824782,0.039556,0.136862,0.074722,-0.180975,89.758934,-0.119355,-179.747223,-0.002298,-0.000818,0.705617,0.708589
231,0.020777,9.828194,0.038864,0.156092,0.078560,-0.029688,89.763817,-0.115833,-179.744690,-0.002292,-0.000856,0.705647,0.708559
232,0.021434,9.832629,0.038866,0.107509,0.070747,0.042679,89.768204,-0.116039,-179.742203,-0.002309,-0.000870,0.705674,0.708532
233,0.022704,9.835914,0.039002,0.066686,0.070576,0.113675,89.771103,-0.118636,-179.739838,-0.002339,-0.000869,0.705692,0.708514
234,0.025903,9.835816,0.033276,0.357580,0.061744,0.269142,89.778168,-0.125007,-179.737610,-0.002392,-0.000843,0.705736,0.708470
235,0.026407,9.831423,0.035946,0.146365,0.053183,0.235682,89.786568,-0.133414,-179.735657,-0.002456,-0.000803,0.705788,0.708418
236,0.025336,9.830705,0.036049,0.065328,0.029508,0.089036,89.790092,-0.138821,-179.734253,-0.002498,-0.000779,0.705810,0.708396
237,0.027553,9.825285,0.037306,-0.026668,0.037131,0.159767,89.790733,-0.142963,-179.733139,-0.002530,-0.000760,0.705814,0.708392
238,0.022689,9.819159,0.039883,-0.175406,0.037113,-0.143671,89.787361,-0.143227,-179.731888,-0.002540,-0.000766,0.705793,0.708413
239,0.017925,9.821078,0.044251,-0.385074,0.043212,-0.407439,89.778008,-0.134037,-179.730591,-0.002491,-0.000831,0.705735,0.708471
240,0.018821,9.819564,0.041740,-0.159053,0.051294,-0.270368,89.768944,-0.122734,-179.729065,-0.002431,-0.000910,0.705679,0.708527
241,0.018920,9.810155,0.044172,-0.207025,0.073830,-0.144321,89.762833,-0.115814,-179.727005,-0.002401,-0.000965,0.705641,0.708565
242,0.017669,9.813972,0.044021,-0.145767,0.082848,-0.151445,89.756950,-0.110874,-179.724411,-0.002387,-0.001011,0.705605,0.708601
243,0.023607,9.811855,0.041602,0.042320,0.079354,0.214430,89.755219,-0.111912,-179.721710,-0.002410,-0.001022,0.705594,0.708612
244,0.027073,9.809498,0.044683,-0.114361,0.068187,0.401837,89.754013,-0.122172,-179.719208,-0.002489,-0.000973,0.705587,0.708619
245,0.023806,9.818295,0.046533,-0.200211,0.069596,0.118905,89.748764,-0.130841,-179.716873,-0.002557,-0.000934,0.705554,0.708651
246,0.024261,9.821090,0.045451,-0.082049,0.071144,0.067518,89.744049,-0.133938,-179.714508,-0.002590,-0.000929,0.705525,0.708680
247,0.023012,9.818142,0.043506,0.072836,0.052915,-0.027677,89.743889,-0.134593,-179.712433,-0.002607,-0.000938,0.705524,0.708681
248,0.020190,9.822166,0.044049,0.031510,0.064391,-0.186238,89.745628,-0.131019,-179.710495,-0.002597,-0.000972,0.705535,0.708670
249,0.020118,9.822834,0.039948,0.257681,0.075978,-0.156378,89.750435,-0.125298,-179.708176,-0.002576,-0.001022,0.705564,0.708640
250,0.020234,9.824919,0.038138,0.320381,0.077129,-0.098912,89.760078,-0.121033,-179.705643,-0.002565,-0.001064,0.705624,0.708581
251,0.020396,9.825308,0.043322,-0.056655,0.065522,-0.060147,89.764458,-0.118372,-179.703278,-0.002564,-0.001095,0.705651,0.708554
252,0.022741,9.828499,0.043840,-0.124769,0.069600,0.093113,89.761436,-0.118912,-179.701035,-0.002581,-0.001106,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.107282,0.062810,0.138811,89.761139,-0.122768,-179.698807,-0.002618,-0.001096,0.705630,0.708574
254,0.023835,9.826894,0.044345,-0.132292,0.055787,0.101526,89.760727,-0.126765,-179.696808,-0.002655,-0.001083,0.705628,0.708577
255,0.026361,9.818440,0.043687,-0.101631,0.049179,0.220015,89.756821,-0.132117,-179.695038,-0.002699,-0.001061,0.705604,0.708601
256,0.025081,9.827933,0.039906,0.134950,0.047599,0.093856,89.757378,-0.137341,-179.693405,-0.002742,-0.001039,0.705607,0.708597
257,0.024825,9.828168,0.040865,0.079701,0.046475,0.026981,89.760956,-0.139349,-179.691833,-0.002764,-0.001036,0.705629,0.708575
258,0.025152,9.828422,0.042920,-0.052777,0.045316,0.022945,89.761398,-0.140174,-179.690292,-0.002778,-0.001040,0.705632,0.708572
259,0.022741,9.832082,0.040216,0.101207,0.037920,-0.106681,89.762199,-0.138773,-179.688919,-0.002778,-0.001058,0.705637,0.708567
260,0.020649,9.834149,0.041982,-0.006781,0.037075,-0.218598,89.763779,-0.133346,-179.687683,-0.002752,-0.001099,0.705647,0.708558
261,0.020013,9.829820,0.040413,0.067181,0.044460,-0.204842,89.764778,-0.126284,-179.686356,-0.002717,-0.001151,0.705653,0.708552
262,0.019851,9.825385,0.039335,0.125560,0.053264,-0.152345,89.767990,-0.120324,-179.684753,-0.002690,-0.001197,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.129887,0.050238,-0.158656,89.772247,-0.115134,-179.683044,-0.002669,-0.001240,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.290475,0.048830,-0.280746,89.779243,-0.107804,-179.681427,-0.002634,-0.001296,0.705742,0.708463
265,0.016325,9.821702,0.038074,0.041942,0.059564,-0.167282,89.784782,-0.100330,-179.679642,-0.002598,-0.001353,0.705776,0.708429
266,0.017674,9.818938,0.038707,-0.043307,0.060683,-0.012097,89.784760,-0.097333,-179.677658,-0.002592,-0.001384,0.705776,0.708429
267,0.021774,9.818656,0.037216,0.025800,0.059576,0.245242,89.784462,-0.101211,-179.675629,-0.002629,-0.001372,0.705774,0.708431
268,0.019660,9.814896,0.037909,-0.009112,0.063270,0.097766,89.784737,-0.106920,-179.673569,-0.002677,-0.001350,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.148011,0.067150,0.350371,89.782112,-0.114381,-179.671371,-0.002736,-0.001317,0.705760,0.708445
270,0.026417,9.816911,0.041281,-0.176427,0.064183,0.344133,89.776703,-0.125947,-179.669128,-0.002821,-0.001259,0.705726,0.708478
271,0.027673,9.814709,0.039380,-0.015555,0.068580,0.307349,89.773499,-0.136796,-179.666870,-0.002902,-0.001206,0.705707,0.708497
272,0.028179,9.818580,0.042153,-0.131886,0.063061,0.240934,89.771027,-0.145926,-179.664642,-0.002972,-0.001163,0.705692,0.708512
273,0.027085,9.820993,0.040802,-0.029984,0.061892,0.085595,89.768326,-0.151359,-179.662537,-0.003019,-0.001142,0.705675,0.708529
274,0.025968,9.821685,0.042829,-0.102767,0.061056,-0.031074,89.766106,-0.152260,-179.660492,-0.003037,-0.001149,0.705661,0.708542
