seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7419,-0.071506,6.998641,7.041656,0.217299,0.008874,-0.044829,44.805630,0.400746,-0.076106
7420,-0.072345,6.995791,7.035983,0.260885,0.024009,-0.071595,44.813591,0.402502,-0.077096
7421,-0.074316,6.991675,7.035354,0.046384,0.097974,-0.139625,44.818707,0.406425,-0.078160
7422,-0.077306,6.992309,7.034214,0.062001,0.185105,-0.229061,44.820503,0.414103,-0.079194
7423,-0.075036,6.984551,7.034031,-0.247030,0.048156,-0.103794,44.817410,0.420771,-0.080388
7424,-0.071096,6.984518,7.035187,-0.246929,-0.139870,0.085827,44.809170,0.419898,-0.081678
7425,-0.074149,6.984142,7.039592,-0.364400,-0.010354,-0.030253,44.798973,0.417469,-0.082786
7426,-0.065468,6.984341,7.044329,-0.444392,-0.342536,0.288224,44.785484,0.410266,-0.083878
7427,-0.066704,6.977111,7.045768,-0.656827,-0.244360,0.203865,44.767117,0.397545,-0.084946
7428,-0.066246,6.980251,7.044083,-0.298018,-0.177941,0.153842,44.751202,0.388350,-0.085669
7429,-0.066785,6.982467,7.046116,-0.148137,-0.104086,0.092908,44.743759,0.382116,-0.086057
7430,-0.070069,6.986474,7.045445,0.122993,0.061938,-0.090573,44.743340,0.381590,-0.086524
7431,-0.075550,6.988780,7.040761,0.402433,0.282403,-0.315664,44.752090,0.390432,-0.087292
7432,-0.078216,6.987011,7.044573,0.109213,0.317167,-0.369740,44.760609,0.405572,-0.088368
7433,-0.080914,6.988609,7.047292,-0.019061,0.323158,-0.375504,44.762108,0.421895,-0.089673
7434,-0.084261,6.989697,7.045542,0.075129,0.345616,-0.413603,44.763020,0.439070,-0.091163
7435,-0.079575,6.992785,7.041643,0.332717,0.050488,-0.119589,44.769810,0.450016,-0.092823
7436,-0.081874,6.997721,7.038216,0.585224,0.070396,-0.136421,44.785095,0.454451,-0.094432
7437,-0.073449,7.003702,7.038356,0.658054,-0.285175,0.220425,44.805794,0.450925,-0.095961
7438,-0.071535,7.002469,7.039839,0.354689,-0.337565,0.256994,44.822662,0.437954,-0.097631
7439,-0.075806,6.997512,7.041701,-0.070141,-0.084237,0.002191,44.827389,0.429922,-0.099522
7440,-0.069449,6.990982,7.039421,-0.282572,-0.259968,0.194377,44.821499,0.423544,-0.101243
7441,-0.066024,6.985002,7.040581,-0.498296,-0.347534,0.288222,44.808479,0.410692,-0.102673
7442,-0.070933,6.985369,7.039768,-0.330372,-0.073429,0.000919,44.794647,0.402318,-0.104198
7443,-0.075163,6.989005,7.038599,-0.004657,0.145823,-0.213542,44.789055,0.405671,-0.105862
7444,-0.071060,6.992998,7.032639,0.443678,-0.036988,-0.027623,44.796364,0.409790,-0.107437
7445,-0.074234,6.994123,7.035591,0.305394,0.039026,-0.122651,44.808838,0.411579,-0.109190
7446,-0.073889,6.990438,7.040306,-0.141854,0.009548,-0.099423,44.811546,0.414762,-0.111245
7447,-0.075715,6.990418,7.042321,-0.246287,0.058222,-0.148863,44.805065,0.418480,-0.113385
7448,-0.073185,6.989651,7.042248,-0.207144,-0.067977,-0.020076,44.797493,0.420348,-0.115497
7449,-0.071504,6.991530,7.040105,0.016147,-0.134097,0.063115,44.794300,0.417453,-0.117362
7450,-0.069553,6.995656,7.042181,0.132915,-0.189646,0.133117,44.796772,0.411320,-0.118843
7451,-0.070305,6.996930,7.043249,0.110111,-0.110436,0.072547,44.800816,0.405356,-0.119934
7452,-0.065292,6.995356,7.037799,0.222708,-0.249708,0.230162,44.806362,0.397542,-0.120585
7453,-0.064513,6.984879,7.035547,-0.155365,-0.234574,0.199312,44.807465,0.386771,-0.121194
7454,-0.065178,6.981025,7.035543,-0.317553,-0.148351,0.115312,44.799583,0.378547,-0.121971
7455,-0.067839,6.975264,7.034544,-0.428683,0.013076,-0.055152,44.787140,0.376241,-0.122847
7456,-0.069392,6.983497,7.034377,0.042901,0.076017,-0.127072,44.780701,0.379434,-0.123957
7457,-0.075621,6.982453,7.035110,0.042623,0.285152,-0.336077,44.782120,0.389144,-0.125196
7458,-0.074677,6.986061,7.032588,0.258196,0.192948,-0.228769,44.787125,0.401432,-0.126264
7459,-0.073313,6.986471,7.037432,0.040821,0.062476,-0.115184,44.792103,0.408492,-0.127333
7460,-0.072418,6.988023,7.040458,-0.072204,-0.009207,-0.022279,44.791573,0.410736,-0.128334
7461,-0.067624,6.979039,7.041047,-0.456874,-0.208253,0.176162,44.782749,0.406357,-0.129067
7462,-0.062354,6.979718,7.040659,-0.334612,-0.368291,0.337657,44.769554,0.393504,-0.129756
7463,-0.062669,6.982871,7.042816,-0.157616,-0.266471,0.232074,44.761345,0.379306,-0.130464
7464,-0.061437,6.981721,7.041636,-0.075808,-0.225611,0.177077,44.757446,0.368681,-0.131397
7465,-0.060142,6.978577,7.037930,-0.021148,-0.212189,0.141473,44.755825,0.359761,-0.132765
7466,-0.064607,6.982321,7.036274,0.204272,0.021196,-0.086406,44.758869,0.356854,-0.134355
7467,-0.063652,6.980839,7.038103,0.051460,-0.009392,-0.068060,44.763115,0.358807,-0.136044
7468,-0.061751,6.974582,7.037066,-0.209584,-0.102602,0.016167,44.760471,0.358091,-0.137973
7469,-0.067900,6.976795,7.037311,-0.113741,0.151246,-0.211855,44.755070,0.360963,-0.139718
7470,-0.068305,6.979238,7.038142,0.000701,0.149139,-0.201096,44.753178,0.369364,-0.141080
7471,-0.070465,6.980354,7.037136,0.105690,0.183287,-0.243226,44.754948,0.378512,-0.142438
7472,-0.078236,6.984649,7.039878,0.141221,0.426397,-0.470125,44.759052,0.394099,-0.143726
7473,-0.083781,6.991324,7.043860,0.226583,0.535293,-0.566778,44.765163,0.417648,-0.144710
7474,-0.079981,6.991761,7.045977,0.106723,0.227376,-0.262619,44.770718,0.436408,-0.145573
7475,-0.083912,6.992021,7.043976,0.136918,0.259105,-0.304437,44.774769,0.448820,-0.146572
7476,-0.079791,6.988724,7.044058,-0.042211,0.002575,-0.051691,44.776337,0.456097,-0.147713
7477,-0.076605,6.984473,7.043403,-0.189838,-0.164279,0.104441,44.772461,0.453564,-0.148987
7478,-0.072028,6.985357,7.040953,-0.031517,-0.313598,0.266550,44.768761,0.443555,-0.150207
7479,-0.075094,6.983078,7.039697,-0.038200,-0.132080,0.081873,44.767597,0.434192,-0.151316
7480,-0.072641,6.986855,7.040456,0.090789,-0.172393,0.141608,44.768467,0.427966,-0.152245
7481,-0.075929,6.984794,7.037630,0.111513,0.007975,-0.026500,44.771835,0.424670,-0.152813
7482,-0.072444,6.985202,7.036608,0.131913,-0.097729,0.087686,44.775887,0.422890,-0.153143
7483,-0.073356,6.985507,7.032975,0.248930,-0.047389,0.037383,44.782234,0.419705,-0.153367
7484,-0.068612,6.988165,7.033899,0.258017,-0.220624,0.200274,44.790680,0.413744,-0.153702
7485,-0.068970,6.982087,7.031374,0.038716,-0.158350,0.140747,44.795609,0.405257,-0.154119
7486,-0.067341,6.987574,7.029343,0.294915,-0.162543,0.145822,44.801174,0.398097,-0.154498
7487,-0.067671,6.985126,7.029704,0.123648,-0.112534,0.091558,44.808147,0.392056,-0.154922
7488,-0.066534,6.983615,7.027077,0.091176,-0.123113,0.088147,44.811726,0.387159,-0.155565
7489,-0.067700,6.980456,7.027906,-0.101128,-0.039032,0.013446,44.811550,0.384048,-0.156268
7490,-0.069788,6.984664,7.035813,-0.227767,0.049645,-0.091160,44.806061,0.385087,-0.157062
7491,-0.067474,6.981107,7.036827,-0.359649,-0.053690,0.016450,44.796268,0.385916,-0.157993
7492,-0.064590,6.982659,7.034707,-0.110413,-0.167386,0.126981,44.788429,0.381617,-0.158893
7493,-0.066797,6.984145,7.036712,-0.052510,-0.054318,0.015257,44.785706,0.377325,-0.159814
7494,-0.062615,6.986773,7.035095,0.139811,-0.189142,0.150864,44.787155,0.372494,-0.160707
7495,-0.060596,6.984911,7.029713,0.249549,-0.228907,0.195981,44.793640,0.363477,-0.161514
7496,-0.061755,6.988397,7.031974,0.240889,-0.131647,0.068808,44.801811,0.356103,-0.162616
7497,-0.061847,6.986648,7.031734,0.098395,-0.089317,0.005776,44.807453,0.352614,-0.164329
7498,-0.065343,6.985321,7.034446,-0.110291,0.061604,-0.153550,44.807240,0.354022,-0.166402
7499,-0.068883,6.989100,7.035217,0.001420,0.198855,-0.288903,44.805416,0.362299,-0.168575
7500,-0.069648,6.990264,7.037250,-0.020640,0.172232,-0.264101,44.805080,0.373182,-0.170756
7501,-0.071071,6.980924,7.037003,-0.368717,0.159180,-0.252856,44.798580,0.383172,-0.172977
7502,-0.076770,6.984200,7.038339,-0.220326,0.315124,-0.395762,44.788738,0.396399,-0.175080
7503,-0.075835,6.984115,7.040164,-0.197742,0.200033,-0.269119,44.781765,0.410299,-0.176896
7504,-0.075515,6.979573,7.038974,-0.264027,0.090178,-0.175966,44.774052,0.418957,-0.178755
7505,-0.074069,6.972486,7.037088,-0.392863,-0.026435,-0.060064,44.763092,0.422482,-0.180800
7506,-0.074954,6.984572,7.036684,0.190533,-0.007403,-0.053035,44.759708,0.423409,-0.182536
7507,-0.071536,6.986053,7.039394,0.158926,-0.140165,0.073836,44.765518,0.421418,-0.184021
7508,-0.066998,6.988111,7.038508,0.216620,-0.298920,0.234928,44.771770,0.412599,-0.185522
7509,-0.070166,6.992816,7.037476,0.391072,-0.111353,0.074880,44.781895,0.404108,-0.186672
7510,-0.070748,6.998405,7.039140,0.457151,-0.034138,-0.005823,44.796021,0.401576,-0.187564
7511,-0.069384,6.990950,7.034842,0.191595,-0.070706,0.023325,44.806831,0.400131,-0.188589
7512,-0.072699,6.993640,7.029233,0.426020,0.065215,-0.085084,44.817116,0.400791,-0.189383
7514,-0.075855,6.999957,7.025666,0.710620,0.179924,-0.194727,44.836056,0.406977,-0.189811
7515,-0.074271,6.992809,7.031013,0.038103,0.072127,-0.114087,44.848534,0.413585,-0.190498
7516,-0.074842,6.991166,7.030645,-0.136255,0.050925,-0.097821,44.846889,0.417530,-0.191556
7517,-0.073614,7.003430,7.033292,0.258587,-0.024456,-0.012730,44.848923,0.419142,-0.192551
7518,-0.070971,7.001050,7.035274,0.059379,-0.143539,0.087029,44.854206,0.416283,-0.193648
7519,-0.072097,6.992787,7.038405,-0.422649,-0.088130,0.016204,44.848141,0.412333,-0.195151
7520,-0.066318,6.999701,7.029697,0.234656,-0.278001,0.230131,44.845001,0.405111,-0.196544
7521,-0.065559,6.995304,7.031287,0.027453,-0.267085,0.214171,44.849361,0.393448,-0.197701
7522,-0.067358,6.980995,7.037191,-0.796586,-0.122527,0.054742,44.836533,0.385683,-0.199102
7523,-0.066172,6.982989,7.036124,-0.542151,-0.115364,0.050036,44.814209,0.381640,-0.200658
7524,-0.067747,6.983083,7.037179,-0.376431,-0.024618,-0.035404,44.798893,0.379813,-0.202129
7525,-0.075511,6.975527,7.042840,-0.735306,0.284315,-0.348583,44.780342,0.387393,-0.203621
7526,-0.075413,6.983112,7.045235,-0.354509,0.236847,-0.291706,44.762173,0.401075,-0.205080
7527,-0.072312,6.984103,7.045410,-0.146926,0.033762,-0.071479,44.753807,0.408540,-0.206202
7528,-0.075330,6.979026,7.043437,-0.195296,0.105332,-0.132194,44.748089,0.412576,-0.206981
7529,-0.068597,6.978334,7.042718,-0.126529,-0.180769,0.156530,44.742725,0.411398,-0.207578
7530,-0.066192,6.981958,7.038536,0.224308,-0.270835,0.238724,44.744350,0.401414,-0.208197
7531,-0.064644,6.978233,7.034475,0.231431,-0.253355,0.227338,44.751949,0.389741,-0.208831
7532,-0.066052,6.984955,7.034073,0.433855,-0.136667,0.096961,44.763035,0.381320,-0.209570
7533,-0.067341,6.987057,7.038383,0.236235,-0.027160,-0.027268,44.774181,0.378563,-0.210669
7534,-0.073367,6.987537,7.040201,0.072553,0.228060,-0.274382,44.779327,0.384481,-0.211879
7535,-0.073806,6.987454,7.045978,-0.191957,0.215019,-0.247392,44.777328,0.395848,-0.212851
7536,-0.073193,6.991735,7.040677,0.189282,0.104430,-0.139897,44.777279,0.404174,-0.213683
7537,-0.076114,6.986210,7.040877,-0.036085,0.168199,-0.209962,44.779827,0.411507,-0.214621
7538,-0.072466,6.984981,7.038415,-0.002320,-0.019411,-0.008341,44.779179,0.415830,-0.215457
7539,-0.067974,6.990182,7.037642,0.233193,-0.233879,0.184116,44.783020,0.410770,-0.216352
7540,-0.065434,6.984495,7.033241,0.136364,-0.311066,0.241617,44.789173,0.399325,-0.217714
7541,-0.068931,6.987560,7.031604,0.269851,-0.098829,0.027590,44.795940,0.391316,-0.219343
7542,-0.063929,6.983796,7.029172,0.145564,-0.243805,0.170390,44.802849,0.384939,-0.221025
7543,-0.064869,6.986080,7.025535,0.294512,-0.160120,0.093399,44.810173,0.377064,-0.222650
7544,-0.061780,6.980775,7.024277,0.057774,-0.216728,0.164187,44.816040,0.369583,-0.224032
7545,-0.066149,6.984303,7.024551,0.133574,0.003652,-0.060233,44.819218,0.365842,-0.225305
7546,-0.065712,6.978494,7.024934,-0.145501,0.011596,-0.064492,44.819012,0.367488,-0.226601
7547,-0.070413,6.987840,7.025912,0.198116,0.181772,-0.221466,44.819881,0.373133,-0.227710
7548,-0.070749,6.989847,7.030723,0.093900,0.148897,-0.195907,44.824738,0.381946,-0.228759
7549,-0.072008,6.993437,7.031415,0.160729,0.141088,-0.195179,44.828976,0.389969,-0.229975
7550,-0.068933,7.000626,7.035673,0.220096,-0.025303,-0.015378,44.835312,0.393811,-0.231103
