seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5503,-0.152733,-7.218647,-6.565899,-0.087095,-0.084311,0.025497,-132.246872,0.969498,-178.964142,0.011395,-0.004841,0.914380,-0.404667
5504,-0.150036,-7.222325,-6.566445,-0.113069,-0.075109,0.022395,-132.252808,0.966427,-178.962753,0.011375,-0.004864,0.914401,-0.404619
5505,-0.151269,-7.217015,-6.569372,-0.197031,-0.049122,0.028448,-132.260880,0.962870,-178.961838,0.011349,-0.004884,0.914430,-0.404555
5506,-0.144891,-7.220898,-6.575755,-0.194029,0.069955,0.048226,-132.271393,0.957205,-178.963028,0.011300,-0.004896,0.914467,-0.404472
5507,-0.152833,-7.229991,-6.572987,-0.195582,0.140196,0.057328,-132.280121,0.950351,-178.966843,0.011231,-0.004891,0.914499,-0.404404
5508,-0.156474,-7.227786,-6.580530,-0.236799,0.207364,0.046618,-132.288742,0.944590,-178.972305,0.011165,-0.004868,0.914530,-0.404336
5510,-0.161185,-7.231616,-6.582655,-0.233771,0.228737,0.064919,-132.298615,0.939957,-178.978973,0.011105,-0.004832,0.914565,-0.404258
5511,-0.162443,-7.228836,-6.581238,-0.162068,0.213474,0.083234,-132.306610,0.937214,-178.986099,0.011057,-0.004786,0.914593,-0.404195
5512,-0.162800,-7.223236,-6.578485,-0.134615,0.076133,0.072561,-132.312805,0.936867,-178.991440,0.011035,-0.004745,0.914615,-0.404146
5513,-0.157793,-7.215962,-6.583833,-0.133125,0.005939,0.075615,-132.320084,0.937974,-178.994156,0.011034,-0.004720,0.914641,-0.404088
5514,-0.153622,-7.210093,-6.587988,-0.063000,-0.045928,0.093912,-132.328812,0.938904,-178.995667,0.011036,-0.004706,0.914672,-0.404019
5515,-0.150254,-7.204659,-6.585770,-0.002046,-0.074893,0.099988,-132.336563,0.939521,-178.996460,0.011038,-0.004698,0.914699,-0.403957
5517,-0.146537,-7.202279,-6.588239,-0.038757,-0.077906,0.084688,-132.344437,0.938963,-178.996765,0.011032,-0.004698,0.914727,-0.403894
5518,-0.156383,-7.213495,-6.584295,-0.049506,-0.065669,0.087709,-132.351212,0.939330,-178.997025,0.011034,-0.004695,0.914751,-0.403840
5519,-0.153527,-7.214008,-6.582314,-0.057165,-0.056496,0.075484,-132.355377,0.940703,-178.997391,0.011043,-0.004688,0.914766,-0.403807
5520,-0.158800,-7.220349,-6.576008,-0.083105,-0.059535,0.055632,-132.357651,0.942027,-178.997421,0.011054,-0.004683,0.914774,-0.403789
5521,-0.155983,-7.222291,-6.578363,-0.141066,-0.056473,0.029680,-132.359421,0.943167,-178.996918,0.011064,-0.004684,0.914780,-0.403774
5522,-0.157259,-7.223608,-6.580071,-0.119679,-0.039674,0.029665,-132.361832,0.943364,-178.996368,0.011068,-0.004687,0.914788,-0.403755
5524,-0.156650,-7.221406,-6.582957,-0.119662,-0.027455,0.029651,-132.364548,0.943314,-178.996185,0.011068,-0.004689,0.914798,-0.403733
5525,-0.155631,-7.217311,-6.582827,-0.110504,-0.028965,0.031160,-132.368149,0.942847,-178.996170,0.011064,-0.004691,0.914811,-0.403705
5526,-0.147768,-7.214827,-6.581846,-0.092197,-0.030461,0.031127,-132.371796,0.940730,-178.996155,0.011047,-0.004699,0.914823,-0.403676
5527,-0.147645,-7.215289,-6.581602,-0.055576,-0.030419,0.050918,-132.374374,0.937405,-178.996323,0.011020,-0.004710,0.914833,-0.403655
5528,-0.151104,-7.221834,-6.576227,-0.034189,-0.036487,0.064612,-132.374054,0.935389,-178.996765,0.011002,-0.004714,0.914832,-0.403658
5529,-0.148650,-7.221871,-6.571723,-0.008197,-0.048663,0.067628,-132.370560,0.934164,-178.997131,0.010991,-0.004715,0.914819,-0.403686
5531,-0.149014,-7.222222,-6.571006,0.004072,-0.051682,0.072168,-132.365768,0.932912,-178.997391,0.010981,-0.004717,0.914803,-0.403725
5532,-0.150307,-7.224979,-6.578616,-0.011138,-0.053177,0.082814,-132.361877,0.932283,-178.997772,0.010974,-0.004715,0.914789,-0.403756
5533,-0.154411,-7.221690,-6.579903,-0.021790,-0.042473,0.075159,-132.360077,0.932688,-178.998337,0.010976,-0.004709,0.914783,-0.403770
5534,-0.150392,-7.214767,-6.582858,-0.033994,-0.051608,0.073609,-132.360794,0.933001,-178.998840,0.010976,-0.004704,0.914785,-0.403765
5535,-0.151521,-7.205864,-6.588201,-0.044715,-0.054633,0.073581,-132.365219,0.932860,-178.999237,0.010974,-0.004702,0.914801,-0.403729
5536,-0.151603,-7.205132,-6.583142,-0.076813,-0.046978,0.068978,-132.371490,0.932863,-178.999649,0.010972,-0.004699,0.914823,-0.403679
5538,-0.153999,-7.203151,-6.576683,-0.046327,-0.060690,0.082689,-132.376114,0.933565,-179.000076,0.010976,-0.004694,0.914839,-0.403642
5539,-0.155713,-7.204321,-6.572975,-0.029552,-0.068307,0.091830,-132.378250,0.935591,-179.000458,0.010991,-0.004684,0.914846,-0.403625
5540,-0.156055,-7.201447,-6.577085,-0.044822,-0.065244,0.075033,-132.380417,0.937890,-179.000702,0.011008,-0.004674,0.914854,-0.403608
5541,-0.155372,-7.208873,-6.575610,-0.082977,-0.068283,0.059761,-132.383087,0.939566,-179.000580,0.011022,-0.004669,0.914863,-0.403586
5542,-0.159165,-7.205615,-6.581953,-0.072303,-0.074378,0.059751,-132.386200,0.941613,-179.000183,0.011039,-0.004666,0.914874,-0.403561
5543,-0.155938,-7.201274,-6.585640,-0.093700,-0.063688,0.042957,-132.391769,0.943384,-178.999680,0.011055,-0.004664,0.914894,-0.403516
5545,-0.155750,-7.201536,-6.590216,-0.098331,-0.068249,0.030732,-132.399200,0.943926,-178.998947,0.011062,-0.004668,0.914920,-0.403457
5546,-0.153814,-7.207633,-6.585347,-0.077004,-0.072806,0.033763,-132.405029,0.943951,-178.997986,0.011065,-0.004677,0.914940,-0.403410
5547,-0.151335,-7.212597,-6.586134,-0.017500,-0.068202,0.048993,-132.407028,0.943301,-178.997192,0.011062,-0.004685,0.914948,-0.403394
5548,-0.154999,-7.216853,-6.585589,0.006927,-0.066650,0.045913,-132.406189,0.942963,-178.996582,0.011062,-0.004691,0.914945,-0.403401
5549,-0.155404,-7.221922,-6.577269,0.019178,-0.068157,0.045892,-132.402191,0.943411,-178.995895,0.011068,-0.004695,0.914930,-0.403433
5550,-0.152358,-7.228477,-6.574186,0.022314,-0.083396,0.048918,-132.394928,0.943562,-178.994995,0.011073,-0.004701,0.914905,-0.403491
5552,-0.153048,-7.223937,-6.572281,0.022403,-0.090999,0.053465,-132.386978,0.943588,-178.993881,0.011077,-0.004709,0.914877,-0.403554
5553,-0.155622,-7.209451,-6.574288,0.010247,-0.090978,0.054967,-132.382263,0.944449,-178.992783,0.011088,-0.004714,0.914860,-0.403591
5554,-0.148799,-7.211166,-6.571870,0.017904,-0.103158,0.073247,-132.379669,0.944859,-178.991806,0.011095,-0.004720,0.914851,-0.403612
5555,-0.147521,-7.212223,-6.576425,0.036238,-0.101591,0.088461,-132.376831,0.944162,-178.991058,0.011092,-0.004728,0.914841,-0.403635
5556,-0.146529,-7.201297,-6.581251,0.046908,-0.095441,0.089936,-132.376358,0.943152,-178.990662,0.011086,-0.004735,0.914839,-0.403638
5557,-0.153073,-7.201561,-6.584503,0.033129,-0.083197,0.092949,-132.378632,0.943142,-178.990570,0.011086,-0.004736,0.914847,-0.403620
5559,-0.152553,-7.208852,-6.580018,0.010212,-0.093852,0.086817,-132.380264,0.944273,-178.990448,0.011095,-0.004733,0.914853,-0.403607
5560,-0.150872,-7.210902,-6.578175,0.002581,-0.064830,0.077629,-132.380142,0.944534,-178.990341,0.011098,-0.004733,0.914852,-0.403608
5561,-0.151755,-7.204656,-6.581338,-0.038629,-0.055642,0.047076,-132.381531,0.943680,-178.990280,0.011091,-0.004737,0.914857,-0.403597
5562,-0.147069,-7.202779,-6.575472,-0.053907,-0.047976,0.045510,-132.384491,0.941541,-178.990067,0.011074,-0.004746,0.914868,-0.403574
5563,-0.146040,-7.208457,-6.574718,-0.049327,-0.052507,0.046986,-132.386032,0.938351,-178.989868,0.011050,-0.004759,0.914873,-0.403562
5564,-0.144246,-7.202698,-6.571685,-0.040160,-0.046355,0.045406,-132.386658,0.934775,-178.989670,0.011022,-0.004774,0.914876,-0.403557
5566,-0.147729,-7.196751,-6.577185,-0.043224,-0.066147,0.049936,-132.388992,0.931965,-178.989380,0.011000,-0.004786,0.914884,-0.403538
5567,-0.144184,-7.204924,-6.573849,-0.027976,-0.075260,0.066674,-132.391068,0.929933,-178.988953,0.010985,-0.004797,0.914891,-0.403522
5568,-0.153610,-7.214083,-6.576290,-0.024903,-0.081332,0.074268,-132.390259,0.929647,-178.988586,0.010984,-0.004801,0.914889,-0.403529
5569,-0.150508,-7.206791,-6.574080,-0.038611,-0.067579,0.065090,-132.389374,0.930565,-178.988281,0.010993,-0.004800,0.914885,-0.403536
5570,-0.142792,-7.213895,-6.578624,-0.030963,-0.055332,0.072676,-132.389023,0.929031,-178.988297,0.010981,-0.004805,0.914884,-0.403539
5571,-0.145271,-7.221934,-6.573228,-0.023289,-0.055285,0.083305,-132.386337,0.926548,-178.988632,0.010960,-0.004811,0.914875,-0.403560
5573,-0.152534,-7.222558,-6.576131,-0.029331,-0.056781,0.086323,-132.382233,0.926274,-178.989075,0.010956,-0.004808,0.914860,-0.403593
5574,-0.144234,-7.218658,-6.573579,-0.006388,-0.047595,0.092391,-132.378555,0.925920,-178.989731,0.010951,-0.004804,0.914847,-0.403623
5575,-0.147309,-7.223706,-6.571455,0.034872,-0.056711,0.103029,-132.373245,0.924778,-178.990555,0.010939,-0.004800,0.914829,-0.403665
5576,-0.150916,-7.217813,-6.568038,0.034938,-0.068892,0.092316,-132.366837,0.925244,-178.991119,0.010941,-0.004794,0.914806,-0.403716
5577,-0.149435,-7.215496,-6.573439,0.030405,-0.076497,0.078555,-132.362259,0.926083,-178.991196,0.010948,-0.004790,0.914790,-0.403753
5578,-0.147298,-7.206948,-6.571973,0.038048,-0.073415,0.075469,-132.360001,0.926030,-178.991058,0.010948,-0.004791,0.914782,-0.403771
5580,-0.149669,-7.210126,-6.570683,0.028900,-0.084066,0.063229,-132.358307,0.925911,-178.990677,0.010949,-0.004794,0.914776,-0.403784
5581,-0.147924,-7.211399,-6.574143,0.033485,-0.082511,0.072352,-132.356537,0.925969,-178.990128,0.010951,-0.004798,0.914770,-0.403798
5582,-0.155564,-7.221443,-6.574863,0.050289,-0.076388,0.087589,-132.353653,0.927363,-178.989944,0.010963,-0.004794,0.914760,-0.403821
5583,-0.151640,-7.217478,-6.568052,0.045750,-0.061115,0.070788,-132.349014,0.929174,-178.989975,0.010977,-0.004787,0.914743,-0.403858
5584,-0.150352,-7.216630,-6.566704,0.016799,-0.058040,0.063133,-132.344666,0.929379,-178.989960,0.010979,-0.004786,0.914728,-0.403893
5585,-0.154446,-7.215487,-6.575097,-0.022854,-0.042762,0.053955,-132.343033,0.929643,-178.990005,0.010981,-0.004785,0.914722,-0.403906
5586,-0.153325,-7.208724,-6.576417,-0.048806,-0.039695,0.035628,-132.345139,0.929926,-178.990021,0.010984,-0.004784,0.914730,-0.403889
5587,-0.149304,-7.193768,-6.579028,-0.064119,-0.047301,0.038655,-132.351349,0.929087,-178.989853,0.010977,-0.004789,0.914752,-0.403839
5588,-0.151327,-7.198843,-6.583513,-0.061148,-0.044222,0.053887,-132.359818,0.928160,-178.989868,0.010969,-0.004793,0.914781,-0.403772
5589,-0.152622,-7.208417,-6.584117,-0.055103,-0.031993,0.044710,-132.366455,0.927800,-178.990112,0.010965,-0.004793,0.914805,-0.403719
5590,-0.150089,-7.215080,-6.578513,-0.035281,-0.033497,0.052316,-132.369278,0.927075,-178.990417,0.010958,-0.004793,0.914815,-0.403696
5591,-0.149909,-7.216086,-6.573205,-0.033736,-0.044152,0.046182,-132.368866,0.926016,-178.990540,0.010950,-0.004796,0.914813,-0.403700
5592,-0.150722,-7.219466,-6.571646,-0.042851,-0.041076,0.029370,-132.366913,0.924946,-178.990280,0.010942,-0.004801,0.914807,-0.403716
5593,-0.150260,-7.218293,-6.571640,-0.044330,-0.047157,0.036972,-132.364685,0.923935,-178.989883,0.010935,-0.004808,0.914799,-0.403733
5594,-0.150947,-7.211790,-6.571908,-0.010729,-0.053237,0.058310,-132.363113,0.923546,-178.989670,0.010933,-0.004811,0.914793,-0.403746
5595,-0.149745,-7.203156,-6.572267,0.001481,-0.063897,0.061337,-132.363007,0.923624,-178.989578,0.010934,-0.004811,0.914793,-0.403747
5596,-0.149749,-7.205064,-6.578650,-0.003118,-0.065398,0.070465,-132.364685,0.923766,-178.989487,0.010935,-0.004812,0.914799,-0.403733
5597,-0.149450,-7.217052,-6.579341,0.001450,-0.065372,0.076541,-132.365509,0.924001,-178.989532,0.010937,-0.004811,0.914802,-0.403727
5598,-0.151823,-7.210000,-6.579640,-0.003130,-0.068401,0.071939,-132.365738,0.924668,-178.989563,0.010942,-0.004808,0.914802,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.013828,-0.083648,0.064297,-132.367310,0.926642,-178.989243,0.010959,-0.004804,0.914808,-0.403712
5600,-0.156573,-7.213810,-6.578995,-0.019939,-0.082117,0.067342,-132.368515,0.929546,-178.988693,0.010984,-0.004798,0.914812,-0.403702
5601,-0.160910,-7.221222,-6.578576,-0.012295,-0.082119,0.074974,-132.367798,0.933353,-178.988251,0.011016,-0.004788,0.914809,-0.403707
5602,-0.160533,-7.213419,-6.579068,-0.030591,-0.079074,0.070404,-132.367325,0.937715,-178.987869,0.011052,-0.004776,0.914807,-0.403711
5603,-0.157444,-7.219533,-6.579481,-0.048892,-0.079072,0.068875,-132.367828,0.941019,-178.987473,0.011080,-0.004767,0.914809,-0.403706
5604,-0.153131,-7.219913,-6.578919,-0.053449,-0.076005,0.071909,-132.367844,0.942591,-178.987122,0.011094,-0.004765,0.914809,-0.403706
5605,-0.153426,-7.215268,-6.579658,-0.054960,-0.068351,0.070357,-132.368546,0.943121,-178.986923,0.011099,-0.004764,0.914811,-0.403701
5606,-0.148803,-7.208914,-6.582360,-0.050393,-0.066794,0.076427,-132.371109,0.942705,-178.986923,0.011095,-0.004766,0.914821,-0.403680
5607,-0.150958,-7.203348,-6.579640,-0.026006,-0.068284,0.079440,-132.374649,0.941940,-178.987045,0.011089,-0.004768,0.914833,-0.403652
5608,-0.151653,-7.198921,-6.577252,-0.010781,-0.065202,0.085511,-132.377914,0.941899,-178.987305,0.011087,-0.004767,0.914845,-0.403626
5609,-0.152387,-7.206038,-6.577611,-0.006224,-0.057544,0.083955,-132.379990,0.942097,-178.987717,0.011087,-0.004763,0.914852,-0.403609
5611,-0.150705,-7.215199,-6.577199,-0.024528,-0.060567,0.082397,-132.379944,0.941978,-178.988129,0.011085,-0.004760,0.914852,-0.403610
5612,-0.151274,-7.219269,-6.575272,-0.044332,-0.052906,0.080836,-132.378387,0.941523,-178.988525,0.011080,-0.004758,0.914846,-0.403622
5613,-0.148261,-7.218065,-6.577630,-0.062606,-0.054397,0.070115,-132.377213,0.940382,-178.988846,0.011070,-0.004760,0.914842,-0.403632
5614,-0.146192,-7.221971,-6.575896,-0.068670,-0.058932,0.062438,-132.376236,0.938133,-178.988892,0.011052,-0.004767,0.914839,-0.403640
5615,-0.147911,-7.214702,-6.580282,-0.076271,-0.051260,0.062390,-132.376419,0.935802,-178.988892,0.011033,-0.004775,0.914840,-0.403639
5616,-0.147063,-7.207927,-6.579197,-0.054910,-0.055797,0.063873,-132.378708,0.933800,-178.988998,0.011017,-0.004782,0.914848,-0.403620
5617,-0.144252,-7.203681,-6.578794,-0.050347,-0.060330,0.060772,-132.381729,0.931335,-178.988983,0.010997,-0.004791,0.914858,-0.403597
5618,-0.140779,-7.206156,-6.576074,-0.045781,-0.057224,0.074446,-132.384201,0.927945,-178.989075,0.010969,-0.004802,0.914867,-0.403577
5619,-0.143784,-7.210545,-6.579614,-0.028995,-0.057171,0.078966,-132.385345,0.924832,-178.989380,0.010943,-0.004811,0.914871,-0.403568
5620,-0.142314,-7.218800,-6.582100,-0.038137,-0.070856,0.075860,-132.385452,0.922367,-178.989532,0.010923,-0.004818,0.914872,-0.403568
5621,-0.142840,-7.215087,-6.582479,-0.047278,-0.070808,0.072754,-132.385635,0.919966,-178.989441,0.010904,-0.004828,0.914873,-0.403567
5622,-0.146711,-7.209827,-6.585333,-0.021342,-0.070767,0.078814,-132.387161,0.918635,-178.989410,0.010894,-0.004833,0.914878,-0.403554
5623,-0.154572,-7.223582,-6.583638,-0.030489,-0.075324,0.081843,-132.387421,0.919863,-178.989395,0.010904,-0.004828,0.914879,-0.403552
5624,-0.150633,-7.223037,-6.582965,-0.045715,-0.070734,0.081827,-132.385941,0.921873,-178.989395,0.010920,-0.004821,0.914874,-0.403564
5625,-0.144738,-7.215303,-6.575162,-0.033471,-0.073754,0.087897,-132.384415,0.921945,-178.989487,0.010920,-0.004820,0.914868,-0.403576
5626,-0.148001,-7.221075,-6.576052,-0.025798,-0.069142,0.089384,-132.381912,0.921527,-178.989655,0.010916,-0.004820,0.914859,-0.403596
5627,-0.143309,-7.226080,-6.572219,-0.059304,-0.072156,0.075609,-132.378128,0.920654,-178.989685,0.010909,-0.004822,0.914846,-0.403626
5628,-0.137668,-7.218235,-6.580571,-0.062306,-0.072103,0.077074,-132.376190,0.917683,-178.989563,0.010886,-0.004834,0.914839,-0.403642
5629,-0.141439,-7.208278,-6.578130,-0.050091,-0.067469,0.087695,-132.377502,0.914597,-178.989685,0.010861,-0.004844,0.914844,-0.403632
5630,-0.147283,-7.208519,-6.580043,-0.060781,-0.050645,0.078497,-132.380005,0.913391,-178.990112,0.010850,-0.004845,0.914853,-0.403612
5631,-0.144399,-7.208700,-6.580352,-0.047058,-0.053664,0.079987,-132.382599,0.912652,-178.990616,0.010842,-0.004844,0.914862,-0.403592
5632,-0.148493,-7.208883,-6.578859,-0.044011,-0.049057,0.072324,-132.384521,0.912123,-178.991074,0.010836,-0.004842,0.914869,-0.403576
5633,-0.148053,-7.208623,-6.576321,-0.042481,-0.033773,0.061617,-132.385651,0.911909,-178.991547,0.010833,-0.004839,0.914873,-0.403567
5634,-0.146026,-7.212801,-6.579891,-0.056204,-0.042902,0.050905,-132.386505,0.910894,-178.991867,0.010823,-0.004840,0.914876,-0.403561
5635,-0.143072,-7.210759,-6.578877,-0.027203,-0.050497,0.067652,-132.387131,0.909198,-178.992035,0.010809,-0.004845,0.914878,-0.403556
5636,-0.143064,-7.212612,-6.577548,-0.037869,-0.044353,0.056926,-132.387100,0.907108,-178.992249,0.010792,-0.004851,0.914878,-0.403556
5637,-0.144620,-7.211603,-6.578784,-0.030224,-0.045844,0.062991,-132.386948,0.905336,-178.992462,0.010777,-0.004855,0.914878,-0.403558
5638,-0.150267,-7.212742,-6.576714,-0.013421,-0.059554,0.062966,-132.386261,0.905348,-178.992554,0.010777,-0.004854,0.914875,-0.403563
5639,-0.153859,-7.212927,-6.576779,-0.010347,-0.056495,0.058379,-132.384811,0.907291,-178.992462,0.010793,-0.004848,0.914870,-0.403575
5640,-0.156772,-7.214758,-6.580925,-0.040847,-0.051920,0.052278,-132.384247,0.910209,-178.992355,0.010816,-0.004839,0.914868,-0.403579
5641,-0.156656,-7.207066,-6.579855,-0.042372,-0.054978,0.056863,-132.385483,0.913485,-178.992249,0.010843,-0.004828,0.914872,-0.403569
5642,-0.155755,-7.210548,-6.580796,-0.037798,-0.048877,0.053814,-132.387177,0.916349,-178.992233,0.010866,-0.004818,0.914878,-0.403555
5643,-0.152505,-7.208413,-6.583875,-0.062222,-0.058027,0.049230,-132.389526,0.918126,-178.992081,0.010880,-0.004813,0.914886,-0.403536
5644,-0.149278,-7.210081,-6.581523,-0.046972,-0.065638,0.052262,-132.392044,0.918649,-178.991714,0.010886,-0.004815,0.914895,-0.403516
5645,-0.147387,-7.210725,-6.578956,-0.040862,-0.068663,0.044604,-132.393021,0.918163,-178.991135,0.010884,-0.004821,0.914899,-0.403508
5646,-0.148474,-7.211204,-6.577890,-0.050001,-0.074739,0.043047,-132.393265,0.917512,-178.990341,0.010881,-0.004830,0.914900,-0.403506
5647,-0.148763,-7.209219,-6.576334,-0.053035,-0.086922,0.047597,-132.393478,0.917418,-178.989334,0.010884,-0.004838,0.914900,-0.403504
5648,-0.145933,-7.207524,-6.574719,-0.036231,-0.082315,0.049090,-132.393478,0.917026,-178.988327,0.010885,-0.004848,0.914900,-0.403504
5649,-0.149019,-7.212914,-6.571509,-0.054509,-0.067028,0.046007,-132.392319,0.916458,-178.987503,0.010883,-0.004856,0.914896,-0.403513
5650,-0.154007,-7.216268,-6.571472,-0.045301,-0.074642,0.049041,-132.389725,0.917403,-178.986771,0.010893,-0.004858,0.914887,-0.403534
5651,-0.155773,-7.224583,-6.573895,-0.039130,-0.071586,0.058191,-132.385803,0.919826,-178.986084,0.010915,-0.004855,0.914873,-0.403565
5652,-0.154352,-7.231773,-6.573975,-0.034469,-0.062427,0.059710,-132.380249,0.922158,-178.985657,0.010935,-0.004850,0.914853,-0.403609
5653,-0.160671,-7.233758,-6.574446,-0.013011,-0.054799,0.068866,-132.373459,0.925209,-178.985535,0.010961,-0.004839,0.914829,-0.403663
5654,-0.157958,-7.228138,-6.576940,0.008431,-0.074643,0.067345,-132.367264,0.929018,-178.985367,0.010992,-0.004826,0.914807,-0.403712
5655,-0.151289,-7.225448,-6.576464,-0.002195,-0.071580,0.065806,-132.362701,0.930931,-178.984985,0.011009,-0.004822,0.914791,-0.403748
5656,-0.149614,-7.220445,-6.581265,-0.000638,-0.073079,0.058147,-132.360291,0.930900,-178.984558,0.011010,-0.004826,0.914783,-0.403767
5657,-0.151711,-7.214561,-6.583003,0.010040,-0.070001,0.059644,-132.360275,0.930807,-178.984116,0.011011,-0.004829,0.914783,-0.403767
5658,-0.149716,-7.213115,-6.581403,-0.000656,-0.071501,0.062667,-132.361328,0.930791,-178.983765,0.011012,-0.004832,0.914786,-0.403759
5659,-0.146981,-7.213745,-6.579183,-0.008295,-0.060785,0.061104,-132.362228,0.929778,-178.983551,0.011004,-0.004838,0.914790,-0.403752
5660,-0.146872,-7.216165,-6.576042,0.003919,-0.063799,0.062588,-132.361786,0.928160,-178.983383,0.010992,-0.004845,0.914788,-0.403755
5661,-0.146650,-7.221005,-6.569881,-0.002150,-0.065288,0.056442,-132.358932,0.926561,-178.983093,0.010980,-0.004852,0.914778,-0.403778
5662,-0.144043,-7.220710,-6.568027,-0.012775,-0.063721,0.047241,-132.354721,0.924331,-178.982590,0.010965,-0.004864,0.914763,-0.403812
5663,-0.146144,-7.222049,-6.570714,-0.029507,-0.062154,0.047195,-132.351166,0.921978,-178.982040,0.010948,-0.004876,0.914751,-0.403841
5664,-0.147319,-7.221159,-6.573268,-0.027941,-0.052963,0.059363,-132.348831,0.920435,-178.981766,0.010937,-0.004884,0.914743,-0.403860
5665,-0.149350,-7.219930,-6.574995,-0.040121,-0.046831,0.051701,-132.347778,0.919528,-178.981750,0.010930,-0.004887,0.914739,-0.403868
5666,-0.151807,-7.215092,-6.575652,-0.052317,-0.036130,0.050154,-132.348389,0.919287,-178.981857,0.010927,-0.004887,0.914741,-0.403863
5667,-0.150211,-7.216699,-6.576705,-0.055365,-0.055948,0.053184,-132.349930,0.919377,-178.981873,0.010928,-0.004887,0.914747,-0.403851
5668,-0.146471,-7.213691,-6.572907,-0.046203,-0.063550,0.043999,-132.351089,0.918668,-178.981491,0.010923,-0.004892,0.914751,-0.403842
5669,-0.146942,-7.216939,-6.570257,-0.056864,-0.075726,0.024126,-132.351196,0.917218,-178.980515,0.010915,-0.004905,0.914751,-0.403841
5670,-0.146450,-7.218670,-6.569400,-0.075140,-0.080272,0.024091,-132.350571,0.915774,-178.979080,0.010909,-0.004922,0.914749,-0.403846
