seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7377,-0.062171,6.997553,7.043877,0.043431,-0.159241,0.068643,44.803223,0.364508,0.324073,0.924530,0.381085,0.004019,0.001402
7378,-0.064521,6.998756,7.039252,0.203629,-0.069849,-0.030989,44.807327,0.361357,0.321828,0.924517,0.381118,0.003986,0.001395
7379,-0.064419,6.991657,7.039149,-0.022576,-0.057204,-0.048662,44.810326,0.360790,0.319394,0.924507,0.381142,0.003973,0.001377
7380,-0.065664,6.991657,7.042381,-0.128051,-0.007410,-0.085483,44.807800,0.361602,0.317048,0.924515,0.381122,0.003972,0.001355
7381,-0.065594,6.990698,7.038407,-0.021638,-0.024522,-0.078161,44.805294,0.363146,0.314738,0.924524,0.381102,0.003977,0.001332
7382,-0.064265,6.992451,7.035896,0.102514,-0.063477,-0.045889,44.806625,0.363563,0.312238,0.924519,0.381112,0.003972,0.001310
7384,-0.065053,6.989752,7.034924,0.040399,-0.045765,-0.050257,44.808994,0.363400,0.309818,0.924511,0.381132,0.003962,0.001291
7385,-0.065335,6.997919,7.038275,0.160983,-0.042432,-0.047874,44.812332,0.363510,0.307621,0.924500,0.381159,0.003956,0.001273
7386,-0.064272,6.988410,7.040484,-0.207128,-0.063417,-0.028786,44.811550,0.363159,0.305472,0.924503,0.381152,0.003946,0.001257
7387,-0.061679,6.986170,7.045839,-0.421508,-0.132806,0.047387,44.801056,0.360620,0.303387,0.924538,0.381068,0.003918,0.001249
7388,-0.062428,6.991663,7.050996,-0.341756,-0.101219,0.033575,44.788326,0.356902,0.301596,0.924580,0.380965,0.003882,0.001247
7389,-0.065148,6.995176,7.044792,0.030702,0.009418,-0.070044,44.783131,0.356244,0.300087,0.924598,0.380924,0.003872,0.001237
7391,-0.065197,6.993637,7.041300,0.125432,0.021285,-0.079522,44.785728,0.358363,0.298678,0.924589,0.380945,0.003884,0.001219
7392,-0.062667,6.999979,7.042537,0.262957,-0.077465,0.019736,44.792191,0.358401,0.297311,0.924568,0.380997,0.003880,0.001207
7393,-0.068976,6.996371,7.043033,0.100227,0.104438,-0.156197,44.798237,0.360322,0.296014,0.924547,0.381045,0.003891,0.001190
7394,-0.071031,6.989231,7.042891,-0.150403,0.149205,-0.208911,44.797394,0.367609,0.294675,0.924550,0.381038,0.003946,0.001155
7395,-0.066777,6.987317,7.040683,-0.133486,-0.017527,-0.052335,44.792652,0.372235,0.293131,0.924566,0.381000,0.003978,0.001127
7396,-0.068194,6.985083,7.041385,-0.172246,0.001671,-0.073395,44.787544,0.373523,0.291458,0.924583,0.380959,0.003983,0.001110
7398,-0.073761,6.980784,7.040932,-0.247030,0.170685,-0.240420,44.780548,0.379247,0.289769,0.924606,0.380902,0.004023,0.001077
7399,-0.068552,6.984498,7.041862,-0.120960,0.004883,-0.065586,44.774403,0.384916,0.288210,0.924626,0.380853,0.004064,0.001046
7400,-0.070070,6.984449,7.039062,0.004972,0.022806,-0.086806,44.772457,0.387032,0.286732,0.924633,0.380837,0.004076,0.001027
7401,-0.070744,6.981816,7.047010,-0.290949,0.026454,-0.093137,44.767685,0.389727,0.285181,0.924649,0.380798,0.004092,0.001006
7402,-0.068117,6.983720,7.045848,-0.180484,-0.058806,0.003252,44.759808,0.390399,0.283737,0.924675,0.380735,0.004093,0.000992
7403,-0.067464,6.983936,7.041762,-0.010525,-0.076449,0.027006,44.756618,0.388444,0.282508,0.924685,0.380709,0.004073,0.000989
7404,-0.067782,6.981367,7.041400,-0.047040,-0.068068,-0.002971,44.755650,0.386451,0.281096,0.924689,0.380702,0.004052,0.000984
7405,-0.068313,6.983463,7.042953,-0.025832,-0.053994,-0.016618,44.754425,0.385237,0.279432,0.924693,0.380692,0.004037,0.000975
7406,-0.068732,6.989610,7.041003,0.214743,-0.033839,-0.028230,44.757561,0.384723,0.277871,0.924682,0.380717,0.004028,0.000964
7407,-0.069966,6.992840,7.040251,0.306844,-0.001884,-0.066632,44.766239,0.385414,0.276329,0.924653,0.380787,0.004028,0.000949
7408,-0.068019,6.997314,7.042204,0.323337,-0.075760,-0.002311,44.776733,0.385304,0.274602,0.924619,0.380872,0.004022,0.000935
7409,-0.067821,7.000807,7.041718,0.351613,-0.079595,0.001852,44.787971,0.383472,0.272772,0.924581,0.380963,0.004001,0.000926
7411,-0.063483,7.000761,7.040110,0.314435,-0.179544,0.117387,44.799061,0.379007,0.271140,0.924545,0.381052,0.003960,0.000927
7412,-0.064808,7.000508,7.040810,0.212714,-0.113841,0.043485,44.807835,0.373648,0.269596,0.924515,0.381123,0.003911,0.000932
7413,-0.066883,6.999217,7.044752,-0.000993,-0.030632,-0.031964,44.811356,0.371804,0.268036,0.924504,0.381152,0.003891,0.000926
7414,-0.069199,6.993122,7.045084,-0.217383,0.050843,-0.116389,44.807709,0.373786,0.266519,0.924516,0.381122,0.003902,0.000907
7415,-0.070295,6.993919,7.045545,-0.168415,0.080048,-0.126805,44.801266,0.378190,0.265180,0.924537,0.381070,0.003933,0.000882
7416,-0.072460,6.994807,7.045142,-0.077271,0.115993,-0.167789,44.797165,0.383968,0.263999,0.924551,0.381037,0.003976,0.000853
7417,-0.071477,6.994813,7.043473,0.002181,0.059745,-0.102039,44.795902,0.389215,0.262871,0.924555,0.381027,0.004014,0.000827
7418,-0.070926,6.998662,7.042993,0.136500,0.021102,-0.062411,44.798210,0.392103,0.261876,0.924547,0.381045,0.004034,0.000809
7419,-0.071506,6.998641,7.041656,0.156350,0.020645,-0.057149,44.803085,0.394001,0.260952,0.924531,0.381085,0.004047,0.000795
7420,-0.072345,6.995791,7.035983,0.203747,0.026075,-0.074239,44.809082,0.396096,0.259947,0.924511,0.381133,0.004060,0.000780
7421,-0.074316,6.991675,7.035354,0.058616,0.081378,-0.123004,44.813446,0.399684,0.258877,0.924496,0.381168,0.004086,0.000759
7422,-0.077306,6.992309,7.034214,0.074188,0.146466,-0.190521,44.815647,0.406060,0.257846,0.924489,0.381186,0.004134,0.000729
7423,-0.075036,6.984551,7.034031,-0.155578,0.052811,-0.107442,44.814285,0.411917,0.256665,0.924493,0.381175,0.004177,0.000700
7424,-0.071096,6.984518,7.035187,-0.163167,-0.078957,0.026198,44.808960,0.412562,0.255397,0.924511,0.381132,0.004178,0.000688
7425,-0.074149,6.984142,7.039592,-0.272896,0.010453,-0.049933,44.801685,0.412030,0.254311,0.924535,0.381073,0.004170,0.000682
7426,-0.065468,6.984341,7.044329,-0.352705,-0.246231,0.193592,44.791248,0.407555,0.253242,0.924570,0.380989,0.004130,0.000688
7427,-0.066704,6.977111,7.045768,-0.531382,-0.187128,0.148381,44.776512,0.398414,0.252199,0.924619,0.380871,0.004053,0.000711
7428,-0.066246,6.980251,7.044083,-0.293131,-0.156899,0.133038,44.762760,0.391040,0.251491,0.924665,0.380760,0.003991,0.000730
7429,-0.066785,6.982467,7.046116,-0.200266,-0.114018,0.102259,44.754524,0.385072,0.251096,0.924693,0.380694,0.003942,0.000747
7430,-0.070069,6.986474,7.045445,0.009775,0.005796,-0.036025,44.751354,0.383014,0.250610,0.924703,0.380668,0.003923,0.000750
7431,-0.075550,6.988780,7.040761,0.236127,0.176319,-0.212149,44.755447,0.388082,0.249810,0.924689,0.380701,0.003962,0.000726
7432,-0.078216,6.987011,7.044573,0.054312,0.218832,-0.272818,44.760281,0.398449,0.248707,0.924673,0.380740,0.004042,0.000683
7433,-0.080914,6.988609,7.047292,-0.015657,0.248290,-0.301219,44.760918,0.410714,0.247396,0.924671,0.380745,0.004136,0.000632
7434,-0.084261,6.989697,7.045542,0.059427,0.285419,-0.354072,44.761635,0.424721,0.245905,0.924668,0.380750,0.004244,0.000573
7435,-0.079575,6.992785,7.041643,0.249410,0.084064,-0.153875,44.766773,0.435054,0.244230,0.924651,0.380791,0.004322,0.000525
7436,-0.081874,6.997721,7.038216,0.444955,0.102595,-0.170070,44.778332,0.441066,0.242589,0.924612,0.380884,0.004365,0.000491
7437,-0.073449,7.003702,7.038356,0.522267,-0.166318,0.100733,44.794441,0.441126,0.241020,0.924559,0.381014,0.004361,0.000478
7438,-0.071535,7.002469,7.039839,0.330473,-0.222535,0.142325,44.808628,0.433673,0.239328,0.924512,0.381129,0.004295,0.000488
7439,-0.075806,6.997512,7.041701,0.036096,-0.062709,-0.018060,44.814732,0.428840,0.237447,0.924492,0.381179,0.004250,0.000489
7440,-0.069449,6.990982,7.039421,-0.130367,-0.203744,0.140041,44.813145,0.424257,0.235759,0.924497,0.381166,0.004207,0.000491
7441,-0.066024,6.985002,7.040581,-0.317845,-0.276530,0.219471,44.805664,0.414355,0.234369,0.924522,0.381106,0.004122,0.000513
7442,-0.070933,6.985369,7.039768,-0.233345,-0.090589,0.018923,44.796467,0.407214,0.232877,0.924553,0.381032,0.004060,0.000525
7443,-0.075163,6.989005,7.038599,-0.023673,0.063871,-0.132371,44.792175,0.408230,0.231221,0.924567,0.380997,0.004063,0.000508
7444,-0.071060,6.992998,7.032639,0.299928,-0.060070,-0.006126,44.796772,0.409902,0.229628,0.924552,0.381034,0.004071,0.000490
7445,-0.074234,6.994123,7.035591,0.217404,0.003361,-0.088128,44.805374,0.410338,0.227848,0.924523,0.381104,0.004068,0.000474
7446,-0.073889,6.990438,7.040306,-0.085882,-0.011907,-0.077535,44.807560,0.412183,0.225788,0.924516,0.381122,0.004076,0.000451
7447,-0.075715,6.990418,7.042321,-0.159151,0.030624,-0.120532,44.803455,0.414730,0.223666,0.924529,0.381088,0.004090,0.000425
7448,-0.073185,6.989651,7.042248,-0.145764,-0.057451,-0.029887,44.798359,0.416180,0.221572,0.924546,0.381047,0.004095,0.000404
7449,-0.071504,6.991530,7.040105,0.000283,-0.101368,0.030450,44.795921,0.414295,0.219713,0.924555,0.381028,0.004073,0.000395
7450,-0.069553,6.995656,7.042181,0.082603,-0.146937,0.090193,44.797291,0.409941,0.218224,0.924550,0.381039,0.004033,0.000398
7451,-0.070305,6.996930,7.043249,0.071529,-0.094959,0.056785,44.799854,0.405354,0.217121,0.924542,0.381060,0.003992,0.000404
7452,-0.065292,6.995356,7.037799,0.165249,-0.200749,0.180964,44.803795,0.399065,0.216460,0.924529,0.381092,0.003940,0.000419
7453,-0.064513,6.984879,7.035547,-0.103327,-0.199119,0.164590,44.804825,0.390278,0.215850,0.924525,0.381100,0.003867,0.000443
7454,-0.065178,6.981025,7.035543,-0.222636,-0.148650,0.116487,44.799385,0.382864,0.215090,0.924544,0.381057,0.003804,0.000462
7455,-0.067839,6.975264,7.034544,-0.321628,-0.033414,-0.008021,44.790310,0.379437,0.214235,0.924574,0.380984,0.003774,0.000467
7456,-0.069392,6.983497,7.034377,0.009132,0.014804,-0.066636,44.785099,0.380094,0.213133,0.924591,0.380942,0.003775,0.000456
7457,-0.075621,6.982453,7.035110,0.002347,0.178219,-0.230380,44.785282,0.385864,0.211886,0.924591,0.380943,0.003818,0.000427
7458,-0.074677,6.986061,7.032588,0.167424,0.132284,-0.169472,44.788105,0.394232,0.210802,0.924581,0.380966,0.003882,0.000390
7459,-0.073313,6.986471,7.037432,0.022907,0.057702,-0.110632,44.791260,0.399768,0.209720,0.924570,0.380991,0.003923,0.000363
7460,-0.072418,6.988023,7.040458,-0.050077,0.015733,-0.046806,44.790802,0.402485,0.208720,0.924572,0.380987,0.003941,0.000346
7461,-0.067624,6.979039,7.041047,-0.338339,-0.132451,0.102166,44.784328,0.400455,0.208004,0.924593,0.380935,0.003923,0.000347
7462,-0.062354,6.979718,7.040659,-0.265528,-0.258094,0.229026,44.774254,0.391946,0.207337,0.924627,0.380854,0.003852,0.000370
7463,-0.062669,6.982871,7.042816,-0.153700,-0.203943,0.170114,44.767265,0.381795,0.206637,0.924651,0.380798,0.003767,0.000399
7464,-0.061437,6.981721,7.041636,-0.101150,-0.195980,0.147478,44.763000,0.373334,0.205701,0.924665,0.380764,0.003696,0.000419
7465,-0.060142,6.978577,7.037930,-0.059205,-0.199240,0.128309,44.760326,0.365421,0.204326,0.924674,0.380742,0.003628,0.000435
7466,-0.064607,6.982321,7.036274,0.114271,-0.032642,-0.033807,44.761234,0.361568,0.202723,0.924671,0.380750,0.003591,0.000434
7467,-0.063652,6.980839,7.038103,0.017868,-0.053633,-0.024483,44.763424,0.361231,0.201021,0.924664,0.380768,0.003583,0.000422
7468,-0.061751,6.974582,7.037066,-0.164516,-0.112485,0.026359,44.760971,0.359243,0.199093,0.924672,0.380748,0.003560,0.000413
7469,-0.067900,6.976795,7.037311,-0.096809,0.083278,-0.144308,44.756607,0.360282,0.197355,0.924686,0.380713,0.003563,0.000396
7470,-0.068305,6.979238,7.038142,-0.019726,0.091193,-0.143833,44.754658,0.365728,0.195992,0.924693,0.380697,0.003602,0.000367
7471,-0.070465,6.980354,7.037136,0.059191,0.132631,-0.193445,44.755310,0.372335,0.194627,0.924691,0.380702,0.003651,0.000334
7472,-0.078236,6.984649,7.039878,0.090734,0.325213,-0.370297,44.757801,0.384369,0.193327,0.924682,0.380722,0.003744,0.000283
7473,-0.083781,6.991324,7.043860,0.169769,0.423134,-0.456134,44.762127,0.402924,0.192329,0.924667,0.380756,0.003890,0.000213
7474,-0.079981,6.991761,7.045977,0.094795,0.221121,-0.256549,44.766533,0.418912,0.191457,0.924652,0.380792,0.004016,0.000153
7475,-0.083912,6.992021,7.043976,0.123794,0.259502,-0.304991,44.770168,0.431190,0.190454,0.924640,0.380821,0.004112,0.000104
7476,-0.079791,6.988724,7.044058,-0.007666,0.067960,-0.116173,44.772095,0.440008,0.189314,0.924633,0.380836,0.004180,0.000065
7477,-0.076605,6.984473,7.043403,-0.116879,-0.061032,0.002850,44.770000,0.441420,0.188055,0.924640,0.380819,0.004187,0.000050
7478,-0.072028,6.985357,7.040953,-0.014772,-0.187923,0.142037,44.767803,0.436774,0.186847,0.924648,0.380802,0.004145,0.000056
7479,-0.075094,6.983078,7.039697,-0.030545,-0.082463,0.032735,44.767040,0.431523,0.185741,0.924650,0.380796,0.004099,0.000065
7480,-0.072641,6.986855,7.040456,0.061641,-0.134624,0.103824,44.767551,0.427351,0.184809,0.924649,0.380800,0.004062,0.000071
7481,-0.075929,6.984794,7.037630,0.079389,-0.009503,-0.009502,44.769894,0.424539,0.184234,0.924641,0.380819,0.004038,0.000076
7482,-0.072444,6.985202,7.036608,0.100757,-0.087753,0.077460,44.772892,0.422590,0.183896,0.924631,0.380843,0.004021,0.000079
7483,-0.073356,6.985507,7.032975,0.195158,-0.049382,0.038799,44.777824,0.419603,0.183662,0.924615,0.380883,0.003996,0.000087
7484,-0.068612,6.988165,7.033899,0.212150,-0.180376,0.159837,44.784611,0.414553,0.183314,0.924592,0.380938,0.003954,0.000101
7485,-0.068970,6.982087,7.031374,0.062194,-0.136940,0.119714,44.789185,0.407517,0.182895,0.924577,0.380975,0.003896,0.000121
7486,-0.067341,6.987574,7.029343,0.256321,-0.146816,0.129816,44.794491,0.401231,0.182515,0.924560,0.381018,0.003844,0.000138
7487,-0.067671,6.985126,7.029704,0.129474,-0.117108,0.096157,44.800915,0.395456,0.182088,0.924538,0.381070,0.003796,0.000154
7488,-0.066534,6.983615,7.027077,0.106947,-0.128214,0.093363,44.804852,0.390329,0.181448,0.924525,0.381102,0.003753,0.000166
7489,-0.067700,6.980456,7.027906,-0.038037,-0.063526,0.038379,44.805996,0.386515,0.180754,0.924522,0.381111,0.003720,0.000173
7490,-0.069788,6.984664,7.035813,-0.136905,0.002453,-0.043413,44.803078,0.385852,0.179977,0.924532,0.381088,0.003712,0.000169
7491,-0.067474,6.981107,7.036827,-0.253682,-0.066942,0.030612,44.796551,0.385239,0.179068,0.924553,0.381035,0.003704,0.000164
7492,-0.064590,6.982659,7.034707,-0.089345,-0.142858,0.102827,44.790836,0.381191,0.178183,0.924572,0.380989,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.060719,-0.061261,0.022069,44.788326,0.377310,0.177263,0.924581,0.380969,0.003634,0.000176
7494,-0.062615,6.986773,7.035095,0.079905,-0.163051,0.124417,44.788635,0.372937,0.176362,0.924580,0.380972,0.003595,0.000183
7495,-0.060596,6.984911,7.029713,0.165522,-0.193371,0.159946,44.792728,0.365382,0.175540,0.924566,0.381005,0.003532,0.000201
7496,-0.061755,6.988397,7.031974,0.177087,-0.130898,0.067502,44.798428,0.358876,0.174423,0.924547,0.381051,0.003476,0.000214
7497,-0.061847,6.986648,7.031734,0.087735,-0.106752,0.023004,44.802834,0.355003,0.172702,0.924533,0.381087,0.003439,0.000213
7498,-0.065343,6.985321,7.034446,-0.056977,0.004390,-0.096242,44.803333,0.354652,0.170634,0.924531,0.381091,0.003429,0.000197
7499,-0.068883,6.989100,7.035217,0.018372,0.116635,-0.207058,44.802681,0.359645,0.168468,0.924533,0.381085,0.003462,0.000163
7500,-0.069648,6.990264,7.037250,-0.007701,0.113268,-0.205405,44.802841,0.367208,0.166291,0.924533,0.381087,0.003516,0.000120
7501,-0.071071,6.980924,7.037003,-0.266843,0.121336,-0.214285,44.798252,0.374912,0.164082,0.924548,0.381050,0.003570,0.000077
7502,-0.076770,6.984200,7.038339,-0.168097,0.247921,-0.328507,44.790989,0.385653,0.161999,0.924572,0.380991,0.003650,0.000025
7503,-0.075835,6.984115,7.040164,-0.168609,0.178170,-0.247117,44.785370,0.397452,0.160193,0.924590,0.380945,0.003739,-0.000029
7504,-0.075515,6.979573,7.038974,-0.227345,0.106419,-0.191677,44.778755,0.405970,0.158343,0.924612,0.380892,0.003802,-0.000072
7505,-0.074069,6.972486,7.037088,-0.329510,0.020373,-0.105775,44.769466,0.410962,0.156312,0.924643,0.380817,0.003836,-0.000104
7506,-0.074954,6.984572,7.036684,0.086675,0.028996,-0.090272,44.765404,0.413847,0.154571,0.924656,0.380784,0.003853,-0.000128
7507,-0.071536,6.986053,7.039394,0.063613,-0.076507,0.009691,44.767902,0.414231,0.153060,0.924648,0.380804,0.003851,-0.000142
7508,-0.066998,6.988111,7.038508,0.128943,-0.203947,0.139799,44.771091,0.409157,0.151537,0.924637,0.380830,0.003805,-0.000137
7509,-0.070166,6.992816,7.037476,0.281624,-0.083038,0.045652,44.777931,0.403585,0.150363,0.924615,0.380885,0.003756,-0.000128
7510,-0.070748,6.998405,7.039140,0.355766,-0.040920,-0.000103,44.788548,0.401584,0.149446,0.924579,0.380971,0.003737,-0.000129
7511,-0.069384,6.990950,7.034842,0.182619,-0.070782,0.023310,44.797516,0.399990,0.148409,0.924550,0.381043,0.003721,-0.000133
7512,-0.072699,6.993640,7.029233,0.372227,0.028977,-0.049590,44.806744,0.399804,0.147607,0.924519,0.381118,0.003717,-0.000139
7514,-0.075855,6.999957,7.025666,0.588889,0.116533,-0.132889,44.822762,0.403668,0.147159,0.924466,0.381247,0.003746,-0.000156
7515,-0.074271,6.992809,7.031013,0.111801,0.048318,-0.089632,44.834438,0.408232,0.146465,0.924427,0.381341,0.003781,-0.000177
7516,-0.074842,6.991166,7.030645,-0.012615,0.043276,-0.088903,44.836082,0.411412,0.145431,0.924421,0.381354,0.003803,-0.000196
7517,-0.073614,7.003430,7.033292,0.256446,-0.008628,-0.028519,44.840137,0.413201,0.144451,0.924408,0.381387,0.003814,-0.000210
7518,-0.070971,7.001050,7.035274,0.092729,-0.098530,0.042571,44.845951,0.411770,0.143357,0.924388,0.381434,0.003799,-0.000214
7519,-0.072097,6.992787,7.038405,-0.263294,-0.066379,-0.003776,44.843094,0.409365,0.141878,0.924398,0.381411,0.003775,-0.000218
7520,-0.066318,6.999701,7.029697,0.196990,-0.212896,0.164943,44.841980,0.404171,0.140500,0.924402,0.381402,0.003728,-0.000212
7521,-0.065559,6.995304,7.031287,0.028866,-0.216970,0.164322,44.845737,0.395221,0.139339,0.924389,0.381433,0.003652,-0.000192
7522,-0.067358,6.980995,7.037191,-0.573252,-0.124305,0.058643,44.836655,0.388568,0.137963,0.924420,0.381360,0.003594,-0.000180
7523,-0.066172,6.982989,7.036124,-0.408358,-0.124671,0.060530,44.820286,0.384224,0.136447,0.924474,0.381228,0.003554,-0.000177
7524,-0.067747,6.983083,7.037179,-0.330302,-0.056117,-0.003705,44.807964,0.381419,0.134995,0.924515,0.381129,0.003526,-0.000179
7525,-0.075511,6.975527,7.042840,-0.613266,0.175015,-0.239019,44.792229,0.385676,0.133520,0.924568,0.381002,0.003556,-0.000205
7526,-0.075413,6.983112,7.045235,-0.351929,0.158449,-0.213971,44.776134,0.394939,0.132077,0.924621,0.380872,0.003626,-0.000247
7527,-0.072312,6.984103,7.045410,-0.212760,0.033117,-0.071515,44.766705,0.400557,0.130948,0.924652,0.380795,0.003667,-0.000274
7528,-0.075330,6.979026,7.043437,-0.242597,0.095860,-0.123314,44.759117,0.404370,0.130156,0.924677,0.380734,0.003695,-0.000293
7529,-0.068597,6.978334,7.042718,-0.175117,-0.112928,0.088837,44.752148,0.404572,0.129548,0.924700,0.380678,0.003695,-0.000299
7530,-0.066192,6.981958,7.038536,0.093793,-0.187707,0.155037,44.750790,0.398152,0.128907,0.924705,0.380667,0.003641,-0.000282
7531,-0.064644,6.978233,7.034475,0.122678,-0.190010,0.163499,44.754395,0.389944,0.128244,0.924693,0.380696,0.003573,-0.000261
7532,-0.066052,6.984955,7.034073,0.298975,-0.125529,0.084633,44.761417,0.383298,0.127478,0.924670,0.380753,0.003517,-0.000245
7533,-0.067341,6.987057,7.038383,0.179732,-0.052321,-0.002832,44.769386,0.380233,0.126358,0.924644,0.380818,0.003488,-0.000244
7534,-0.073367,6.987537,7.040201,0.079862,0.138178,-0.185098,44.773705,0.383455,0.125143,0.924629,0.380852,0.003510,-0.000265
