seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.522521,-1.974533,2.763323,-24.018211,-0.848287,0.523174,0.978085,-0.208026,-0.008190,0.002925
62,-0.229108,-7.263363,6.466880,2.029754,-1.494350,2.670938,-29.044279,-0.425208,0.684484,0.968033,-0.250726,-0.005090,0.004852
63,-0.397380,-7.135208,6.429547,3.115897,-1.499071,3.640783,-33.865147,0.160456,0.811515,0.956620,-0.291248,-0.000723,0.007183
64,-0.381881,-7.215138,6.592813,1.347315,-1.865451,4.081114,-37.534534,0.754120,0.918145,0.946765,-0.321757,0.003653,0.009703
65,-0.341556,-7.149079,6.744862,1.765494,-1.850780,4.132066,-40.122406,1.177247,1.021044,0.939209,-0.343078,0.006593,0.011893
66,-0.301635,-6.967135,6.775047,0.706162,-2.517077,3.984374,-41.799061,1.425249,1.133584,0.934045,-0.356800,0.008090,0.013677
67,-0.138866,-6.921373,6.935269,-1.779453,-2.950394,3.053505,-42.841091,1.435332,1.256738,0.930746,-0.365288,0.007655,0.014783
68,-0.106398,-6.865548,7.042494,-3.512782,-3.283323,0.930641,-43.418251,1.261942,1.365314,0.928903,-0.369968,0.005824,0.015142
69,-0.115927,-6.804668,7.070737,-3.029543,-2.442786,-1.025842,-43.693405,1.069085,1.426653,0.928027,-0.372187,0.004026,0.015026
70,-0.114095,-6.789394,7.035910,-2.938179,-1.489259,-2.796088,-43.860130,0.891468,1.424908,0.927505,-0.373524,0.002572,0.014439
71,-0.063521,-6.780109,6.976314,-3.249620,-0.427379,-3.841507,-44.017269,0.711414,1.366705,0.927016,-0.374781,0.001286,0.013383
72,-0.140673,-6.762995,6.853287,-4.247806,0.848227,-4.659474,-44.224419,0.583555,1.259197,0.926359,-0.376446,0.000581,0.012097
73,-0.137296,-6.764040,6.827322,-5.133121,2.004944,-4.552598,-44.479485,0.541779,1.115023,0.925537,-0.378503,0.000693,0.010796
74,-0.135810,-6.778946,6.821840,-6.785910,1.840236,-3.907046,-44.753769,0.532317,0.968741,0.924642,-0.380716,0.001077,0.009586
75,-0.078114,-6.888373,6.792776,-9.239843,1.207014,-3.412613,-45.108276,0.499381,0.845540,0.923471,-0.383572,0.001194,0.008486
76,-0.087309,-7.120493,6.793391,-10.566345,0.941495,-3.060137,-45.604107,0.442418,0.742808,0.921813,-0.387561,0.001047,0.007472
77,-0.025871,-7.192531,6.707792,-9.590410,0.418057,-2.045451,-46.170830,0.372311,0.665575,0.919894,-0.392112,0.000711,0.006617
