seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.551826,1.246675,-0.043340,0.997158,-0.074551,0.010877,0.000434
65,-0.009742,-1.725410,9.703197,0.311236,-3.640795,10.589310,-8.827472,0.935322,0.313035,0.996996,-0.076977,0.007928,0.003352
66,-0.051611,-1.815376,9.531533,-0.184034,-3.519168,9.919343,-9.125234,0.711509,0.664525,0.996792,-0.079582,0.005728,0.006274
67,-0.027438,-1.892513,9.569386,-3.320815,-3.792598,7.909640,-9.531642,0.536244,0.973238,0.996492,-0.083119,0.003958,0.008852
68,-0.053452,-2.004835,9.605688,-5.598575,-3.733276,5.344517,-10.056236,0.382641,1.208862,0.996088,-0.087674,0.002402,0.010801
69,-0.049362,-1.951134,9.567679,-8.404157,-3.492256,2.413193,-10.614862,0.259795,1.355356,0.995638,-0.092520,0.001163,0.011986
70,-0.084114,-2.178573,9.744476,-14.714723,-3.548683,-0.876700,-11.302484,0.160930,1.401170,0.995063,-0.098483,0.000193,0.012306
71,-0.165590,-2.081887,9.746870,-14.597912,-3.536227,-1.903602,-12.030938,0.124809,1.378007,0.994420,-0.104802,-0.000177,0.012073
72,-0.094282,-2.055790,9.738944,-14.263895,-3.142242,-1.520535,-12.568282,0.109719,1.344550,0.993921,-0.109463,-0.000333,0.011767
73,0.082066,-2.440126,9.868604,-14.529707,-2.234353,-4.525092,-13.153983,-0.013577,1.265728,0.993358,-0.114530,-0.001383,0.010959
74,-0.033614,-2.365054,9.801741,-8.133461,-0.914517,-10.085585,-13.682874,-0.153209,1.041354,0.992839,-0.119105,-0.002410,0.008863
75,-0.076120,-2.169395,9.618434,-4.565707,-0.085745,-13.314394,-13.844420,-0.191779,0.666083,0.992694,-0.120510,-0.002362,0.005569
76,0.140230,-2.450264,9.586864,-7.260371,0.484945,-15.742144,-13.997537,-0.303652,0.194200,0.992544,-0.121843,-0.002837,0.001359
77,-0.021944,-2.586009,9.269968,-8.130670,0.909107,-18.423204,-14.432432,-0.437549,-0.362385,0.992066,-0.125624,-0.003391,-0.003617
78,-0.108115,-2.327432,8.846404,-11.254713,0.378458,-16.016722,-14.917521,-0.426859,-0.922767,0.991496,-0.129837,-0.002648,-0.008468
79,0.057912,-2.652032,8.874154,-18.637648,-0.893877,-12.047712,-15.589893,-0.454627,-1.371731,0.990675,-0.135664,-0.002307,-0.012398
80,0.065682,-2.696040,9.594158,-17.870564,-1.409606,-9.314767,-16.354986,-0.577454,-1.702654,0.989700,-0.142297,-0.002874,-0.015423
81,-0.259082,-2.639878,10.691454,-12.387320,-1.369450,-5.187004,-16.649090,-0.515344,-1.923958,0.989303,-0.144833,-0.002019,-0.017263
82,-0.017335,-3.123784,11.949109,-7.619208,-1.440562,-1.339979,-16.589844,-0.370648,-2.018996,0.989372,-0.144302,-0.000658,-0.017900
83,0.254955,-3.823225,12.682912,-6.544503,-1.538253,-1.213340,-16.667109,-0.442310,-2.046923,0.989266,-0.144980,-0.001230,-0.018232
84,0.287871,-4.433690,12.754342,-7.854418,-1.759875,-2.266332,-17.141691,-0.644021,-2.083987,0.988638,-0.149106,-0.002846,-0.018819
85,0.316094,-4.505383,11.559758,-13.601189,-2.967269,-0.722196,-18.080603,-0.873796,-2.099977,0.987362,-0.157236,-0.004650,-0.019295
86,0.736333,-4.364580,9.680108,-27.134144,-5.031262,-1.401500,-19.661779,-1.353606,-2.071973,0.985050,-0.170911,-0.008550,-0.019830
87,0.327054,-3.391461,7.679111,-43.659447,-8.451819,-1.610821,-21.745897,-1.928574,-2.009655,0.981702,-0.188866,-0.013217,-0.020393
88,-0.077805,-2.516724,5.795311,-52.412102,-11.768791,1.613666,-23.866285,-2.085228,-1.863801,0.978037,-0.206998,-0.014438,-0.019672
89,-0.112700,-1.715944,4.922301,-54.471375,-11.906269,5.113167,-25.400602,-1.877596,-1.620013,0.975254,-0.220026,-0.012874,-0.017391
90,-0.077481,-1.739076,4.913113,-47.667690,-11.242608,6.479414,-26.190331,-1.614587,-1.320107,0.973797,-0.226690,-0.011112,-0.014411
91,-0.165845,-2.074075,5.353692,-27.345741,-9.416220,7.166657,-26.495323,-1.299732,-0.997175,0.973267,-0.229233,-0.009046,-0.011069
92,0.227992,-2.833076,6.531842,-2.747340,-4.990401,6.803741,-26.299091,-1.173263,-0.700828,0.973696,-0.227538,-0.008579,-0.008284
93,0.483285,-3.110556,8.034122,13.382206,-0.588664,5.208823,-25.412609,-1.395381,-0.496820,0.975417,-0.219987,-0.010925,-0.006907
94,0.855420,-4.384661,9.577117,15.033213,0.482885,6.596812,-24.424978,-1.777047,-0.335385,0.977239,-0.211556,-0.014537,-0.006141
95,1.232747,-5.360937,10.971416,19.948019,1.808796,5.755275,-23.917727,-2.290164,-0.167243,0.978094,-0.207196,-0.019248,-0.005568
96,0.977146,-5.340952,11.405721,21.810480,3.337892,3.488668,-23.469637,-2.686160,-0.056858,0.978828,-0.203338,-0.022848,-0.005253
97,0.953682,-5.030966,11.023423,14.018549,2.993643,2.862663,-23.070337,-2.894095,0.004071,0.979490,-0.199905,-0.024750,-0.005015
98,0.791967,-5.026831,10.669697,10.073231,2.469600,2.174233,-22.952093,-3.019296,0.058378,0.979670,-0.198876,-0.025920,-0.004743
