seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.736333,-4.364580,9.680108,-59.482468,-20.638494,-5.977883,-19.661779,-1.353606,-2.071973
87,0.327054,-3.391461,7.679111,-65.492966,-12.981125,-2.681286,-21.745897,-1.928574,-2.009655
88,-0.077805,-2.516724,5.795311,-61.476467,0.954244,7.017193,-23.866285,-2.085228,-1.863801
89,-0.112700,-1.715944,4.922301,-30.121002,4.368237,11.344080,-25.400602,-1.877596,-1.620013
90,-0.077481,-1.739076,4.913113,-16.723776,2.084072,11.684602,-26.190331,-1.614587,-1.320107
91,-0.165845,-2.074075,5.353692,-1.080078,6.274099,14.058897,-26.495323,-1.299732,-0.997175
92,0.227992,-2.833076,6.531842,13.231400,-7.348121,5.223386,-26.299091,-1.173263,-0.700828
93,0.483285,-3.110556,8.034122,40.253216,-9.954421,-0.033699,-25.412609,-1.395381,-0.496820
94,0.855420,-4.384661,9.577117,19.286201,-14.865064,-0.809763,-24.424978,-1.777047,-0.335385
95,1.232747,-5.360937,10.971416,11.509808,-17.348696,-2.657487,-23.917727,-2.290164,-0.167243
96,0.977146,-5.340952,11.405721,15.667975,-7.062172,-0.855127,-23.469637,-2.686160,-0.056858
97,0.953682,-5.030966,11.023423,8.467780,-5.846550,-0.691681,-23.070337,-2.894095,0.004071
98,0.791967,-5.026831,10.669697,-1.204668,-2.339397,0.745675,-22.952093,-3.019296,0.058378
99,0.569232,-4.175872,9.746046,15.584925,2.246005,0.041089,-22.713076,-3.015604,0.071140
100,0.516604,-3.499693,8.827093,20.815393,2.158767,-3.231654,-22.102375,-2.968063,-0.006174
101,1.385731,-3.863614,8.900347,-4.088778,-32.940220,-17.420391,-21.816315,-3.572667,-0.133685
102,0.966211,-4.259905,9.082728,-15.597939,-10.980097,-8.532431,-22.135321,-4.413530,-0.259311
103,1.042296,-4.122386,9.237067,-10.060262,-10.194097,-7.486561,-22.554132,-4.841509,-0.371169
104,1.042432,-4.059513,9.206798,-11.425376,-10.199251,-3.807841,-22.908474,-5.227700,-0.413752
105,0.875416,-3.932752,9.115625,-9.014130,-5.747275,3.875876,-23.258894,-5.471837,-0.307970
106,0.287374,-3.464721,8.947694,6.233707,12.194592,12.997284,-23.325373,-5.262091,-0.091078
107,0.903414,-3.314033,9.009010,22.333511,-4.405354,5.734661,-22.870243,-5.020450,0.146416
108,1.105613,-3.492684,9.207828,23.099262,-10.401667,2.787093,-22.133619,-5.194375,0.373879
109,1.087459,-3.412312,9.352636,25.936121,-4.660402,-1.137176,-21.327555,-5.417417,0.493225
110,0.850039,-3.244033,9.418672,28.299128,4.254859,-3.369703,-20.417274,-5.450855,0.424862
111,1.072468,-3.872404,9.372236,1.528641,-2.080291,-3.617177,-19.908556,-5.457301,0.302003
112,0.910574,-3.784654,9.331136,-0.750194,1.764739,-3.176842,-19.885509,-5.500950,0.197069
113,0.788550,-3.811430,9.195347,-9.570299,5.281584,-0.115265,-20.048794,-5.409326,0.104982
114,0.730048,-3.821787,9.171896,-7.684005,6.535641,4.337205,-20.336222,-5.200269,0.103027
115,0.974412,-4.011190,9.230154,-4.889969,-3.298359,2.559248,-20.553865,-5.109641,0.192327
116,0.810084,-3.407587,9.321323,18.654249,1.550622,1.330710,-20.330872,-5.114338,0.263401
117,0.766337,-3.236717,9.259879,24.248648,2.193374,2.215082,-19.618847,-5.035673,0.297682
119,0.788096,-3.196743,9.309104,17.444975,0.857859,-0.002055,-18.925568,-4.975480,0.315767
120,0.757762,-3.158470,9.424629,13.531722,2.766506,-1.341151,-18.405800,-4.925494,0.275145
121,0.678172,-2.944529,9.379666,15.461153,6.098164,-1.711664,-17.914549,-4.801050,0.180344
122,0.685689,-2.805145,9.352847,13.274643,5.503766,-2.282794,-17.425549,-4.637053,0.057715
123,0.681167,-2.809744,9.508706,3.399252,4.918447,-3.343162,-17.136372,-4.499080,-0.083866
124,0.694047,-2.632786,9.565886,12.126980,6.182442,-3.554477,-16.864878,-4.355882,-0.248470
125,0.833636,-2.540173,9.647976,15.142809,0.728744,-5.979543,-16.396399,-4.290899,-0.434145
126,0.671720,-2.552505,9.709174,11.752036,6.194479,-3.969711,-15.933842,-4.226228,-0.625849
127,0.602773,-2.459770,9.762295,16.942698,7.500761,-3.053602,-15.443070,-4.038166,-0.800922
128,0.598453,-2.372642,9.700557,23.153202,6.321812,-2.492183,-14.764573,-3.839755,-0.950516
129,0.467911,-2.347674,9.598596,19.755365,8.444795,0.591040,-14.043491,-3.609167,-1.042477
130,0.371828,-2.349127,9.502141,12.946947,9.368822,3.879362,-13.498625,-3.302979,-1.040984
131,0.544871,-2.327502,9.390512,6.695499,-0.444399,3.360034,-13.175985,-3.130302,-0.957982
132,0.421768,-2.387350,9.356243,0.702797,3.717899,6.264466,-13.060524,-3.040682,-0.813782
133,0.548266,-2.339608,9.143933,4.649633,-1.124942,5.737005,-12.980968,-2.953431,-0.628465
134,0.728949,-2.257978,8.564512,1.108016,-7.402880,2.752893,-12.893992,-3.060323,-0.458448
135,0.546728,-1.975844,8.042628,2.532910,-0.072986,3.226524,-12.840199,-3.159567,-0.333288
136,0.499584,-1.713578,8.148168,9.812575,3.829306,3.462039,-12.639549,-3.073937,-0.238265
137,0.422375,-1.364895,8.549034,27.074398,7.776536,2.380736,-12.027535,-2.864234,-0.184391
138,0.160072,-1.222264,9.354079,37.252670,17.870380,5.578135,-10.957509,-2.419115,-0.139425
139,0.007716,-1.052179,11.171107,49.974480,20.688189,7.812897,-9.507742,-1.747100,-0.034393
140,0.200305,-1.193780,13.211543,53.782291,12.597020,7.269578,-7.783125,-1.160958,0.131030
141,0.033663,-1.387715,14.107557,51.021065,12.687822,9.117823,-6.040622,-0.709878,0.352595
142,0.106939,-1.933410,14.295733,24.330719,7.141434,11.557727,-4.787999,-0.348176,0.664281
143,0.182576,-2.327435,13.770706,-8.597027,1.498722,12.409172,-4.527761,-0.171352,1.050481
144,0.010047,-2.468705,12.003388,-41.016575,4.658942,14.181499,-5.355570,-0.029986,1.482833
145,-0.284848,-2.389490,9.705174,-69.425575,13.737055,15.937574,-7.194690,0.330500,1.948043
146,-0.130344,-2.098567,7.800711,-87.823296,8.839481,13.366656,-9.809999,0.775492,2.375688
147,-0.345267,-1.412171,6.162163,-72.871918,19.023867,11.867379,-12.480803,1.312902,2.696727
148,-0.310153,-1.027632,5.221262,-47.617294,17.588493,9.430754,-14.481597,1.989056,2.902070
149,-0.132308,-1.024350,5.204357,-24.611889,2.939462,2.434785,-15.681075,2.370697,3.004991
150,-0.186030,-1.090350,5.673134,1.282586,0.354887,0.552675,-16.068544,2.437201,3.037130
151,-0.346269,-1.568293,6.731883,11.189575,2.410663,0.894140,-15.860225,2.488118,3.047686
152,-0.062858,-2.730434,8.521845,-0.359867,-13.138713,-6.041206,-15.681146,2.292722,3.013703
153,-0.160858,-2.997835,10.237488,21.571404,-12.020008,-8.040727,-15.331705,1.825872,2.899962
154,-0.392525,-3.464054,11.709923,23.659969,-6.026557,-5.368719,-14.581964,1.477754,2.760863
155,-0.156447,-3.323007,12.034173,23.048605,-10.389499,-7.429150,-13.806796,1.160308,2.620733
156,0.058984,-2.924489,11.879535,21.098017,-12.930027,-10.428663,-13.074283,0.713083,2.421861
157,-0.069121,-2.156370,10.933331,25.491255,-5.934466,-9.434144,-12.300189,0.333516,2.168189
158,-0.129540,-2.060713,9.983900,7.001529,-1.372693,-8.041283,-11.759928,0.153765,1.908207
159,-0.012512,-1.694801,9.169851,4.660145,-3.688616,-9.831004,-11.566049,0.010606,1.633595
160,0.108773,-2.112294,9.335824,-12.951855,-6.789206,-10.992153,-11.703621,-0.230491,1.328957
161,0.051115,-2.534002,9.555076,-24.539974,-4.194529,-9.254642,-12.326601,-0.480165,1.037293
162,0.153083,-2.593931,9.746615,-21.520868,-6.098610,-8.150414,-13.091738,-0.711613,0.792406
163,0.322752,-2.635578,9.802210,-19.577278,-9.810336,-8.122652,-13.773536,-1.032525,0.590052
164,0.511633,-2.556795,9.614939,-15.751846,-13.479851,-9.471285,-14.358082,-1.480319,0.399692
165,0.393677,-2.356127,9.472789,-8.278993,-7.503846,-8.450221,-14.752604,-1.893802,0.198109
166,0.403148,-2.363745,9.540098,-4.644830,-5.568267,-8.213358,-14.960546,-2.175466,-0.014650
167,0.228260,-2.375102,9.542375,-0.081876,1.577029,-5.475010,-15.031421,-2.298691,-0.218005
168,0.198324,-2.397526,9.647925,4.736714,3.503802,-2.859833,-14.947745,-2.252758,-0.374215
169,0.139435,-2.524898,9.820918,5.309972,5.338321,0.575338,-14.777488,-2.120020,-0.448868
170,0.080093,-2.572147,9.749337,8.164686,6.403490,4.835075,-14.554278,-1.907833,-0.411183
171,0.126135,-2.355891,9.556623,16.290190,6.024807,8.130136,-14.151668,-1.653542,-0.253105
172,0.391039,-2.351019,9.681077,14.829002,-6.247171,6.428392,-13.639795,-1.598867,-0.016448
173,0.420972,-2.308648,9.683691,13.882667,-6.447025,6.847991,-13.169246,-1.753303,0.248409
174,0.449227,-2.112811,9.634221,18.386068,-6.569324,6.997494,-12.640195,-1.913190,0.521933
175,0.614868,-1.968573,9.721362,21.185308,-13.033291,3.593525,-11.989373,-2.194806,0.764165
176,0.559694,-1.834770,9.734148,21.753786,-8.366189,3.015118,-11.281335,-2.522047,0.944398
177,0.434445,-1.635402,9.643083,24.259573,-0.872219,4.383573,-10.521235,-2.649997,1.094500
178,0.471106,-1.474953,9.636745,23.777746,-0.898907,3.960526,-9.727134,-2.654634,1.236286
179,0.431144,-1.400266,9.675733,19.698301,1.343670,4.162140,-9.008676,-2.625304,1.368790
180,0.342109,-1.311984,9.695601,17.859184,5.146360,5.853189,-8.389356,-2.493107,1.517447
181,0.369950,-1.324933,9.749158,11.820893,3.042375,6.723466,-7.902584,-2.328238,1.705565
182,0.475711,-1.354088,9.818867,6.720514,-2.475302,6.184865,-7.602151,-2.289730,1.917630
183,0.517937,-1.350239,9.804319,4.103679,-4.999819,6.257857,-7.430899,-2.386034,2.139818
184,0.611028,-1.390927,9.806224,-0.522526,-8.625937,5.175225,-7.380729,-2.586625,2.358306
185,0.678611,-1.419625,9.828364,-3.265271,-10.057192,2.981859,-7.452283,-2.877784,2.533595
186,0.682370,-1.345941,9.887789,0.834214,-7.683460,0.172256,-7.497649,-3.164064,2.624358
187,0.618204,-1.245308,9.891331,5.176404,-2.206019,-3.317099,-7.395782,-3.334308,2.593619
188,0.555419,-1.197327,9.951897,5.372662,2.686079,-7.834390,-7.209197,-3.350016,2.407846
189,0.373453,-1.130733,9.987122,6.839462,9.920112,-11.508584,-6.985988,-3.181420,2.061359
190,0.252289,-1.135473,10.006866,6.708992,14.506937,-15.334763,-6.734414,-2.830692,1.567795
191,0.157011,-1.142552,9.986838,6.302604,17.784876,-19.358158,-6.488734,-2.362739,0.930762
192,0.040927,-1.154908,9.951262,5.771534,20.942963,-22.266258,-6.259837,-1.798402,0.169141
193,-0.072366,-1.117699,9.871998,6.272709,23.445833,-24.957100,-6.036976,-1.147262,-0.692894
194,-0.100353,-1.136409,9.869244,3.962757,22.883749,-28.806290,-5.852672,-0.472128,-1.664101
195,-0.096318,-1.217456,9.868300,0.008069,20.595449,-32.128548,-5.783158,0.145577,-2.747876
196,-0.140784,-1.167098,9.868340,0.929610,19.253744,-34.144276,-5.775739,0.694745,-3.913728
197,-0.128857,-1.185261,10.138404,-0.563533,16.291571,-36.568493,-5.789437,1.165434,-5.145915
198,-0.263174,-1.067836,10.510817,4.373716,17.357708,-37.308430,-5.756502,1.599380,-6.427598
199,-0.330637,-1.070451,10.622509,5.034541,15.987432,-34.573273,-5.639331,2.033847,-7.675167
200,-0.416630,-1.099567,10.706091,1.327741,15.635535,-30.100458,-5.577332,2.453083,-8.800082
201,-0.506275,-1.262757,10.680985,-7.479449,15.573619,-25.455715,-5.725294,2.879222,-9.773795
202,-0.562973,-1.542483,10.339226,-19.394722,14.381092,-19.547777,-6.216404,3.297047,-10.573070
203,-0.447111,-1.891567,9.772769,-33.800014,8.637545,-14.350959,-7.139653,3.611464,-11.180235
204,-0.397997,-1.853367,9.369888,-33.623943,5.078955,-10.390356,-8.291595,3.781596,-11.621046
205,-0.341196,-1.950086,9.093024,-34.182976,0.349571,-7.378510,-9.441934,3.824973,-11.928465
206,-0.250523,-1.955219,8.907060,-28.123585,-5.414714,-5.816134,-10.493491,3.703451,-12.131195
207,-0.320554,-1.748011,8.973389,-13.626200,-5.490544,-3.921658,-11.197064,3.494311,-12.257087
208,-0.357472,-1.680273,9.161027,-4.459774,-6.155145,-2.717702,-11.502635,3.282276,-12.327709
209,-0.435834,-1.728285,9.420123,-0.055075,-5.608565,0.016757,-11.578139,3.081191,-12.332750
210,-0.533674,-1.620370,9.560651,6.600746,-4.408473,5.820843,-11.462245,2.937022,-12.203955
211,-0.600992,-1.611773,9.812946,8.407739,-4.488074,14.176678,-11.194017,2.857085,-11.847665
212,-0.544709,-1.724927,9.973536,4.845395,-7.710047,22.749254,-10.941418,2.775812,-11.203930
213,-0.482205,-1.771904,10.008761,-1.218707,-11.245390,31.786995,-10.835974,2.637592,-10.250618
214,-0.260520,-2.081077,9.992779,-15.518495,-19.618881,38.998474,-11.060162,2.357086,-8.993502
215,-0.025064,-2.280808,9.978718,-23.035887,-27.381918,42.641273,-11.648346,1.858143,-7.504379
216,0.186324,-2.487659,9.893141,-30.704321,-33.323082,43.230022,-12.501856,1.168891,-5.893167
217,0.423096,-2.567396,9.673247,-31.839510,-39.046135,41.461510,-13.523278,0.312552,-4.246776
218,0.586403,-2.677659,9.533913,-30.226519,-41.236973,38.581024,-14.563082,-0.661328,-2.628965
219,0.665985,-2.545880,9.419488,-20.192242,-38.946835,34.371044,-15.434118,-1.637259,-1.109281
220,0.633053,-2.479430,9.290521,-13.433808,-31.626431,30.224712,-16.043282,-2.477978,0.245826
222,0.425108,-2.485021,9.156980,-10.086013,-16.796072,25.437174,-16.488327,-2.993203,1.363314
223,0.262750,-2.523391,9.173404,-9.258434,-4.500483,21.072807,-16.855015,-3.110844,2.209073
224,0.135200,-2.504711,9.231658,-5.517416,4.930646,15.904246,-17.131655,-2.923745,2.797374
225,-0.086553,-2.507246,9.292953,-2.929383,15.682224,11.812393,-17.287977,-2.458935,3.137537
226,-0.291212,-2.669171,9.466756,-5.991162,24.602489,8.420275,-17.440624,-1.717498,3.259254
227,-0.269371,-2.645466,9.637487,-1.101933,24.325932,5.899009,-17.558048,-0.867958,3.241565
228,-0.269407,-2.578698,9.632631,4.123477,24.196732,3.842823,-17.506842,-0.047925,3.153061
229,-0.290639,-2.690003,9.617563,0.468215,24.962074,2.753098,-17.431074,0.766583,3.012294
230,-0.226546,-2.875972,9.474678,-4.453242,22.299843,-0.105836,-17.501324,1.531119,2.817712
231,-0.071862,-2.774764,9.258657,-0.315090,15.027507,-4.270513,-17.588802,2.102226,2.560216
232,0.001797,-2.891941,9.073849,-7.758922,9.069539,-8.298543,-17.735828,2.421432,2.238635
233,0.067680,-3.054574,9.053130,-14.395835,2.677950,-12.262478,-18.121483,2.502070,1.851732
234,0.089289,-3.052848,9.074727,-11.601751,-3.519603,-14.393940,-18.572235,2.348775,1.433862
235,-0.064854,-3.083105,9.266251,-9.808080,-4.082215,-12.483596,-18.943708,2.084848,1.049926
236,-0.165729,-3.323437,9.478149,-13.365356,-6.084813,-9.077430,-19.339533,1.806939,0.765820
237,-0.190593,-3.496105,9.587156,-10.837808,-10.538673,-5.638426,-19.746769,1.463624,0.627366
238,-0.252522,-3.584108,9.621183,-6.235397,-12.764442,-1.009436,-20.030556,1.060607,0.655158
239,-0.245450,-3.631886,9.592503,-3.270687,-14.519361,1.921063,-20.186312,0.638711,0.825631
240,-0.165975,-3.618249,9.459432,-2.382360,-16.850939,2.692037,-20.278637,0.174655,1.078488
241,-0.183048,-3.430156,9.188517,-0.905694,-14.231855,3.530120,-20.333664,-0.275223,1.355476
242,-0.229403,-3.385180,8.935842,-5.377011,-8.341239,3.992066,-20.440182,-0.584225,1.604016
243,-0.391938,-3.317194,8.798133,-7.063536,1.389404,5.161520,-20.649422,-0.639087,1.787686
244,-0.439678,-3.260408,8.777252,-7.492791,6.473948,6.176646,-20.893147,-0.449476,1.918051
245,-0.296673,-3.275488,8.843989,-7.186117,4.497490,6.277471,-21.138466,-0.204326,2.046320
246,-0.110275,-3.553797,9.064684,-8.713828,1.237344,4.203334,-21.403778,-0.051905,2.174397
247,-0.042952,-3.460297,9.340915,5.515065,2.744779,1.495893,-21.457121,0.044609,2.238477
248,0.189250,-3.548470,9.480416,7.401267,0.468646,-4.678070,-21.241899,0.075128,2.169684
249,0.155533,-3.514762,9.517081,12.540759,6.578342,-9.708656,-20.909906,0.098427,1.903784
250,-0.051106,-3.354445,9.507656,18.378653,17.467066,-11.392926,-20.396496,0.349310,1.433267
251,-0.238791,-3.110320,9.481268,21.444979,26.216442,-11.870224,-19.739723,0.900092,0.819019
252,-0.358804,-3.052954,9.339535,15.476027,30.149099,-11.188367,-19.139727,1.657961,0.143608
253,-0.573210,-2.912681,9.263257,11.553987,32.270283,-7.491590,-18.712603,2.540650,-0.489171
254,-0.568153,-3.008309,9.187174,0.465234,25.092949,-4.625741,-18.538345,3.381962,-0.986858
255,-0.530872,-3.204393,9.153964,-10.319362,15.622285,-4.627468,-18.726042,3.975345,-1.351114
256,-0.479681,-3.204700,9.085726,-11.230807,5.696594,-5.161440,-19.104534,4.258249,-1.621894
257,-0.427155,-3.261793,9.133085,-11.812154,-3.672457,-4.954620,-19.501110,4.234263,-1.792902
258,-0.291304,-3.523230,9.223042,-15.915768,-13.041305,-6.526950,-19.969259,3.907350,-1.879417
259,-0.373034,-3.549062,9.298500,-8.918409,-13.056722,-5.516951,-20.385529,3.429771,-1.918091
260,-0.259864,-3.569970,9.412789,-3.509609,-17.149366,-4.145326,-20.591232,2.901820,-1.892926
261,-0.277081,-3.742485,9.472166,-4.999309,-17.585741,-0.112225,-20.726658,2.335058,-1.755196
262,-0.287973,-3.762580,9.474185,-2.890500,-17.016672,3.548018,-20.848618,1.816205,-1.496750
263,-0.328985,-3.479127,9.343721,5.242192,-14.260934,7.024739,-20.799467,1.391548,-1.146664
264,-0.189810,-3.492908,9.220956,0.749560,-16.724899,8.538038,-20.690565,1.000283,-0.721357
265,-0.244899,-3.399334,8.867027,-0.999539,-12.517014,9.797709,-20.688110,0.652480,-0.263108
266,-0.200514,-3.399499,8.719857,-2.942477,-9.491534,7.868341,-20.749903,0.413623,0.142109
267,-0.003739,-3.634257,8.678545,-10.543817,-10.643904,3.630366,-20.973141,0.168354,0.440740
268,0.118170,-3.867794,8.768665,-16.260685,-9.458492,0.690183,-21.419912,-0.117753,0.629104
269,0.147913,-3.969816,8.861748,-20.960814,-6.206372,-2.678463,-22.040602,-0.372358,0.695099
270,0.148608,-4.107442,9.104291,-14.099012,0.556367,-5.037007,-22.624344,-0.508097,0.612099
271,0.111390,-4.066792,9.195464,-8.477242,6.013982,-6.932698,-22.998726,-0.484256,0.385906
272,-0.043649,-3.887310,9.273933,-0.308359,12.066181,-6.877112,-23.142967,-0.297017,0.056190
273,-0.224678,-3.693951,9.208742,6.709943,16.996290,-6.094208,-23.035591,0.063991,-0.332459
274,-0.259363,-3.606970,9.260690,11.750851,15.737906,-4.979682,-22.729883,0.495035,-0.714486
275,-0.134152,-3.499666,9.301995,15.849304,7.816265,-5.411625,-22.273403,0.791599,-1.024561
276,-0.078572,-3.359181,9.453787,23.396276,0.559002,-4.053534,-21.622080,0.862281,-1.222725
277,-0.045598,-3.290475,9.503510,16.373362,-3.743655,-0.308427,-20.959902,0.786725,-1.270853
278,0.058118,-3.325502,9.571148,10.447008,-9.873615,2.699888,-20.511454,0.588805,-1.153047
279,0.023003,-3.284970,9.487148,1.791981,-11.297429,5.534409,-20.305475,0.306175,-0.901139
280,-0.104016,-3.207772,9.354883,-6.054010,-8.762621,10.368299,-20.375208,0.085025,-0.536227
281,-0.119191,-3.352123,9.121049,-14.733493,-8.915133,13.122782,-20.721365,-0.053245,-0.066069
282,-0.109891,-3.457698,8.923599,-18.141251,-8.534965,13.725908,-21.270195,-0.164204,0.455991
283,-0.123159,-3.554489,8.864658,-16.501234,-6.335501,13.813457,-21.849289,-0.225923,0.973965
284,-0.122993,-3.598084,8.871150,-7.341660,-4.311999,13.765254,-22.248486,-0.217883,1.466672
285,-0.095260,-3.772110,8.991959,-0.154372,-2.450308,11.895342,-22.374796,-0.160091,1.905169
286,-0.081842,-3.828597,9.117657,5.564590,1.326732,9.739767,-22.285177,-0.040620,2.245864
287,-0.116955,-3.681602,9.148248,14.974755,4.833020,6.690004,-21.942543,0.157406,2.460931
288,-0.188625,-3.473232,9.168032,22.103922,9.035213,4.828498,-21.323999,0.442778,2.554251
289,-0.225561,-3.392375,9.215735,20.580622,10.947601,2.084614,-20.612656,0.794787,2.542657
290,-0.411721,-3.174795,9.133041,21.420340,14.080553,1.669636,-19.914091,1.207585,2.456795
291,-0.509553,-2.809995,9.159698,27.176020,15.167245,2.653116,-19.106573,1.691019,2.361760
292,-0.513741,-2.681655,9.217767,29.114592,14.132732,4.274888,-18.170074,2.190668,2.315206
293,-0.506414,-2.563858,9.149420,18.065302,6.879245,5.549143,-17.381836,2.574229,2.364351
294,-0.586099,-2.191350,9.011420,20.566864,5.322023,9.694971,-16.729441,2.843378,2.547866
295,-0.387575,-2.094938,9.092762,11.838367,-3.869231,9.938885,-16.173903,2.959440,2.855287
296,-0.259733,-2.320884,9.102718,-2.951211,-9.881404,7.612814,-16.008598,2.820627,3.200577
297,-0.159990,-2.283165,9.047201,-4.724740,-12.865652,3.577329,-16.123466,2.508298,3.485238
298,-0.040504,-2.330296,9.071050,-4.926366,-14.727957,-2.507720,-16.278654,2.071714,3.630787
299,0.185115,-2.666886,9.169558,-11.852669,-18.966614,-8.938330,-16.559261,1.479196,3.606487
300,0.304697,-2.966564,9.210264,-14.124689,-18.970921,-13.951459,-16.995977,0.763821,3.423898
301,0.322528,-3.024064,9.210481,-9.158746,-15.000558,-16.183002,-17.386534,0.074646,3.111524
302,0.355616,-3.320772,9.483144,-10.249079,-11.294908,-14.799623,-17.708889,-0.498670,2.751167
303,0.390275,-3.558563,9.755458,-9.742153,-7.980916,-13.394636,-18.037756,-0.948662,2.402667
304,0.380515,-3.745735,9.947316,-9.182557,-3.523952,-12.436011,-18.346495,-1.265216,2.053557
305,0.248140,-3.914331,9.965672,-10.641338,3.740134,-11.139613,-18.668365,-1.386497,1.679808
306,0.190048,-3.930786,9.748475,-12.443989,6.967174,-9.530425,-19.044231,-1.328973,1.296209
307,0.059962,-3.995509,9.431152,-16.376844,11.208433,-6.507598,-19.517105,-1.131365,0.943899
308,-0.079029,-4.123265,9.111404,-20.912016,14.788373,-3.025197,-20.133778,-0.777815,0.647579
309,-0.203017,-4.032394,8.843476,-17.984167,16.362766,-0.936041,-20.779848,-0.314661,0.404362
310,-0.243461,-3.945996,8.691552,-14.520865,13.706404,2.324761,-21.321449,0.161321,0.246166
311,-0.315384,-4.136695,8.695512,-16.272724,11.585663,6.480792,-21.834906,0.607150,0.227683
312,-0.287160,-4.170568,8.785516,-11.955800,6.666589,7.287426,-22.304159,0.975093,0.325975
313,-0.267716,-4.146733,8.981750,-10.808224,3.448197,7.965794,-22.680376,1.227977,0.496363
314,-0.261516,-4.250207,9.250342,-4.898176,-0.214501,8.897382,-22.936781,1.386540,0.734552
315,-0.207668,-4.302650,9.361099,-3.640500,-3.226693,8.301843,-23.072092,1.445626,1.020919
316,-0.134335,-4.236619,9.518687,0.938825,-5.796597,6.367602,-23.110125,1.403142,1.304863
317,-0.125108,-4.086062,9.504044,4.622504,-5.897250,5.281532,-23.011490,1.299778,1.559888
318,-0.022263,-3.994769,9.327353,4.337354,-8.140737,3.226959,-22.857452,1.139492,1.781682
319,0.047776,-3.967348,9.075624,0.281715,-11.443297,0.938444,-22.777195,0.865551,1.972311
320,0.067523,-3.819298,9.005746,4.574497,-7.695731,1.306799,-22.694328,0.585870,2.130219
321,0.053948,-3.653211,8.977277,9.791101,-5.166770,0.843171,-22.453888,0.401621,2.245494
322,0.012180,-3.597395,9.018685,10.860016,-2.609289,1.472735,-22.109194,0.296266,2.330243
323,-0.087833,-3.568175,9.111518,9.774869,1.075940,3.066760,-21.764854,0.300810,2.409897
325,-0.168179,-3.405489,9.163304,12.206114,2.847720,4.416632,-21.397915,0.407504,2.501722
326,-0.264984,-3.292571,9.182492,12.742042,4.626362,6.197587,-20.981066,0.587590,2.621604
327,-0.245247,-3.245654,9.146832,11.341795,4.275878,7.037425,-20.577806,0.804588,2.775148
328,-0.190189,-3.302247,9.141455,3.911692,0.535414,6.407911,-20.320801,0.958055,2.957097
329,-0.200149,-3.251748,9.099945,2.700798,-0.119429,6.142321,-20.207273,1.037115,3.150934
330,-0.230840,-3.264583,9.078933,-0.290335,1.192752,5.520755,-20.163788,1.120996,3.327236
331,-0.156908,-3.319915,9.136798,-3.457437,-1.431625,3.542532,-20.223372,1.169438,3.470387
332,-0.297217,-3.361091,9.276059,-3.570953,2.229505,4.841063,-20.337893,1.230381,3.596844
333,-0.397336,-3.350089,9.326394,-2.410313,4.091887,6.200680,-20.434437,1.393245,3.732714
