seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.298499,-7.569446,-6.190887,5.224738,0.262945,-1.904662,-129.055603,-2.002083,81.721176,0.335535,-0.677767,-0.596219,0.269391
173,0.301123,-7.575515,-6.183836,5.612104,0.172666,-1.677004,-128.919861,-1.975810,81.754776,0.336124,-0.677261,-0.596026,0.270353
174,0.256409,-7.594743,-6.198581,5.091372,0.123451,-1.391201,-128.820648,-1.899422,81.785942,0.336247,-0.677004,-0.595765,0.271418
175,0.243904,-7.573116,-6.200545,4.974745,-0.034233,-0.871784,-128.785110,-1.771519,81.813026,0.335739,-0.677087,-0.595486,0.272448
176,0.220722,-7.535909,-6.192015,4.310041,-0.445224,0.294619,-128.816116,-1.616189,81.831184,0.334719,-0.677481,-0.595237,0.273270
177,0.192091,-7.569864,-6.142206,3.026019,-0.773818,1.586163,-128.837677,-1.418635,81.831604,0.333580,-0.678045,-0.594742,0.274340
178,0.133816,-7.646442,-6.149351,2.624527,-0.807980,2.375793,-128.777817,-1.163227,81.811859,0.332673,-0.678621,-0.593768,0.276120
179,0.057833,-7.591488,-6.205807,2.950999,-0.765696,2.344296,-128.699493,-0.944851,81.783615,0.332086,-0.679091,-0.592799,0.277747
180,-0.036828,-7.506263,-6.157835,2.865307,-0.515706,2.208809,-128.650070,-0.789465,81.753815,0.331655,-0.679493,-0.592064,0.278843
181,-0.144226,-7.513508,-6.168322,2.766898,-0.731875,1.984221,-128.706055,-0.400300,81.728401,0.329388,-0.680761,-0.590948,0.280800
182,-0.187501,-7.478266,-6.186662,4.357081,-1.406457,0.387090,-128.858810,0.177145,81.733078,0.325496,-0.682601,-0.589708,0.283465
183,-0.269672,-7.505924,-6.223034,5.475697,-2.749270,-2.618618,-128.977188,0.677335,81.809753,0.322016,-0.683762,-0.589027,0.286045
184,-0.034393,-7.511140,-6.061739,5.150021,-5.836889,-8.111113,-128.927963,0.842982,82.032761,0.320893,-0.682879,-0.589758,0.287907
185,0.161287,-7.521541,-5.917899,3.523553,-9.573583,-15.669393,-128.744583,0.600159,82.481873,0.322115,-0.679455,-0.592663,0.288677
186,0.559924,-7.644665,-5.755292,3.333333,-11.796108,-22.874224,-128.522202,0.081085,83.161743,0.324420,-0.674007,-0.597598,0.288692
187,0.875677,-7.785299,-5.776228,2.400238,-12.940889,-24.731247,-128.276581,-0.667145,83.977097,0.327718,-0.667129,-0.603861,0.287911
188,1.190782,-7.828358,-5.670032,0.367072,-12.823417,-23.600897,-128.068008,-1.517328,84.809837,0.331298,-0.659892,-0.610519,0.286447
189,1.274266,-7.970422,-5.744102,-0.533789,-11.300483,-18.164488,-127.903717,-2.326985,85.550240,0.334652,-0.653275,-0.616560,0.284768
190,1.325218,-7.956338,-5.733089,0.806884,-9.498427,-10.300165,-127.742607,-2.956856,86.108093,0.337503,-0.648061,-0.621021,0.283622
191,1.341616,-7.985661,-5.693318,2.094143,-9.172070,-2.450931,-127.533737,-3.359858,86.474915,0.339900,-0.644328,-0.623644,0.283509
192,1.250738,-7.849649,-5.598763,5.159086,-8.934385,1.530303,-127.250252,-3.558006,86.712883,0.341946,-0.641629,-0.624802,0.284618
193,1.131087,-7.790478,-5.614447,9.292016,-8.788479,5.079968,-126.874580,-3.591664,86.871826,0.343827,-0.639542,-0.624843,0.286948
194,0.967229,-7.769142,-5.559870,13.046362,-8.456652,9.197573,-126.393211,-3.452116,86.951576,0.345574,-0.638060,-0.623701,0.290612
195,0.639741,-7.906505,-5.686837,15.854468,-7.548395,11.891956,-125.830711,-3.115004,86.953468,0.346923,-0.637321,-0.621358,0.295602
196,0.090266,-7.924984,-5.730022,15.970570,-5.815214,13.380123,-125.270897,-2.547947,86.888222,0.347222,-0.637614,-0.617968,0.301663
197,-0.455665,-8.112826,-5.821070,16.185637,-5.246983,15.026381,-124.748276,-1.732094,86.770500,0.346152,-0.639010,-0.613614,0.308744
198,-0.787359,-8.268477,-6.073996,16.647589,-4.712739,13.514578,-124.278946,-0.777012,86.643967,0.344086,-0.640994,-0.608862,0.316259
199,-1.141410,-8.527513,-6.303950,14.508989,-3.038822,8.632316,-123.914574,0.143069,86.550827,0.341530,-0.642992,-0.604598,0.323079
200,-1.341848,-8.695955,-6.091253,11.712814,-1.560307,3.211580,-123.614174,0.930746,86.509140,0.339170,-0.644518,-0.601131,0.328940
201,-1.290500,-8.909245,-6.110069,7.531380,-0.142690,-2.451943,-123.372696,1.495020,86.527939,0.337485,-0.645271,-0.598810,0.333401
202,-1.057350,-8.922552,-5.968315,-2.073050,2.486860,-9.193268,-123.330826,1.728028,86.602226,0.336267,-0.645403,-0.598386,0.335132
203,-0.804531,-8.854726,-5.439459,-13.421075,4.877195,-13.484515,-123.529419,1.629430,86.709366,0.335360,-0.645153,-0.599874,0.333861
204,-0.545936,-8.425519,-4.772161,-20.272806,5.641162,-15.313371,-123.848068,1.312059,86.835739,0.334890,-0.644547,-0.602480,0.330795
205,-0.082405,-7.909191,-4.342715,-22.510975,6.060659,-15.272053,-124.181160,0.814553,86.968292,0.335288,-0.643447,-0.605684,0.326657
206,0.158514,-7.335013,-3.902741,-18.945602,5.693189,-13.336140,-124.403587,0.198409,87.083801,0.336994,-0.641773,-0.608798,0.322377
207,0.466916,-6.878088,-3.472356,-8.029325,3.652135,-9.139291,-124.281227,-0.430610,87.171013,0.340777,-0.639177,-0.610796,0.319767
208,0.758598,-6.722303,-3.528642,8.420041,1.416182,-4.349420,-123.687149,-1.036497,87.222763,0.347145,-0.635384,-0.611204,0.319699
209,1.193103,-7.155539,-4.591978,22.443338,2.797050,-5.106853,-122.859711,-1.715298,87.241119,0.355236,-0.630764,-0.610989,0.320371
210,0.968553,-8.030252,-5.843742,29.024200,5.361828,-6.623984,-122.092316,-2.402706,87.227730,0.363072,-0.626371,-0.610793,0.320577
211,1.090176,-8.715543,-6.507762,28.155849,7.196743,-7.430965,-121.461777,-3.011372,87.181252,0.369794,-0.622741,-0.610572,0.320387
212,1.028885,-8.989400,-7.100143,20.276648,6.940892,-7.500660,-121.127159,-3.574442,87.130066,0.374652,-0.620178,-0.611020,0.318856
213,0.916016,-9.024689,-7.179351,6.213832,6.179650,-5.522182,-121.270714,-4.004214,87.089409,0.376194,-0.619520,-0.612457,0.315547
214,0.692659,-8.720942,-6.492790,-7.270362,2.767603,0.834616,-121.813156,-4.175932,87.038513,0.374279,-0.621031,-0.614163,0.311512
215,0.835276,-8.188254,-5.754694,-16.264437,-0.842817,5.261212,-122.561012,-4.117575,86.983154,0.370066,-0.623938,-0.615716,0.307648
216,0.732316,-7.698536,-5.420417,-19.981281,-3.253750,7.252334,-123.405602,-3.944229,86.945213,0.364660,-0.627380,-0.617271,0.303964
217,0.849728,-7.726025,-5.174808,-19.238777,-2.772937,7.470235,-124.180420,-3.751451,86.901855,0.359520,-0.630643,-0.618537,0.300744
218,0.706642,-7.745298,-5.277978,-15.118882,-1.822079,4.370759,-124.770737,-3.621859,86.855667,0.355710,-0.633120,-0.619464,0.298149
219,0.453538,-7.762570,-5.410745,-10.321412,-1.474209,1.735538,-125.202187,-3.493764,86.843002,0.352686,-0.634899,-0.620160,0.296507
220,0.584590,-7.812061,-5.525139,-6.379984,-2.023648,0.646176,-125.489311,-3.391227,86.867813,0.350493,-0.635946,-0.620758,0.295614
221,0.602142,-7.817661,-5.744965,-4.993104,-1.881726,-0.161073,-125.718765,-3.353579,86.918282,0.348891,-0.636482,-0.621526,0.294739
222,0.400609,-7.817496,-5.888525,-5.799227,-1.479006,-1.003255,-125.989136,-3.301154,86.980209,0.346954,-0.637118,-0.622422,0.293759
223,0.447465,-7.774059,-5.828731,-6.733539,-1.819513,-0.136262,-126.290474,-3.214339,87.040741,0.344665,-0.637949,-0.623294,0.292801
224,0.560484,-7.630708,-5.775077,-7.216084,-1.911149,0.379578,-126.596466,-3.152192,87.092239,0.342500,-0.638764,-0.624193,0.291645
225,0.450024,-7.509668,-5.670960,-7.655818,-1.760128,1.029659,-126.900017,-3.085232,87.130234,0.340356,-0.639652,-0.624996,0.290487
226,0.443505,-7.561551,-5.615527,-6.137558,-2.332452,2.290207,-127.137726,-2.966496,87.151680,0.338344,-0.640575,-0.625400,0.289934
227,0.469007,-7.524934,-5.675763,-3.869945,-3.013074,3.071567,-127.288155,-2.820322,87.167633,0.336685,-0.641343,-0.625480,0.289997
228,0.369609,-7.509592,-5.740865,-3.036789,-2.900244,1.893669,-127.404488,-2.665630,87.195793,0.335139,-0.641964,-0.625518,0.290331
229,0.423962,-7.626777,-5.788650,-2.569707,-3.281860,1.185827,-127.470360,-2.516328,87.245018,0.333848,-0.642304,-0.625562,0.290969
230,0.447057,-7.767632,-5.891534,-2.313118,-4.224925,1.654361,-127.508247,-2.385480,87.313408,0.332763,-0.642405,-0.625691,0.291710
231,0.381238,-7.833381,-5.961382,-2.589202,-5.074870,1.336980,-127.571739,-2.249072,87.405052,0.331444,-0.642468,-0.626001,0.292408
232,0.215547,-7.796294,-6.048103,-2.871498,-5.683861,0.946536,-127.667030,-2.060928,87.523872,0.329598,-0.642614,-0.626407,0.293304
233,0.227440,-7.668702,-6.058789,-3.561398,-6.091508,1.728090,-127.815048,-1.833657,87.653023,0.327215,-0.642958,-0.626901,0.294160
234,0.038877,-7.589057,-6.070590,-4.007277,-5.420407,4.247771,-128.005783,-1.540017,87.745071,0.324325,-0.643801,-0.627120,0.295050
235,-0.168678,-7.479795,-5.835414,-3.862481,-4.126958,7.181280,-128.170197,-1.118492,87.753426,0.321100,-0.645361,-0.626458,0.296571
236,-0.204934,-7.329948,-5.640967,-3.163474,-2.516215,9.907395,-128.259399,-0.620166,87.663353,0.318130,-0.647439,-0.624833,0.298663
237,-0.006462,-7.596123,-5.703142,-3.510979,-0.157522,10.904326,-128.288040,-0.193317,87.482292,0.316126,-0.649637,-0.622718,0.300430
238,0.070518,-8.254940,-6.083045,-5.310892,2.453280,11.674997,-128.298813,0.097436,87.218201,0.315182,-0.651864,-0.620447,0.301296
239,0.098324,-8.651882,-6.408779,-9.977932,4.604941,9.743041,-128.401566,0.270159,86.904327,0.314486,-0.654293,-0.618451,0.300861
240,0.234178,-8.834709,-7.038164,-17.706406,6.202854,6.831236,-128.796539,0.286965,86.591583,0.312952,-0.657105,-0.617647,0.297971
241,0.244392,-8.906859,-7.539100,-26.601355,7.716956,4.618166,-129.602264,0.165252,86.291985,0.309749,-0.660599,-0.618332,0.292113
242,0.073336,-8.259915,-7.439237,-33.604630,8.261981,4.157011,-130.766586,0.020327,85.995277,0.304544,-0.664960,-0.619933,0.284189
244,-0.042556,-7.073676,-7.038615,-36.819580,7.669964,4.793270,-132.210556,-0.057295,85.698120,0.297278,-0.670173,-0.621930,0.275132
245,-0.005488,-5.990366,-6.798982,-33.364017,6.440023,5.579171,-133.816406,-0.078308,85.408424,0.288644,-0.675804,-0.624070,0.265537
246,0.009447,-5.237844,-6.485713,-23.155367,5.463414,5.632592,-135.325790,-0.080147,85.136681,0.280337,-0.681029,-0.625905,0.256619
247,-0.012641,-4.463268,-6.247157,-9.426967,4.770614,5.388467,-136.548798,-0.067105,84.887001,0.273526,-0.685379,-0.627085,0.249407
248,0.144053,-4.076481,-6.099890,6.635599,4.636462,4.829849,-137.375763,-0.102222,84.656738,0.269256,-0.688522,-0.627569,0.244124
