seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6788,6.907182,6.971193,0.130290,-0.055517,-0.102421,0.037415,88.951088,-44.722370,-88.640495,0.658342,0.273889,-0.646901,-0.270351
6789,6.905461,6.970891,0.125077,-0.037204,-0.085638,0.031333,88.953262,-44.727798,-88.645332,0.658337,0.273843,-0.646932,-0.270336
6790,6.901761,6.975728,0.127650,-0.032618,-0.085646,0.028252,88.958145,-44.722984,-88.651596,0.658300,0.273863,-0.646946,-0.270371
6791,6.902177,6.978772,0.129097,-0.023471,-0.087163,0.032762,88.956795,-44.710396,-88.653343,0.658271,0.273917,-0.646916,-0.270461
6792,6.899517,6.980236,0.129287,-0.015856,-0.096301,0.040314,88.953148,-44.696236,-88.653397,0.658247,0.273976,-0.646872,-0.270562
6794,6.901062,6.976744,0.125225,-0.018907,-0.090197,0.028056,88.955742,-44.687130,-88.657822,0.658210,0.274018,-0.646866,-0.270625
6795,6.902795,6.976864,0.121159,-0.021931,-0.096329,0.031098,88.969452,-44.686424,-88.670135,0.658147,0.274031,-0.646926,-0.270623
6796,6.902870,6.977351,0.123931,-0.024955,-0.085674,0.031101,88.982048,-44.688255,-88.681686,0.658093,0.274028,-0.646988,-0.270607
6797,6.906906,6.972648,0.122930,-0.031050,-0.087209,0.021977,88.987434,-44.695446,-88.688164,0.658082,0.273982,-0.647034,-0.270573
6798,6.909297,6.970385,0.125629,-0.037159,-0.087205,0.009840,88.987152,-44.709961,-88.690826,0.658109,0.273882,-0.647076,-0.270507
6799,6.909195,6.972400,0.130926,-0.044825,-0.087172,0.020581,88.974846,-44.722504,-88.685196,0.658180,0.273772,-0.647065,-0.270473
6801,6.907336,6.966672,0.132471,-0.040300,-0.093223,0.020625,88.955223,-44.731819,-88.674515,0.658273,0.273667,-0.647016,-0.270469
6802,6.910367,6.961103,0.127116,-0.038801,-0.096249,0.020693,88.946083,-44.746086,-88.671242,0.658335,0.273552,-0.647022,-0.270421
6803,6.911781,6.965072,0.124843,-0.040317,-0.090158,0.023814,88.952110,-44.760738,-88.678612,0.658336,0.273461,-0.647091,-0.270346
6804,6.909804,6.964079,0.121555,-0.035707,-0.074930,0.023847,88.966064,-44.768261,-88.691269,0.658290,0.273427,-0.647172,-0.270297
6805,6.911837,6.966547,0.119417,-0.023458,-0.076497,0.023856,88.984200,-44.771175,-88.706520,0.658217,0.273429,-0.647259,-0.270265
6806,6.910947,6.964244,0.125311,-0.018865,-0.082617,0.026913,88.992256,-44.773033,-88.714561,0.658183,0.273419,-0.647302,-0.270255
6808,6.910739,6.966944,0.128917,-0.017367,-0.091745,0.029960,88.983284,-44.773052,-88.710716,0.658214,0.273389,-0.647271,-0.270284
6809,6.912645,6.965946,0.130762,-0.023518,-0.093223,0.039110,88.967133,-44.772907,-88.701988,0.658272,0.273346,-0.647212,-0.270326
6810,6.914610,6.960643,0.132737,-0.022041,-0.106908,0.042190,88.949944,-44.779938,-88.692764,0.658351,0.273260,-0.647167,-0.270330
6811,6.910743,6.958329,0.128695,-0.019018,-0.116035,0.037655,88.941414,-44.789738,-88.689857,0.658400,0.273171,-0.647164,-0.270305
6812,6.908647,6.967911,0.123213,-0.022056,-0.119102,0.040689,88.950584,-44.787727,-88.699562,0.658351,0.273181,-0.647204,-0.270321
6813,6.908494,6.966478,0.118513,-0.012849,-0.132885,0.051312,88.974213,-44.777634,-88.719574,0.658225,0.273261,-0.647282,-0.270360
6814,6.903071,6.965057,0.113356,-0.003624,-0.134480,0.048202,89.006371,-44.767906,-88.745567,0.658065,0.273354,-0.647396,-0.270383
6815,6.904229,6.968567,0.112767,-0.000505,-0.131494,0.034405,89.037331,-44.756870,-88.770538,0.657907,0.273453,-0.647501,-0.270414
6816,6.906899,6.968430,0.119082,-0.008114,-0.119306,0.037412,89.049683,-44.749390,-88.782295,0.657833,0.273500,-0.647540,-0.270454
6817,6.912226,6.962148,0.121724,-0.015771,-0.116226,0.031330,89.041885,-44.754761,-88.779854,0.657869,0.273439,-0.647529,-0.270454
6818,6.912205,6.961349,0.124015,-0.032604,-0.100921,0.019188,89.025696,-44.768635,-88.771584,0.657959,0.273314,-0.647506,-0.270419
6819,6.914678,6.960263,0.128280,-0.047925,-0.096284,0.020779,89.003593,-44.782024,-88.759285,0.658071,0.273180,-0.647457,-0.270397
6820,6.910277,6.962881,0.131690,-0.051046,-0.100792,0.028438,88.977089,-44.788555,-88.744095,0.658185,0.273077,-0.647375,-0.270422
6821,6.908473,6.966317,0.128637,-0.043469,-0.108371,0.036038,88.958611,-44.783581,-88.734650,0.658240,0.273052,-0.647296,-0.270501
6822,6.906744,6.973360,0.125215,-0.052633,-0.105308,0.045114,88.956818,-44.769089,-88.737030,0.658206,0.273111,-0.647262,-0.270607
6823,6.907359,6.980127,0.125814,-0.052624,-0.122101,0.055680,88.962662,-44.747978,-88.745049,0.658125,0.273219,-0.647242,-0.270740
6824,6.907013,6.979998,0.124964,-0.044985,-0.123634,0.044893,88.968781,-44.728455,-88.753387,0.658047,0.273318,-0.647228,-0.270865
6825,6.909910,6.978886,0.124658,-0.052606,-0.116011,0.052462,88.974327,-44.718269,-88.761253,0.657992,0.273364,-0.647234,-0.270937
6826,6.913466,6.974984,0.122923,-0.064804,-0.108392,0.044838,88.980042,-44.720959,-88.769287,0.657965,0.273336,-0.647274,-0.270935
6827,6.911491,6.969252,0.124226,-0.043434,-0.111451,0.032681,88.984314,-44.732243,-88.776154,0.657964,0.273257,-0.647328,-0.270886
6828,6.906215,6.960194,0.124873,-0.026655,-0.097713,0.026640,88.984352,-44.745983,-88.779457,0.657987,0.273161,-0.647371,-0.270827
6829,6.902395,6.957572,0.126376,-0.026671,-0.106854,0.040424,88.980644,-44.757381,-88.779884,0.658021,0.273072,-0.647391,-0.270785
6830,6.901893,6.959423,0.126122,-0.019059,-0.111414,0.040443,88.976158,-44.762348,-88.779823,0.658043,0.273019,-0.647393,-0.270782
6831,6.898964,6.955867,0.124871,-0.005336,-0.115981,0.037389,88.975571,-44.763351,-88.782364,0.658041,0.272995,-0.647400,-0.270794
6832,6.904722,6.961119,0.127857,-0.026712,-0.112917,0.038912,88.973381,-44.764107,-88.783897,0.658044,0.272970,-0.647400,-0.270811
6833,6.908713,6.970597,0.124293,-0.034351,-0.125114,0.034313,88.972504,-44.761181,-88.786804,0.658033,0.272965,-0.647398,-0.270849
6834,6.916193,6.971176,0.120330,-0.017548,-0.129710,0.032774,88.983116,-44.759644,-88.797882,0.657978,0.272972,-0.647445,-0.270862
6835,6.917350,6.973762,0.120707,-0.019046,-0.135840,0.026679,88.997520,-44.762566,-88.811584,0.657918,0.272961,-0.647519,-0.270842
6836,6.921304,6.962682,0.123454,-0.037352,-0.143476,0.026734,89.003181,-44.774464,-88.819527,0.657912,0.272880,-0.647581,-0.270788
6837,6.914367,6.963006,0.122002,-0.026680,-0.140416,0.023751,89.003418,-44.789131,-88.823776,0.657935,0.272774,-0.647628,-0.270728
6838,6.916544,6.957605,0.126030,-0.023648,-0.131242,0.036006,88.999031,-44.799702,-88.824486,0.657968,0.272685,-0.647646,-0.270696
6839,6.908316,6.960841,0.128284,-0.025214,-0.123572,0.036020,88.986412,-44.803482,-88.819160,0.658019,0.272621,-0.647613,-0.270715
6840,6.904666,6.960507,0.123880,-0.028292,-0.122020,0.040547,88.979416,-44.794777,-88.817757,0.658019,0.272638,-0.647571,-0.270796
6841,6.897802,6.969931,0.125181,-0.009987,-0.115908,0.054168,88.980293,-44.773731,-88.821617,0.657960,0.272741,-0.647530,-0.270934
6842,6.902342,6.961759,0.126004,-0.011523,-0.123526,0.055592,88.979599,-44.755405,-88.824188,0.657914,0.272827,-0.647489,-0.271057
6843,6.900655,6.963465,0.124885,-0.017637,-0.115885,0.041823,88.979004,-44.749840,-88.826935,0.657897,0.272840,-0.647481,-0.271108
6844,6.904279,6.961439,0.124955,-0.037479,-0.117405,0.037236,88.979523,-44.749523,-88.830681,0.657886,0.272823,-0.647490,-0.271128
6845,6.904385,6.960639,0.126767,-0.042071,-0.109763,0.037255,88.976898,-44.754601,-88.832451,0.657899,0.272770,-0.647501,-0.271124
6846,6.904315,6.966567,0.125788,-0.057344,-0.117378,0.035727,88.973274,-44.755360,-88.833733,0.657907,0.272737,-0.647497,-0.271147
6847,6.902879,6.967232,0.124917,-0.060401,-0.115847,0.031114,88.973190,-44.749516,-88.837791,0.657884,0.272747,-0.647492,-0.271205
6848,6.897676,6.970510,0.125057,-0.069557,-0.112794,0.046307,88.974533,-44.737404,-88.842949,0.657841,0.272794,-0.647477,-0.271296
6849,6.894741,6.972101,0.127531,-0.058886,-0.106678,0.050787,88.972076,-44.719601,-88.845306,0.657801,0.272868,-0.647433,-0.271424
6850,6.894807,6.967678,0.127301,-0.055851,-0.100556,0.046137,88.966682,-44.706718,-88.845291,0.657785,0.272911,-0.647388,-0.271528
6851,6.897116,6.968283,0.124449,-0.051276,-0.092922,0.041533,88.966629,-44.703087,-88.848785,0.657768,0.272911,-0.647387,-0.271569
6852,6.902956,6.972918,0.122255,-0.048209,-0.088361,0.041532,88.974449,-44.704227,-88.857582,0.657732,0.272900,-0.647429,-0.271569
6853,6.908153,6.977561,0.123062,-0.032930,-0.094482,0.033910,88.983437,-44.706974,-88.867004,0.657694,0.272883,-0.647480,-0.271557
6854,6.909778,6.979061,0.116822,-0.037477,-0.103669,0.032390,88.997635,-44.709496,-88.880150,0.657635,0.272876,-0.647551,-0.271538
6855,6.913432,6.983899,0.116395,-0.046589,-0.108291,0.038491,89.017242,-44.710609,-88.897430,0.657550,0.272884,-0.647642,-0.271520
6856,6.912332,6.984930,0.116855,-0.045033,-0.103742,0.026269,89.031181,-44.708771,-88.910812,0.657481,0.272899,-0.647702,-0.271528
6857,6.904357,6.979319,0.118410,-0.054179,-0.093068,0.039971,89.036285,-44.703896,-88.917877,0.657441,0.272916,-0.647719,-0.271568
6858,6.905107,6.975389,0.120240,-0.060294,-0.099161,0.030800,89.033035,-44.701717,-88.919205,0.657440,0.272902,-0.647709,-0.271606
6859,6.904736,6.975965,0.120473,-0.058788,-0.085409,0.029275,89.026367,-44.703060,-88.918076,0.657462,0.272863,-0.647694,-0.271630
6860,6.899697,6.970034,0.118225,-0.043537,-0.086926,0.027752,89.024071,-44.704437,-88.919693,0.657467,0.272833,-0.647695,-0.271644
6861,6.900538,6.969124,0.118966,-0.055745,-0.099133,0.038441,89.025444,-44.707314,-88.924019,0.657460,0.272800,-0.647716,-0.271645
6862,6.901712,6.968003,0.121882,-0.040498,-0.103699,0.030831,89.022240,-44.712284,-88.925285,0.657476,0.272746,-0.647724,-0.271642
6863,6.900185,6.962234,0.116925,-0.038977,-0.100643,0.040021,89.022278,-44.720467,-88.928650,0.657486,0.272681,-0.647752,-0.271614
6864,6.905088,6.967594,0.120859,-0.035925,-0.108274,0.049214,89.024384,-44.729397,-88.933464,0.657490,0.272615,-0.647791,-0.271579
6865,6.909226,6.968741,0.123824,-0.043579,-0.111301,0.058400,89.016930,-44.737499,-88.931725,0.657530,0.272536,-0.647789,-0.271565
6866,6.909318,6.963611,0.122391,-0.052762,-0.109749,0.058446,89.007912,-44.748543,-88.929108,0.657583,0.272436,-0.647789,-0.271538
6867,6.912592,6.965503,0.117867,-0.057340,-0.117378,0.058498,89.009598,-44.761017,-88.934242,0.657595,0.272345,-0.647836,-0.271487
6868,6.913385,6.965888,0.120772,-0.045124,-0.118913,0.049382,89.015068,-44.770695,-88.942070,0.657586,0.272277,-0.647891,-0.271446
6869,6.908375,6.960003,0.124913,-0.045143,-0.118894,0.037199,89.009781,-44.777092,-88.942207,0.657612,0.272210,-0.647895,-0.271440
6870,6.903754,6.958271,0.122784,-0.045170,-0.109713,0.028048,89.001381,-44.779003,-88.940041,0.657642,0.272163,-0.647875,-0.271464
6871,6.902893,6.962025,0.129147,-0.023844,-0.098995,0.020390,88.989525,-44.774010,-88.934959,0.657671,0.272152,-0.647822,-0.271530
6872,6.901005,6.963884,0.133688,-0.037641,-0.089774,0.017283,88.966019,-44.763462,-88.921349,0.657735,0.272154,-0.647708,-0.271645
6873,6.902155,6.961789,0.130701,-0.065164,-0.083616,0.024869,88.945351,-44.755207,-88.910049,0.657792,0.272146,-0.647612,-0.271744
6874,6.903640,6.961677,0.127474,-0.066704,-0.086653,0.030961,88.939964,-44.753727,-88.909798,0.657802,0.272125,-0.647595,-0.271782
6875,6.908727,6.969495,0.132973,-0.074345,-0.091218,0.026375,88.935974,-44.753132,-88.910744,0.657808,0.272101,-0.647586,-0.271813
6876,6.910028,6.977503,0.126230,-0.071296,-0.094267,0.027863,88.935699,-44.746426,-88.914436,0.657785,0.272116,-0.647578,-0.271874
6877,6.907587,6.975801,0.122453,-0.059052,-0.101932,0.040011,88.951126,-44.736195,-88.929131,0.657690,0.272180,-0.647624,-0.271930
6878,6.903620,6.978104,0.129486,-0.049877,-0.108053,0.049100,88.960159,-44.724262,-88.939232,0.657617,0.272243,-0.647640,-0.272004
6879,6.905912,6.971607,0.126409,-0.043779,-0.106521,0.042955,88.959915,-44.717731,-88.942673,0.657595,0.272259,-0.647631,-0.272063
6880,6.902000,6.964170,0.122257,-0.028506,-0.103484,0.044498,88.968071,-44.722721,-88.951736,0.657565,0.272226,-0.647684,-0.272040
6881,6.900224,6.953432,0.122971,-0.036112,-0.108085,0.043033,88.979309,-44.736526,-88.962891,0.657544,0.272149,-0.647772,-0.271962
6882,6.902366,6.954289,0.123249,-0.036102,-0.106571,0.041588,88.985657,-44.754173,-88.970726,0.657550,0.272041,-0.647849,-0.271871
6883,6.905581,6.950024,0.120545,-0.033039,-0.092849,0.030992,88.992104,-44.772438,-88.978424,0.657558,0.271930,-0.647928,-0.271774
6884,6.903120,6.952668,0.122423,-0.040661,-0.094385,0.040210,88.997253,-44.786346,-88.985123,0.657561,0.271843,-0.647990,-0.271704
6885,6.905056,6.955530,0.126790,-0.049834,-0.089790,0.049382,88.991692,-44.790970,-88.984421,0.657587,0.271788,-0.647987,-0.271705
6886,6.908129,6.956881,0.128530,-0.039191,-0.086700,0.055489,88.977821,-44.793266,-88.977760,0.657641,0.271733,-0.647944,-0.271733
6887,6.903806,6.963336,0.131089,-0.028555,-0.080551,0.046299,88.961685,-44.788078,-88.969147,0.657688,0.271719,-0.647872,-0.271804
6888,6.903014,6.969136,0.130459,-0.036222,-0.088142,0.052312,88.948280,-44.771351,-88.962433,0.657697,0.271775,-0.647783,-0.271936
6889,6.902463,6.977714,0.126935,-0.028604,-0.082025,0.053710,88.945892,-44.747692,-88.963509,0.657647,0.271890,-0.647721,-0.272091
6890,6.904491,6.980762,0.124555,-0.010275,-0.100351,0.047478,88.955147,-44.723824,-88.972618,0.657549,0.272028,-0.647706,-0.272227
6891,6.899354,6.980541,0.123498,-0.013300,-0.097324,0.053472,88.968529,-44.703835,-88.984634,0.657443,0.272151,-0.647717,-0.272334
6892,6.906699,6.973436,0.119791,-0.033104,-0.094304,0.059537,88.983978,-44.697948,-88.998283,0.657361,0.272195,-0.647771,-0.272358
6893,6.906792,6.974376,0.120755,-0.016289,-0.092808,0.062617,88.998116,-44.705925,-89.011002,0.657315,0.272159,-0.647855,-0.272306
6894,6.908961,6.969211,0.125144,-0.008661,-0.082127,0.061141,89.000107,-44.717957,-89.014732,0.657329,0.272081,-0.647898,-0.272248
6895,6.906708,6.962971,0.121140,-0.016300,-0.071437,0.065791,88.998238,-44.734451,-89.015511,0.657369,0.271972,-0.647936,-0.272169
6896,6.908205,6.967075,0.121399,-0.016297,-0.069915,0.068896,89.001114,-44.747303,-89.019562,0.657382,0.271892,-0.647985,-0.272103
6897,6.904792,6.974958,0.126020,-0.001051,-0.072952,0.070401,88.997696,-44.745754,-89.019020,0.657388,0.271885,-0.647971,-0.272128
6898,6.902302,6.972702,0.126341,-0.005659,-0.066818,0.067282,88.987862,-44.734291,-89.013809,0.657397,0.271923,-0.647907,-0.272219
6899,6.900354,6.976840,0.124248,-0.016360,-0.065272,0.062624,88.982323,-44.720535,-89.011703,0.657384,0.271981,-0.647855,-0.272316
6900,6.896960,6.984022,0.128268,-0.017903,-0.062200,0.059457,88.976715,-44.699379,-89.009644,0.657354,0.272081,-0.647784,-0.272456
6901,6.896886,6.980761,0.128274,-0.022508,-0.062171,0.044085,88.967400,-44.678616,-89.005020,0.657340,0.272172,-0.647700,-0.272601
6902,6.900339,6.975346,0.126902,-0.028628,-0.066733,0.037945,88.962120,-44.672752,-89.003418,0.657343,0.272185,-0.647669,-0.272655
6903,6.903838,6.974591,0.126003,-0.027105,-0.075885,0.037976,88.962395,-44.680302,-89.005936,0.657354,0.272129,-0.647694,-0.272625
6904,6.905933,6.971019,0.125567,-0.028628,-0.088098,0.048722,88.965584,-44.694607,-89.010750,0.657367,0.272039,-0.647749,-0.272553
6905,6.909544,6.969693,0.125877,-0.036255,-0.098783,0.045752,88.968445,-44.712685,-89.015717,0.657390,0.271924,-0.647812,-0.272462
6906,6.910676,6.971250,0.129027,-0.030163,-0.100298,0.059556,88.965759,-44.728649,-89.016945,0.657430,0.271811,-0.647848,-0.272394
6907,6.907143,6.969826,0.134510,-0.031731,-0.103309,0.070271,88.951363,-44.737473,-89.009918,0.657500,0.271717,-0.647819,-0.272384
6908,6.906049,6.970853,0.134488,-0.033311,-0.101730,0.067218,88.932281,-44.739311,-88.999649,0.657574,0.271656,-0.647754,-0.272423
6909,6.903244,6.968105,0.132153,-0.031816,-0.101698,0.062622,88.921951,-44.737747,-88.995522,0.657605,0.271629,-0.647716,-0.272467
6910,6.907351,6.966087,0.131991,-0.031827,-0.091005,0.064150,88.919662,-44.740280,-88.996910,0.657613,0.271593,-0.647720,-0.272473
6911,6.906230,6.966664,0.134379,-0.039471,-0.097096,0.062641,88.916183,-44.745678,-88.997498,0.657632,0.271539,-0.647726,-0.272465
6912,6.903153,6.971440,0.126721,-0.034886,-0.089473,0.065669,88.920952,-44.743271,-89.003899,0.657600,0.271544,-0.647747,-0.272489
6913,6.903000,6.972263,0.128283,-0.036384,-0.089500,0.074769,88.933929,-44.734585,-89.015961,0.657521,0.271600,-0.647785,-0.272534
6914,6.904004,6.972321,0.133604,-0.044016,-0.092548,0.062515,88.934425,-44.727581,-89.019371,0.657496,0.271623,-0.647777,-0.272591
6915,6.898456,6.971826,0.127960,-0.027239,-0.104748,0.056363,88.933517,-44.720062,-89.021881,0.657475,0.271647,-0.647762,-0.272653
6917,6.900144,6.973701,0.125336,-0.021114,-0.097138,0.054784,88.944496,-44.711323,-89.032539,0.657403,0.271699,-0.647792,-0.272702
6918,6.903054,6.970850,0.125877,-0.022615,-0.091058,0.044082,88.956482,-44.708958,-89.043694,0.657343,0.271718,-0.647841,-0.272712
6919,6.902478,6.969210,0.125870,-0.024128,-0.088019,0.041042,88.963608,-44.712894,-89.051353,0.657317,0.271693,-0.647886,-0.272693
6920,6.907158,6.968717,0.125956,-0.008866,-0.084972,0.050230,88.967499,-44.720963,-89.056503,0.657314,0.271641,-0.647927,-0.272655
6921,6.908496,6.963417,0.129969,-0.008881,-0.072750,0.053345,88.963806,-44.735310,-89.055962,0.657357,0.271541,-0.647952,-0.272591
6922,6.909761,6.959477,0.129157,0.000249,-0.072725,0.056482,88.955414,-44.754120,-89.051849,0.657429,0.271409,-0.647969,-0.272507
6923,6.911663,6.958597,0.131242,0.012429,-0.086435,0.045886,88.947731,-44.772755,-89.048157,0.657498,0.271279,-0.647988,-0.272424
6924,6.912004,6.957512,0.125105,0.017002,-0.087956,0.044428,88.948784,-44.787899,-89.050598,0.657524,0.271185,-0.648034,-0.272345
6925,6.906902,6.963460,0.123914,-0.004339,-0.094082,0.044435,88.960968,-44.790863,-89.061165,0.657477,0.271179,-0.648095,-0.272320
6926,6.908860,6.971511,0.121522,-0.021094,-0.097163,0.039789,88.975708,-44.779007,-89.074089,0.657385,0.271258,-0.648132,-0.272378
6927,6.905861,6.970994,0.122191,-0.027172,-0.101764,0.041227,88.988258,-44.762730,-89.085823,0.657290,0.271356,-0.648149,-0.272468
6928,6.906178,6.975066,0.121104,-0.031733,-0.101778,0.042666,88.996803,-44.746899,-89.094933,0.657212,0.271444,-0.648152,-0.272562
6929,6.902146,6.975837,0.125729,-0.034790,-0.106350,0.027317,88.997063,-44.730267,-89.098343,0.657165,0.271521,-0.648120,-0.272674
6930,6.903270,6.976705,0.130206,-0.016520,-0.095626,0.028766,88.983566,-44.715561,-89.091827,0.657179,0.271564,-0.648036,-0.272797
6931,6.903524,6.971965,0.133957,-0.010480,-0.101667,0.034836,88.961273,-44.709721,-89.078773,0.657250,0.271543,-0.647937,-0.272881
6932,6.908295,6.962238,0.128401,-0.022730,-0.101625,0.027257,88.947029,-44.720669,-89.071533,0.657326,0.271440,-0.647913,-0.272858
6933,6.906639,6.960809,0.128254,-0.027316,-0.100093,0.044136,88.946114,-44.740803,-89.073845,0.657368,0.271307,-0.647966,-0.272762
6934,6.913498,6.959653,0.127537,-0.039523,-0.093991,0.042706,88.948418,-44.761383,-89.078537,0.657399,0.271176,-0.648034,-0.272659
6935,6.911933,6.950722,0.119936,-0.047125,-0.100125,0.036716,88.961327,-44.785728,-89.090927,0.657394,0.271042,-0.648154,-0.272518
6936,6.915272,6.950216,0.121685,-0.053187,-0.094064,0.033781,88.979294,-44.810223,-89.107040,0.657369,0.270914,-0.648295,-0.272370
6937,6.911504,6.957860,0.126179,-0.048602,-0.083391,0.042985,88.983421,-44.821400,-89.113235,0.657370,0.270839,-0.648347,-0.272318
6938,6.912482,6.955326,0.127408,-0.057778,-0.072688,0.033822,88.975685,-44.821110,-89.110855,0.657393,0.270810,-0.648323,-0.272350
6939,6.910297,6.964027,0.129157,-0.039497,-0.069606,0.058195,88.964554,-44.814171,-89.105812,0.657416,0.270814,-0.648267,-0.272423
6940,6.912020,6.971555,0.135438,-0.031916,-0.066504,0.067256,88.946281,-44.797443,-89.095360,0.657446,0.270863,-0.648158,-0.272562
6941,6.908270,6.974737,0.134640,-0.018238,-0.069500,0.073243,88.926025,-44.776104,-89.083260,0.657474,0.270937,-0.648028,-0.272729
6942,6.911224,6.976663,0.135774,-0.021329,-0.075562,0.073136,88.912201,-44.757164,-89.075676,0.657481,0.271009,-0.647930,-0.272871
6943,6.910264,6.977108,0.135394,-0.021357,-0.070956,0.079165,88.903053,-44.744778,-89.071434,0.657485,0.271051,-0.647868,-0.272969
6944,6.910178,6.969170,0.132397,-0.022889,-0.077053,0.068458,88.902161,-44.741985,-89.073036,0.657477,0.271053,-0.647863,-0.272999
6945,6.909121,6.966883,0.124670,-0.024380,-0.093872,0.060845,88.917702,-44.747772,-89.086533,0.657421,0.271033,-0.647946,-0.272956
6946,6.907696,6.960894,0.121162,-0.028893,-0.092413,0.060879,88.946152,-44.757038,-89.109367,0.657321,0.271014,-0.648091,-0.272873
