seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6139,-0.151173,-0.780034,9.860139,0.041849,0.312014,0.209560,-4.615931,0.903230,-1.031201
6140,-0.149846,-0.777759,9.865821,1.627686,-0.010147,0.401336,-4.587953,0.909061,-1.021453
6141,-0.167647,-0.785061,9.868889,2.211925,0.624949,0.954994,-4.523612,0.921070,-0.999729
6142,-0.160613,-0.770806,9.891397,3.413916,-0.331099,1.556636,-4.429180,0.929222,-0.958376
6143,-0.155600,-0.729492,9.894043,3.850542,-0.812789,2.346049,-4.307041,0.915167,-0.892052
6144,-0.157650,-0.717330,9.908317,4.280079,-1.198250,2.875322,-4.170128,0.888178,-0.802776
6145,-0.159435,-0.688821,9.878695,4.299908,-1.303995,2.852546,-4.025637,0.853406,-0.704562
6146,-0.157439,-0.678822,9.888709,4.013430,-0.706272,2.472546,-3.885750,0.826103,-0.613700
6147,-0.159053,-0.669695,9.883477,2.289168,0.089944,2.125991,-3.779594,0.820975,-0.536540
6148,-0.153737,-0.675335,9.894673,0.023276,0.266592,1.452711,-3.740198,0.830822,-0.477412
6149,-0.147503,-0.660480,9.888245,-0.241361,0.478851,0.713213,-3.743316,0.845583,-0.442199
6150,-0.156159,-0.662192,9.900263,-0.703671,1.830085,-0.079829,-3.758945,0.884675,-0.434182
6151,-0.126406,-0.714991,9.772470,-3.468607,-0.248531,-0.373505,-3.828625,0.910478,-0.443466
6152,-0.096280,-0.735419,9.730648,-4.224244,-4.577230,0.435496,-3.956738,0.830303,-0.436990
6153,-0.088234,-0.721921,9.758719,-1.795781,-6.566752,1.563852,-4.056473,0.647343,-0.390804
6154,-0.081186,-0.682817,9.840577,2.790377,-6.542203,2.590405,-4.039088,0.434276,-0.306359
6155,-0.077441,-0.649640,9.899011,5.688184,-5.355930,3.525998,-3.897080,0.243477,-0.191011
6156,-0.097227,-0.541986,10.038665,5.190027,-4.160340,3.900025,-3.715361,0.093424,-0.057041
6157,-0.100033,-0.478439,10.080642,6.187608,-1.585657,2.915572,-3.525617,0.005031,0.062361
6158,-0.099217,-0.474254,10.026902,5.801095,0.955549,1.495911,-3.325789,-0.001083,0.136341
6159,-0.083829,-0.505140,9.943866,7.241817,5.384590,0.978788,-3.108363,0.106713,0.171555
6160,-0.041663,-0.507276,9.905473,4.034409,1.542075,0.736203,-2.920346,0.223485,0.193970
6161,-0.005793,-0.534408,9.888112,-0.116471,-1.887579,0.275973,-2.854986,0.218588,0.211133
6162,0.009192,-0.548632,9.859737,-1.572000,-2.309545,0.388647,-2.883085,0.149282,0.225716
6163,0.026079,-0.521777,9.859379,0.699862,-2.972446,1.130844,-2.897565,0.062639,0.255454
6164,0.020525,-0.516140,9.882161,0.968478,-2.124858,1.313639,-2.869740,-0.020164,0.300403
6166,-0.002791,-0.483842,9.871058,2.862240,0.222871,1.558633,-2.805921,-0.049456,0.349781
6167,-0.029161,-0.434638,9.906735,5.291483,1.519751,1.806577,-2.670048,-0.017772,0.404401
6168,-0.065248,-0.402895,9.951919,5.639494,3.001574,1.481634,-2.487842,0.059965,0.455751
6169,-0.077641,-0.391259,9.969139,4.041926,3.345765,0.760097,-2.326413,0.167223,0.488620
6170,-0.069760,-0.372025,9.934895,3.081331,2.222895,0.217675,-2.207639,0.260601,0.501216
6171,-0.033632,-0.384308,9.926903,0.449914,-1.174706,-0.174541,-2.148782,0.278082,0.501274
6172,-0.017884,-0.406630,9.903502,-1.971843,-2.022581,-0.426724,-2.174182,0.224453,0.493281
6173,0.010084,-0.419180,9.879335,-2.653317,-3.145128,-0.368025,-2.251300,0.137876,0.483378
6174,0.004162,-0.421522,9.893693,-2.329082,-2.407237,-0.357020,-2.334352,0.044926,0.475004
6175,-0.020292,-0.397307,9.911991,-0.015163,0.015371,-0.477338,-2.373429,0.004525,0.462749
6176,-0.067211,-0.383727,9.901709,1.647679,3.804115,-0.759885,-2.346237,0.067283,0.439525
6177,-0.076711,-0.373952,9.894043,2.215536,3.929996,-1.316638,-2.281946,0.194684,0.399740
6178,-0.079827,-0.364186,9.901194,2.207806,2.793379,-1.902392,-2.208472,0.304551,0.341745
6179,-0.057168,-0.359943,9.896774,1.980873,0.375908,-2.290837,-2.139065,0.354680,0.269910
6180,-0.019902,-0.393268,9.922834,-0.334266,-2.325019,-2.887398,-2.112107,0.319014,0.184880
6181,0.029530,-0.437834,9.938898,-3.063544,-4.699630,-3.208053,-2.169160,0.198208,0.087744
6182,0.036509,-0.457365,9.922562,-3.447086,-3.681500,-2.437432,-2.277851,0.054960,-0.000843
6183,0.029325,-0.417338,9.924386,-0.098396,-2.250491,-1.206256,-2.336946,-0.046280,-0.057529
6184,0.015911,-0.407946,9.939666,0.328255,-0.743917,-0.681135,-2.333075,-0.097418,-0.086944
6185,0.037189,-0.379946,9.941312,1.437821,-1.742709,0.175354,-2.303628,-0.139168,-0.093693
6186,0.018760,-0.353321,9.937902,2.153368,-0.291417,0.861541,-2.243823,-0.172355,-0.075081
6187,-0.017837,-0.333309,9.937312,2.560548,2.252992,0.981036,-2.165333,-0.138503,-0.045660
6188,-0.037712,-0.351036,9.936390,0.573250,3.358761,0.631039,-2.113135,-0.044037,-0.022315
6189,-0.027275,-0.336913,9.930160,0.994667,2.135739,0.417327,-2.086998,0.048119,-0.008228
6190,-0.076209,-0.313790,9.891622,2.355973,4.519387,0.421166,-2.031136,0.159467,0.001758
6191,-0.075303,-0.295946,9.894488,2.904042,3.075953,-0.003485,-1.943457,0.286220,0.004327
6192,-0.001033,-0.332364,9.943399,-0.697103,-3.257590,-1.128594,-1.906765,0.282558,-0.014415
6193,0.036773,-0.394431,9.968451,-4.951146,-5.270636,-1.865521,-2.001059,0.138795,-0.059424
6194,0.043889,-0.438935,9.958923,-6.356057,-3.784054,-1.761041,-2.189572,-0.014235,-0.114278
6195,0.061559,-0.477577,9.960177,-6.581492,-3.196105,-1.724928,-2.405134,-0.132811,-0.167631
6196,0.046726,-0.509431,9.938774,-6.267319,-0.877221,-1.441635,-2.619136,-0.202949,-0.217369
6197,0.005736,-0.483168,9.877718,-2.220351,2.965147,-0.656609,-2.760485,-0.169831,-0.253900
6198,-0.013560,-0.459843,9.836946,0.814101,3.811347,-0.266194,-2.783894,-0.057761,-0.274675
6199,-0.033016,-0.456497,9.819112,1.351802,3.435792,-0.293700,-2.747800,0.062437,-0.289798
6200,-0.040215,-0.442411,9.839554,1.652740,2.141770,-0.339028,-2.697752,0.154791,-0.304741
6201,-0.026233,-0.421663,9.890009,2.466691,-0.142519,-0.319934,-2.629131,0.187566,-0.317254
6202,-0.016182,-0.440763,9.944703,0.506766,-1.332377,-0.468030,-2.579608,0.162415,-0.329243
6203,-0.021742,-0.428133,9.918182,0.942239,-0.242397,-0.082683,-2.555478,0.135782,-0.337229
6204,-0.026669,-0.408975,9.925399,1.713223,0.096088,0.233492,-2.511214,0.133457,-0.334613
6205,-0.024593,-0.421263,9.943541,0.289623,-0.254606,0.266029,-2.477814,0.131181,-0.326181
6206,-0.035473,-0.416920,9.911520,0.193693,0.864488,0.390065,-2.469734,0.141809,-0.315694
6207,-0.052717,-0.390442,9.866560,1.761268,1.814841,0.652104,-2.437105,0.187167,-0.300253
6208,-0.051024,-0.391224,9.900454,1.078510,0.423544,0.504336,-2.389712,0.225251,-0.282564
6209,-0.049046,-0.419072,9.890071,-1.159308,0.139400,0.127877,-2.391020,0.235065,-0.272425
6210,-0.051468,-0.449337,9.828401,-2.484086,0.564782,-0.020877,-2.451737,0.246868,-0.271140
6211,-0.044883,-0.453196,9.824311,-2.025759,-0.627998,0.014467,-2.526902,0.245812,-0.271201
6212,-0.017119,-0.459521,9.876646,-1.439760,-3.126940,-0.049563,-2.584652,0.183265,-0.269001
6213,-0.001464,-0.496477,9.891718,-3.011090,-3.242219,-0.550836,-2.658844,0.076766,-0.274155
6214,0.016145,-0.490588,9.903712,-1.502820,-3.293026,-0.167155,-2.734083,-0.032595,-0.280972
6215,0.027611,-0.451048,9.935159,1.605124,-3.097492,0.203958,-2.732383,-0.138954,-0.275293
6216,0.032162,-0.456680,9.949715,1.090548,-2.073046,-0.015795,-2.687475,-0.224887,-0.268110
6217,0.032367,-0.463365,9.924789,0.111225,-0.616220,0.051993,-2.667459,-0.269631,-0.265414
6218,0.035658,-0.432238,9.889590,2.163645,-0.192052,0.680419,-2.629606,-0.282524,-0.252596
6219,0.034957,-0.426770,9.874261,1.974761,-0.193635,0.623672,-2.560741,-0.287961,-0.230595
6220,0.037211,-0.420415,9.895134,1.432653,-0.565867,0.573410,-2.504056,-0.299726,-0.210104
6221,0.051641,-0.443454,9.906536,-0.849620,-1.281951,0.422853,-2.494437,-0.329769,-0.192170
6222,0.060537,-0.451503,9.912862,-1.444224,-1.380198,0.374371,-2.532763,-0.373509,-0.176944
6223,0.064407,-0.446707,9.922681,-0.998558,-1.184066,0.276492,-2.573564,-0.415721,-0.164201
6224,0.079238,-0.476403,9.946397,-2.014954,-1.384696,0.370626,-2.623886,-0.458001,-0.151486
6225,0.091575,-0.481481,9.935184,-1.110236,-1.166086,1.081485,-2.676191,-0.499349,-0.125341
6226,0.087142,-0.434350,9.913183,2.939133,-0.357946,1.899753,-2.646160,-0.522419,-0.074528
6227,0.077410,-0.429613,9.901427,3.119468,0.472748,1.981737,-2.545764,-0.517591,-0.009996
6228,0.092313,-0.423279,9.917951,2.725292,-0.450461,2.119886,-2.448963,-0.514242,0.058280
6229,0.090669,-0.380096,9.923243,4.055243,-0.467644,1.974860,-2.336584,-0.526678,0.127114
6230,0.085307,-0.392987,9.908354,1.297088,-0.138236,0.912189,-2.247828,-0.534851,0.175598
6231,0.087141,-0.423484,9.919424,-1.801221,-0.099138,0.396662,-2.256435,-0.537944,0.197552
6232,0.099347,-0.389663,9.929568,-0.055070,-0.572395,0.262683,-2.287482,-0.548687,0.208977
6233,0.087931,-0.395472,9.928893,-0.709485,0.799679,-0.632966,-2.300165,-0.545150,0.202656
6234,0.066314,-0.407020,9.883580,-1.797980,2.381423,-1.083895,-2.341677,-0.493333,0.171918
6235,0.055407,-0.409481,9.894475,-1.514537,2.671230,-1.076449,-2.396576,-0.410683,0.132462
6236,0.055919,-0.412088,9.903287,-1.131710,2.107459,-1.451102,-2.440387,-0.332886,0.087014
6237,0.038836,-0.443995,9.914137,-2.505103,2.102622,-1.672783,-2.500709,-0.265026,0.031973
6238,0.034172,-0.456516,9.900344,-2.471693,1.024338,-1.275302,-2.583439,-0.215145,-0.019432
6239,0.039166,-0.451720,9.906931,-0.907716,0.216434,-1.107651,-2.639614,-0.196299,-0.060056
6240,0.034633,-0.458867,9.912528,-0.391023,0.400864,-1.228576,-2.661126,-0.187818,-0.099428
6241,0.026309,-0.453972,9.902846,0.424181,0.556791,-0.886821,-2.660460,-0.173510,-0.135387
6242,0.034551,-0.442533,9.884893,1.671064,0.106808,-0.412415,-2.625475,-0.163458,-0.157527
6243,0.044231,-0.451062,9.887017,1.430204,-0.446287,-0.317877,-2.573753,-0.169659,-0.169428
6244,0.044963,-0.453595,9.922826,0.906915,-0.599130,-0.314076,-2.534770,-0.187534,-0.179171
6245,0.053576,-0.442441,9.929946,1.179579,-1.061463,-0.076423,-2.499976,-0.215470,-0.184457
6246,0.067896,-0.431735,9.923794,1.556355,-1.626626,-0.098975,-2.454372,-0.260355,-0.185440
6247,0.064402,-0.428500,9.913239,1.010201,-1.118528,-0.308200,-2.411572,-0.306355,-0.190278
6248,0.046308,-0.409600,9.919374,1.391213,0.352822,-0.296274,-2.371498,-0.319527,-0.199811
6249,0.049525,-0.389303,9.900345,2.018728,0.088977,-0.054445,-2.314632,-0.312408,-0.205957
6250,0.051020,-0.394041,9.901106,1.034769,-0.211819,-0.122014,-2.263725,-0.314570,-0.208812
6251,0.041604,-0.395805,9.907567,0.189992,0.565913,-0.241451,-2.243278,-0.308912,-0.215096
6252,0.037404,-0.399523,9.920153,-0.334222,0.745555,-0.282595,-2.245632,-0.287414,-0.224681
6253,0.042566,-0.393361,9.921919,-0.087202,0.226014,-0.242226,-2.252611,-0.271577,-0.234058
6254,0.054584,-0.395920,9.939375,-0.037937,-0.537190,-0.250912,-2.254657,-0.277082,-0.242067
6255,0.062748,-0.395426,9.920965,0.307443,-0.894757,-0.133252,-2.250138,-0.301181,-0.247527
6256,0.063986,-0.381262,9.912398,1.398742,-0.945387,0.064816,-2.221701,-0.331871,-0.247471
6257,0.072796,-0.354480,9.923944,3.471614,-1.141044,0.077267,-2.140551,-0.366529,-0.243783
6258,0.072122,-0.341511,9.916189,5.245307,-0.515293,-0.010019,-1.995283,-0.394077,-0.241671
6259,0.064032,-0.322681,9.901418,7.062960,0.517006,-0.083440,-1.790135,-0.394101,-0.243239
6260,0.062490,-0.269372,9.923437,10.307345,0.896361,0.158611,-1.500635,-0.370520,-0.242678
6261,0.051884,-0.231112,9.931711,11.873068,1.415063,0.582646,-1.131035,-0.331719,-0.231214
6262,0.040647,-0.177132,9.892219,13.387137,1.874593,1.022629,-0.710175,-0.276459,-0.205354
6263,0.028314,-0.095938,9.920485,15.034767,2.240829,1.309149,-0.236647,-0.207541,-0.167067
6264,0.021374,0.003737,9.947360,15.353849,1.649171,1.504165,0.269676,-0.142717,-0.120165
6265,0.001734,0.104552,9.938454,17.443998,2.445910,1.186128,0.816205,-0.074890,-0.074660
6266,-0.020264,0.211895,9.971304,19.299078,2.972330,0.784898,1.428559,0.014731,-0.040070
6267,-0.053070,0.308868,9.981931,21.462894,3.143605,0.613434,2.107937,0.115870,-0.013643
6269,-0.038805,0.490034,9.970320,23.993387,1.273672,-0.298175,2.865534,0.189178,-0.005193
6270,-0.042343,0.646561,9.945308,24.855717,-0.504029,-0.934071,3.679580,0.203098,-0.024851
6271,-0.040564,0.803920,9.941961,25.395042,-2.288932,-1.025397,4.516938,0.158959,-0.060647
6272,-0.018591,0.974577,9.870142,25.979731,-3.140501,-0.954571,5.373054,0.071642,-0.101215
6273,0.003918,1.150769,9.857005,25.310596,-2.952413,-0.798393,6.227828,-0.026426,-0.140492
6274,-0.000873,1.249042,9.843192,23.790195,-1.530810,0.345400,7.046144,-0.099759,-0.156632
6275,0.004291,1.343225,9.850176,23.090639,-0.284764,1.297930,7.827410,-0.133231,-0.133458
6276,0.003400,1.452751,9.820502,22.769115,0.938072,1.877088,8.591582,-0.129945,-0.079591
6277,-0.012676,1.558160,9.843342,22.271473,1.434452,2.025766,9.342086,-0.100982,-0.009241
6278,-0.015881,1.684537,9.833468,22.455397,1.106728,2.167560,10.087387,-0.071016,0.066762
6279,-0.030262,1.798635,9.795224,22.934443,1.330755,1.903893,10.843773,-0.043391,0.140885
6280,-0.041348,1.939354,9.777223,23.599669,1.522981,1.638185,11.619274,-0.008255,0.208035
6281,-0.041741,2.068590,9.769081,23.410681,1.029307,1.215876,12.402751,0.023436,0.263398
6282,-0.019378,2.203062,9.714465,24.425255,0.277601,0.707881,13.199994,0.037542,0.299509
6283,-0.018077,2.349372,9.696554,25.642544,-0.059745,-0.237626,14.034418,0.039184,0.308017
6284,-0.020279,2.486380,9.672817,26.343166,-0.712920,-0.632673,14.900784,0.030278,0.290761
6285,-0.019527,2.634674,9.589580,26.364609,-1.348362,-1.035548,15.779180,0.004470,0.254895
6286,-0.021774,2.759159,9.521889,25.750355,-1.387864,-1.027583,16.647720,-0.029753,0.209178
6287,-0.037234,2.859367,9.497635,23.383490,-0.919463,-0.722384,17.466600,-0.057962,0.170022
6288,-0.022408,2.954215,9.456109,20.164396,-1.040094,0.156458,18.192385,-0.086144,0.151028
6289,-0.008381,3.070415,9.441512,17.374582,-0.889999,0.685413,18.818007,-0.121063,0.154151
6290,-0.005950,3.160142,9.434237,15.951272,-0.626394,1.003217,19.373381,-0.154126,0.172486
6291,0.001552,3.260293,9.439442,15.618821,-0.584058,0.955142,19.899466,-0.184078,0.196445
6292,0.008247,3.381219,9.438559,16.720400,-0.371294,0.847043,20.438364,-0.209380,0.219148
6293,0.000015,3.473397,9.394211,18.494360,-0.006064,0.571608,21.025185,-0.223634,0.239023
6294,0.002067,3.569421,9.322204,20.972994,0.064829,0.653785,21.682878,-0.230166,0.258380
6295,0.006385,3.670292,9.271797,22.735312,0.256787,0.836029,22.411222,-0.234517,0.283403
6296,0.009374,3.799634,9.202020,23.284424,0.315847,1.082658,23.178047,-0.238098,0.316573
6297,0.012830,3.923212,9.138892,23.104736,0.146086,1.411811,23.950987,-0.247648,0.357759
6298,0.026929,4.030014,9.094434,22.410923,0.162273,1.515555,24.709332,-0.263052,0.404347
6299,0.019550,4.144220,9.052582,21.060316,0.441113,1.410054,25.433592,-0.274597,0.452775
6300,0.013241,4.261170,9.034240,20.105783,0.450501,1.296894,26.119436,-0.280828,0.499847
6301,0.015405,4.368819,8.993780,21.171518,0.193417,1.297039,26.807148,-0.290487,0.543328
6302,0.032469,4.483493,8.935138,21.805418,-0.654543,0.742209,27.523260,-0.312850,0.570068
6303,0.040262,4.613905,8.872193,22.681154,-1.427653,-0.038919,28.264706,-0.349051,0.564216
6304,0.046789,4.723288,8.800960,22.966797,-1.687014,-0.747510,29.025696,-0.388379,0.527843
6305,0.046533,4.820495,8.704327,22.119009,-1.613452,-1.484658,29.777514,-0.418077,0.468421
6306,0.049813,4.929359,8.651473,19.444813,-1.337580,-2.036464,30.470762,-0.431201,0.392957
6307,0.038618,4.998460,8.576758,17.155434,-0.353159,-1.997844,31.081280,-0.421038,0.320746
6308,0.016806,5.074331,8.551242,14.269614,0.699393,-1.818720,31.605379,-0.383012,0.269383
6309,0.020045,5.158482,8.543272,12.615816,0.979131,-1.309778,32.053642,-0.331729,0.239798
6310,0.035333,5.246010,8.535995,8.476645,1.634274,-1.126735,32.405235,-0.273212,0.228671
6311,0.028893,5.299733,8.479598,12.937857,0.999195,-0.608521,32.762135,-0.220645,0.227910
6312,0.017704,5.371608,8.452838,13.837187,0.811514,-0.505098,33.208374,-0.185224,0.228809
6313,0.028619,5.453125,8.395968,15.674294,0.178918,0.051485,33.700218,-0.167285,0.231611
6314,0.023516,5.500331,8.302135,17.581789,0.041732,-0.058476,34.254467,-0.164167,0.233601
6315,0.010349,5.553930,8.212720,18.411190,0.164960,-0.434072,34.854347,-0.156681,0.228797
6316,0.001791,5.639381,8.155729,18.440960,0.045089,-0.346799,35.468552,-0.146335,0.220160
6317,0.010638,5.751101,8.113333,17.756842,-0.205752,-0.023445,36.071842,-0.144900,0.213595
6318,0.006636,5.839122,8.062203,16.469793,-0.219644,-0.034190,36.642284,-0.150036,0.208636
6319,0.012790,5.938219,8.036417,15.293982,-0.462845,-0.034159,37.171692,-0.158448,0.200895
6320,0.020087,5.990551,7.993408,13.936368,-0.584853,0.147017,37.658875,-0.173466,0.191788
6321,0.030674,6.046791,7.951172,9.671225,-0.852251,1.018201,38.052326,-0.204293,0.192431
6322,0.046817,6.117275,7.883097,11.476577,-1.575028,1.855694,38.404732,-0.265696,0.205056
6323,0.050492,6.163479,7.805452,14.339702,-1.021562,1.041140,38.834946,-0.329638,0.215786
6324,0.041911,6.228481,7.753570,14.642022,-0.536732,0.507907,39.317951,-0.366084,0.219414
6325,0.045587,6.315895,7.711136,15.502264,-0.475725,0.370771,39.820343,-0.388424,0.219928
6326,0.044305,6.405718,7.643784,17.097944,-0.451892,-0.370370,40.363728,-0.400257,0.209970
6327,0.031854,6.463728,7.601367,18.310083,-0.310267,-0.997608,40.954025,-0.395059,0.184377
6328,0.036226,6.536024,7.541749,19.833282,-0.497053,-0.828033,41.589943,-0.385115,0.152611
6329,0.051650,6.592042,7.419950,20.345943,-0.903576,-0.855916,42.259815,-0.383727,0.116145
6330,0.056658,6.694616,7.361358,19.985958,-1.037565,-1.107297,42.932301,-0.385411,0.070176
6331,0.065775,6.783786,7.305282,19.855755,-1.251582,-0.769007,43.596630,-0.391775,0.021253
6332,0.064872,6.852047,7.198462,18.753475,-1.360059,-0.908154,44.240448,-0.403735,-0.029054
6333,0.066774,6.940281,7.127917,16.937889,-1.510540,-1.409987,44.835720,-0.410751,-0.090149
6334,0.063137,7.029408,7.118003,16.484442,-1.934488,-1.195253,45.393261,-0.420533,-0.161481
6335,0.056292,7.090770,7.005910,18.909771,-2.626821,-0.616261,45.983719,-0.452043,-0.236951
6336,0.073210,7.124886,6.893709,20.697205,-3.421296,-0.657564,46.644550,-0.506304,-0.324476
6337,0.082239,7.180399,6.800956,22.110826,-3.893971,-1.058797,47.359013,-0.568544,-0.433136
6338,0.075996,7.275466,6.697471,23.296869,-4.069966,-1.379196,48.117085,-0.627755,-0.558701
6339,0.099597,7.393989,6.587844,23.744751,-4.337390,-1.277602,48.902615,-0.687421,-0.693011
6340,0.119259,7.464980,6.516216,23.961626,-4.656177,-1.817869,49.699516,-0.746050,-0.840283
6341,0.104700,7.513787,6.360029,23.904400,-4.003139,-3.083546,50.499401,-0.775987,-1.003419
6342,0.112153,7.631640,6.265656,21.040558,-3.126311,-3.171169,51.250561,-0.770114,-1.161465
6343,0.134382,7.705606,6.213108,16.788843,-3.028960,-1.682557,51.882771,-0.770513,-1.292151
6344,0.132069,7.761231,6.151118,12.808595,-2.857978,-0.797694,52.377460,-0.798105,-1.394935
6345,0.142377,7.852046,6.111087,4.368677,-1.952706,-0.145678,52.664791,-0.834419,-1.468107
6346,0.170189,7.946147,6.178492,0.011565,-1.379002,0.748292,52.738365,-0.876079,-1.506176
6347,0.185188,7.925272,6.181343,-2.451697,-1.292033,1.006195,52.697979,-0.926318,-1.523871
6348,0.178574,7.891346,6.174313,-9.870411,-1.256872,1.041251,52.492825,-0.979233,-1.536882
6349,0.181167,7.862578,6.180814,-5.373368,-0.377183,0.101342,52.238937,-1.010951,-1.546794
6350,0.180389,7.824735,6.163295,-4.874257,-0.255645,0.084900,52.068264,-1.019873,-1.553206
6351,0.167911,7.793412,6.195557,-5.596293,-0.240753,-0.145647,51.893883,-1.024171,-1.560348
6352,0.157946,7.779650,6.219026,-5.398442,-0.259865,-0.110603,51.710793,-1.025973,-1.569544
6353,0.162273,7.765336,6.224079,-7.116343,0.206439,-0.638440,51.502369,-1.016742,-1.577997
6354,0.162672,7.730302,6.239471,-6.589401,0.251221,-1.157441,51.274162,-0.988595,-1.590708
6355,0.163685,7.727177,6.272876,-6.212084,0.071907,-1.052909,51.061134,-0.956516,-1.609607
6356,0.165396,7.701590,6.270678,-3.918163,-0.145142,-0.456089,50.892570,-0.937744,-1.626395
6357,0.163630,7.703160,6.283897,-3.278003,-0.112584,-0.282102,50.772812,-0.930918,-1.637501
6358,0.169323,7.707345,6.301102,-2.999418,-0.288742,0.015709,50.668316,-0.931717,-1.645492
6359,0.163637,7.690385,6.304773,-2.031780,-0.124902,0.054201,50.584538,-0.936991,-1.650085
6360,0.157339,7.671283,6.303017,-1.127953,0.117714,-0.204562,50.531902,-0.935132,-1.651770
6361,0.153157,7.668711,6.296078,-0.346720,0.229764,-0.591751,50.507385,-0.921206,-1.655737
6362,0.154424,7.657607,6.302394,-0.114462,0.203234,-0.554207,50.499805,-0.901877,-1.662316
6363,0.157509,7.649127,6.313194,-0.677339,-0.115568,-0.124726,50.486706,-0.892218,-1.668388
6364,0.159852,7.661105,6.322126,-0.922066,-0.309873,0.026493,50.460144,-0.895467,-1.674900
6365,0.165203,7.659262,6.327048,-1.007205,-0.399024,0.065889,50.428116,-0.904179,-1.683030
6366,0.171471,7.665433,6.326906,-0.753334,-0.692265,0.503072,50.398911,-0.923077,-1.691006
6367,0.170921,7.658233,6.330647,-0.998531,-0.817890,0.556355,50.369839,-0.952728,-1.699139
6368,0.167001,7.648721,6.329153,-0.922467,-0.445971,0.019441,50.337994,-0.973557,-1.709236
6369,0.170543,7.666789,6.340382,-0.170385,-0.348101,-0.105669,50.319965,-0.980899,-1.720340
6370,0.167885,7.659003,6.332639,0.253983,-0.257782,-0.245456,50.321556,-0.982842,-1.731851
6372,0.159230,7.652032,6.358407,-1.424936,0.197545,-0.520826,50.302197,-0.973655,-1.740781
6373,0.170734,7.649710,6.361031,-1.997598,-0.154306,0.090219,50.245224,-0.967676,-1.744814
6374,0.180165,7.644650,6.377481,-2.696030,-0.466945,0.666426,50.167000,-0.983993,-1.744702
6375,0.182894,7.621366,6.385779,-3.399828,-0.585299,1.060964,50.065300,-1.017331,-1.739700
6376,0.188485,7.612767,6.406024,-3.706141,-0.612567,1.326643,49.946690,-1.060650,-1.729419
6377,0.203211,7.605483,6.389077,-1.631247,-0.901975,1.564139,49.857510,-1.113764,-1.717694
6378,0.194672,7.595395,6.401237,-1.073967,-0.150220,0.660166,49.812218,-1.153406,-1.707193
6379,0.197523,7.593786,6.413223,-1.083853,0.021503,0.422377,49.776047,-1.168571,-1.697180
6380,0.196046,7.578229,6.406002,-0.876514,0.226370,0.033424,49.743210,-1.171701,-1.689117
6381,0.189304,7.576845,6.409498,-1.017844,0.539946,-0.569255,49.711567,-1.156631,-1.685143
6382,0.181020,7.571609,6.432737,-1.971116,0.755214,-1.064590,49.661766,-1.121901,-1.686300
6383,0.183997,7.591499,6.439734,-1.008731,0.344770,-0.763715,49.612217,-1.086809,-1.692066
6384,0.174505,7.601329,6.457012,-0.500429,0.343725,-0.877270,49.587234,-1.058544,-1.701055
