seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5533,-0.154411,-7.221690,-6.579903,-0.213457,-0.174434,0.224489,-132.320572,0.891274,-179.000641
5534,-0.150392,-7.214767,-6.582858,-0.605145,0.015597,0.013001,-132.334213,0.895983,-179.001343
5535,-0.151521,-7.205864,-6.588201,-1.063063,0.003065,0.033895,-132.362030,0.896351,-179.002106
5536,-0.151603,-7.205132,-6.583142,-0.626961,0.002132,0.027897,-132.390213,0.897053,-179.002869
5538,-0.153999,-7.203151,-6.576683,-0.113259,-0.110869,0.139215,-132.402557,0.900332,-179.003403
5539,-0.155713,-7.204321,-6.572975,0.234141,-0.169158,0.196120,-132.400558,0.907607,-179.003723
5540,-0.156055,-7.201447,-6.577085,-0.093291,-0.126570,0.143331,-132.398209,0.915108,-179.003906
5541,-0.155372,-7.208873,-6.575610,0.203141,-0.053105,0.036360,-132.396362,0.919339,-179.003708
5542,-0.159165,-7.205615,-6.581953,-0.208442,-0.174628,0.172793,-132.396454,0.924473,-179.003250
5543,-0.155938,-7.201274,-6.585640,-0.560658,0.001866,-0.017667,-132.409271,0.928323,-179.002869
5545,-0.155750,-7.201536,-6.590216,-0.625015,0.033538,-0.068049,-132.429016,0.926871,-179.002350
5546,-0.153814,-7.207633,-6.585347,0.045968,0.088854,-0.146045,-132.438644,0.922860,-179.001450
5547,-0.151335,-7.212597,-6.586134,0.364179,0.164086,-0.214161,-132.431808,0.915585,-179.000504
5548,-0.154999,-7.216853,-6.585589,0.512038,-0.028145,-0.008172,-132.417175,0.911321,-178.999680
5549,-0.155404,-7.221922,-6.577269,0.938939,-0.080475,0.037684,-132.392975,0.912905,-178.998672
5550,-0.152358,-7.228477,-6.574186,1.092662,0.035296,-0.106394,-132.359100,0.912567,-178.997345
5552,-0.153048,-7.223937,-6.572281,0.657601,0.000319,-0.061701,-132.329910,0.910096,-178.995895
5553,-0.155622,-7.209451,-6.574288,-0.305906,-0.112735,0.086309,-132.324036,0.911661,-178.994781
5554,-0.148799,-7.211166,-6.571870,-0.184392,0.153778,-0.204105,-132.332184,0.909749,-178.993973
5555,-0.147521,-7.212223,-6.576425,-0.240383,0.196212,-0.231930,-132.339264,0.900449,-178.993393
5556,-0.146529,-7.201297,-6.581251,-0.800782,0.182710,-0.195547,-132.356613,0.890929,-178.993256
5557,-0.153073,-7.201561,-6.584503,-0.771641,-0.127115,0.159691,-132.382828,0.889863,-178.993530
5559,-0.152553,-7.208852,-6.580018,-0.049513,-0.131537,0.129487,-132.396515,0.896329,-178.993607
5560,-0.150872,-7.210902,-6.578175,0.240652,0.004295,-0.003607,-132.393326,0.899308,-178.993454
5561,-0.151755,-7.204656,-6.581338,-0.216638,0.001893,-0.011805,-132.392914,0.899049,-178.993347
5562,-0.147069,-7.202779,-6.575472,-0.055951,0.188032,-0.212968,-132.397461,0.894148,-178.993164
5563,-0.146040,-7.208457,-6.574718,0.251520,0.189916,-0.225490,-132.394196,0.884504,-178.992889
5564,-0.144246,-7.202698,-6.571685,0.131744,0.199859,-0.228225,-132.387802,0.874540,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.409475,-0.019431,0.007044,-132.392426,0.869789,-178.992325
5567,-0.144184,-7.204924,-6.573849,0.120489,0.076262,-0.102652,-132.397232,0.867974,-178.991943
5568,-0.153610,-7.214083,-6.576290,0.428149,-0.313515,0.318385,-132.388077,0.873296,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.130366,-0.142210,0.143033,-132.378769,0.884096,-178.991028
5570,-0.142792,-7.213895,-6.578624,0.128871,0.253125,-0.269040,-132.374451,0.881299,-178.990982
5571,-0.145271,-7.221934,-6.573228,0.644939,0.131840,-0.137060,-132.361557,0.871974,-178.991150
5573,-0.152534,-7.222558,-6.576131,0.408733,-0.215464,0.250440,-132.343994,0.874310,-178.991394
5574,-0.144234,-7.218658,-6.573579,0.212821,0.137107,-0.115250,-132.333649,0.876855,-178.991959
5575,-0.147309,-7.223706,-6.571455,0.442057,0.022812,0.006480,-132.322739,0.873720,-178.992706
5576,-0.150916,-7.217813,-6.568038,0.248694,-0.154846,0.181858,-132.311234,0.877523,-178.993195
5577,-0.149435,-7.215496,-6.573439,-0.196909,-0.072202,0.079005,-132.310379,0.883285,-178.993317
5578,-0.147298,-7.206948,-6.571973,-0.472368,0.052957,-0.051674,-132.321533,0.883838,-178.993393
5580,-0.149669,-7.210126,-6.570683,-0.188312,-0.050163,0.030971,-132.332535,0.883551,-178.993195
5581,-0.147924,-7.211399,-6.574143,-0.173526,0.020302,-0.035772,-132.338562,0.883827,-178.992767
5582,-0.155564,-7.221443,-6.574863,0.269191,-0.273660,0.299078,-132.336960,0.889915,-178.992599
5583,-0.151640,-7.217478,-6.568052,0.387621,-0.068447,0.070948,-132.326019,0.898314,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.274223,0.042081,-0.052795,-132.314987,0.898834,-178.992416
5585,-0.154446,-7.215487,-6.575097,-0.285144,-0.091952,0.114095,-132.315170,0.900149,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.634002,-0.034565,0.043647,-132.330490,0.903512,-178.992706
5587,-0.149304,-7.193768,-6.579028,-1.201830,0.140263,-0.140614,-132.361084,0.901131,-178.992920
5588,-0.151327,-7.198843,-6.583513,-0.886256,0.047791,-0.027759,-132.395889,0.896945,-178.993347
5589,-0.152622,-7.208417,-6.584117,-0.179283,-0.022950,0.037688,-132.413666,0.896789,-178.993759
5590,-0.150089,-7.215080,-6.578513,0.524566,0.067508,-0.071238,-132.407898,0.895875,-178.993927
5591,-0.149909,-7.216086,-6.573205,0.738639,0.053620,-0.078770,-132.386856,0.892667,-178.993729
5592,-0.150722,-7.219466,-6.571646,0.720288,0.003877,-0.037522,-132.362534,0.890590,-178.993134
5593,-0.150260,-7.218293,-6.571640,0.429590,0.004834,-0.030974,-132.343353,0.889648,-178.992477
5594,-0.150947,-7.211790,-6.571908,0.002863,-0.032321,0.035041,-132.336136,0.890007,-178.992188
5595,-0.149745,-7.203156,-6.572267,-0.414309,0.008145,-0.008148,-132.343002,0.890610,-178.992188
5596,-0.149749,-7.205064,-6.578650,-0.551781,0.015540,-0.005691,-132.359100,0.890173,-178.992325
5597,-0.149450,-7.217052,-6.579341,0.057978,0.023158,-0.021855,-132.367340,0.889399,-178.992493
5598,-0.151823,-7.210000,-6.579640,-0.156072,-0.079560,0.087695,-132.368958,0.890843,-178.992538
5599,-0.155914,-7.208797,-6.579718,-0.201428,-0.247018,0.247731,-132.374924,0.898642,-178.992279
5600,-0.156573,-7.213810,-6.578995,0.081583,-0.220335,0.216479,-132.376907,0.909607,-178.991745
5601,-0.160910,-7.221222,-6.578576,0.420179,-0.318476,0.323840,-132.368530,0.922312,-178.991180
5602,-0.160533,-7.213419,-6.579068,-0.011474,-0.213586,0.217419,-132.361725,0.934953,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.125788,-0.005105,-0.016471,-132.359802,0.939884,-178.990265
5604,-0.153131,-7.219913,-6.578919,0.141527,0.201296,-0.236949,-132.355347,0.934560,-178.989838
5605,-0.153426,-7.215268,-6.579658,-0.120219,0.162746,-0.181545,-132.354980,0.925318,-178.989624
5606,-0.148803,-7.208914,-6.582360,-0.487637,0.287461,-0.301665,-132.365112,0.914311,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.464440,0.122982,-0.119898,-132.380981,0.904510,-178.990051
5608,-0.151653,-7.198921,-6.577252,-0.362384,0.028473,-0.008910,-132.394760,0.901222,-178.990479
5609,-0.152387,-7.206038,-6.577611,0.046278,-0.016406,0.037670,-132.400055,0.901441,-178.990952
5611,-0.150705,-7.215199,-6.577199,0.461011,0.047554,-0.047339,-132.391602,0.900972,-178.991226
5612,-0.151274,-7.219269,-6.575272,0.601146,0.028703,-0.023620,-132.373901,0.899242,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.256125,0.138854,-0.149140,-132.359619,0.895233,-178.991486
5614,-0.146192,-7.221971,-6.575896,0.336722,0.189050,-0.218925,-132.349731,0.887017,-178.991394
5615,-0.147911,-7.214702,-6.580282,-0.247047,0.078595,-0.076148,-132.348236,0.880378,-178.991379
5616,-0.147063,-7.207927,-6.579197,-0.461512,0.062064,-0.056164,-132.360046,0.877169,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.489550,0.145448,-0.154922,-132.375900,0.872239,-178.991806
5618,-0.140779,-7.206156,-6.576074,-0.110618,0.248582,-0.259274,-132.385910,0.862713,-178.992004
5619,-0.143784,-7.210545,-6.579614,0.026411,0.067448,-0.058816,-132.387314,0.855246,-178.992325
5620,-0.142314,-7.218800,-6.582100,0.249956,0.063479,-0.077702,-132.382721,0.852095,-178.992401
5621,-0.142840,-7.215087,-6.582479,0.031621,0.022323,-0.031041,-132.378021,0.849792,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.321054,-0.143249,0.164847,-132.382828,0.852798,-178.992249
5623,-0.154572,-7.223582,-6.583638,0.335057,-0.440122,0.473515,-132.382599,0.867211,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.325152,-0.183461,0.197027,-132.371597,0.882472,-178.992096
5625,-0.144738,-7.215303,-6.575162,0.260166,0.143614,-0.157101,-132.361847,0.883411,-178.992050
5626,-0.148001,-7.221075,-6.576052,0.359700,0.027351,-0.025255,-132.351517,0.879245,-178.992111
5627,-0.143309,-7.226080,-6.572219,0.586822,0.179348,-0.215014,-132.335739,0.873965,-178.991959
5628,-0.137668,-7.218235,-6.580571,-0.245838,0.375868,-0.410469,-132.330063,0.860027,-178.991776
5629,-0.141439,-7.208278,-6.578130,-0.578391,0.136302,-0.124239,-132.343796,0.847690,-178.992081
5630,-0.147283,-7.208519,-6.580043,-0.525192,-0.160922,0.209702,-132.362198,0.849019,-178.992737
5631,-0.144399,-7.208700,-6.580352,-0.333800,-0.042752,0.074324,-132.376526,0.854804,-178.993423
5632,-0.148493,-7.208883,-6.578859,-0.115575,-0.164008,0.199898,-132.384033,0.860503,-178.993958
5633,-0.148053,-7.208623,-6.576321,0.060652,-0.096029,0.127535,-132.384949,0.867455,-178.994431
5634,-0.146026,-7.212801,-6.579891,0.066626,0.024918,-0.026167,-132.382828,0.869502,-178.994690
5635,-0.143072,-7.210759,-6.578877,0.037696,0.147314,-0.150571,-132.381088,0.865392,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.140570,0.125060,-0.132727,-132.378128,0.858844,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.025071,0.019296,-0.009632,-132.375366,0.855469,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.149108,-0.242054,0.259400,-132.372467,0.861047,-178.995239
5639,-0.153859,-7.212927,-6.576779,0.127646,-0.343133,0.369513,-132.367844,0.875364,-178.995102
5640,-0.156772,-7.214758,-6.580925,-0.056301,-0.352956,0.382676,-132.366669,0.892445,-178.994980
5641,-0.156656,-7.207066,-6.579855,-0.327628,-0.237310,0.263367,-132.373062,0.907030,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.162130,-0.097115,0.109611,-132.381226,0.915378,-178.995041
5643,-0.152505,-7.208413,-6.583875,-0.322840,0.080480,-0.096378,-132.389313,0.915728,-178.994980
5644,-0.149278,-7.210081,-6.581523,-0.058899,0.199765,-0.238217,-132.395660,0.908460,-178.994675
5645,-0.147387,-7.210725,-6.578956,0.147463,0.219508,-0.275461,-132.394180,0.897426,-178.994064
5646,-0.148474,-7.211204,-6.577890,0.188699,0.095256,-0.148704,-132.388565,0.888668,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.118455,0.011854,-0.064565,-132.383423,0.884840,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.086907,0.101795,-0.155474,-132.379990,0.880854,-178.991013
5649,-0.149019,-7.212914,-6.571509,0.386725,-0.034448,0.000238,-132.372086,0.878186,-178.990097
5650,-0.154007,-7.216268,-6.571472,0.451077,-0.256497,0.237102,-132.358093,0.884376,-178.989182
5651,-0.155773,-7.224583,-6.573895,0.540805,-0.277643,0.270896,-132.341553,0.896631,-178.988312
5652,-0.154352,-7.231773,-6.573975,0.660200,-0.127851,0.115362,-132.321518,0.905941,-178.987656
5653,-0.160671,-7.233758,-6.574446,0.539258,-0.304161,0.329728,-132.301544,0.916273,-178.987320
5654,-0.157958,-7.228138,-6.576940,0.031039,-0.142780,0.141680,-132.292023,0.927098,-178.987091
5655,-0.151289,-7.225448,-6.576464,-0.160210,0.196928,-0.225570,-132.294174,0.925456,-178.986816
5656,-0.149614,-7.220445,-6.581265,-0.542906,0.254805,-0.289257,-132.305878,0.914043,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.722996,0.098610,-0.108250,-132.326981,0.905179,-178.986511
5658,-0.149716,-7.213115,-6.581403,-0.510690,0.112292,-0.127163,-132.347549,0.899911,-178.986465
5659,-0.146981,-7.213745,-6.579183,-0.191724,0.191238,-0.211130,-132.359253,0.892336,-178.986404
5660,-0.146872,-7.216165,-6.576042,0.169352,0.137324,-0.161811,-132.359619,0.884054,-178.986267
5661,-0.146650,-7.221005,-6.569881,0.625495,0.083204,-0.120784,-132.346359,0.878097,-178.985809
5662,-0.144043,-7.220710,-6.568027,0.551154,0.147552,-0.197402,-132.326736,0.871586,-178.985077
5663,-0.146144,-7.222049,-6.570714,0.274570,0.026785,-0.057331,-132.312973,0.866491,-178.984375
5664,-0.147319,-7.221159,-6.573268,-0.007519,-0.040958,0.045711,-132.308517,0.866507,-178.984070
5665,-0.149350,-7.219930,-6.574995,-0.187691,-0.112918,0.127618,-132.311768,0.870370,-178.984116
5666,-0.151807,-7.215092,-6.575652,-0.387069,-0.173093,0.208161,-132.321350,0.877717,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.276495,-0.080549,0.085226,-132.332413,0.884179,-178.984528
5668,-0.146471,-7.213691,-6.572907,-0.110919,0.098505,-0.132415,-132.338867,0.883396,-178.984207
5669,-0.146942,-7.216939,-6.570257,0.186218,0.059305,-0.129638,-132.337585,0.878396,-178.983215
5670,-0.146450,-7.218670,-6.569400,0.260846,0.039900,-0.115456,-132.330124,0.874263,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.538513,0.112948,-0.180814,-132.334717,0.868897,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.548736,0.041432,-0.072508,-132.352829,0.864043,-178.979309
5673,-0.149317,-7.207111,-6.573214,-0.168259,-0.147006,0.143571,-132.364777,0.866104,-178.978806
5674,-0.156464,-7.204149,-6.579376,-0.419651,-0.398044,0.465746,-132.374588,0.879729,-178.978928
5675,-0.153452,-7.201673,-6.582942,-0.540777,-0.183432,0.246391,-132.390610,0.895029,-178.979782
5676,-0.152448,-7.211038,-6.576758,0.244391,-0.049537,0.087286,-132.395554,0.901753,-178.980652
5677,-0.156268,-7.212967,-6.575979,0.402472,-0.156676,0.213076,-132.384781,0.907768,-178.981491
5678,-0.151739,-7.216050,-6.579506,0.283678,0.069039,-0.033914,-132.373367,0.910958,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.598786,0.168684,-0.161405,-132.358673,0.905883,-178.983154
5680,-0.154843,-7.218134,-6.569796,0.526243,-0.078418,0.098530,-132.339920,0.904095,-178.983566
5681,-0.161523,-7.229200,-6.569531,0.800945,-0.347748,0.391529,-132.317795,0.914916,-178.983810
5682,-0.158704,-7.226806,-6.567798,0.559206,-0.165723,0.171099,-132.295135,0.927612,-178.983795
5683,-0.158706,-7.221197,-6.564797,0.217130,-0.083629,0.072865,-132.282196,0.933416,-178.983459
5684,-0.154164,-7.230065,-6.563489,0.479250,0.124299,-0.194106,-132.270569,0.931465,-178.982605
5685,-0.151895,-7.239439,-6.561981,0.784271,0.209665,-0.291818,-132.249496,0.921728,-178.981277
5686,-0.146310,-7.233993,-6.563941,0.272503,0.367342,-0.462529,-132.231857,0.905955,-178.979950
5687,-0.146163,-7.234235,-6.565625,0.015802,0.258476,-0.347523,-132.227036,0.888948,-178.978592
5688,-0.151441,-7.238092,-6.570051,-0.080241,-0.069905,0.016733,-132.228088,0.882754,-178.977219
5689,-0.152677,-7.227288,-6.569736,-0.478861,-0.166802,0.139701,-132.237381,0.887336,-178.976044
5690,-0.146785,-7.217187,-6.572664,-0.916392,0.098000,-0.135851,-132.260620,0.888154,-178.975235
5691,-0.145044,-7.217010,-6.568776,-0.527014,0.166203,-0.225920,-132.284668,0.880731,-178.974442
5692,-0.140496,-7.213915,-6.571352,-0.519283,0.313918,-0.371265,-132.302109,0.867984,-178.973663
5693,-0.131956,-7.210126,-6.568675,-0.343619,0.569267,-0.646549,-132.316483,0.845530,-178.973129
5694,-0.126111,-7.209484,-6.575800,-0.511652,0.658277,-0.734943,-132.330719,0.814731,-178.972748
5695,-0.130561,-7.216902,-6.575865,-0.055900,0.268817,-0.317008,-132.340179,0.791365,-178.972366
5696,-0.134248,-7.214675,-6.580155,-0.244581,-0.024065,0.027216,-132.345184,0.785048,-178.972137
5697,-0.135302,-7.217134,-6.579445,-0.065072,-0.110887,0.118674,-132.350342,0.788360,-178.972107
5698,-0.136545,-7.220201,-6.581751,-0.016702,-0.133282,0.149679,-132.351715,0.794407,-178.972107
5699,-0.139047,-7.219909,-6.583123,-0.098463,-0.194986,0.222680,-132.353622,0.802679,-178.972244
5700,-0.144871,-7.207325,-6.582292,-0.542377,-0.370531,0.427495,-132.364304,0.817037,-178.972580
5701,-0.136703,-7.206255,-6.584557,-0.547146,0.036274,-0.029805,-132.382477,0.825688,-178.972931
5702,-0.138771,-7.204545,-6.584116,-0.414174,0.006023,-0.002798,-132.398499,0.824811,-178.973099
5703,-0.139058,-7.207994,-6.577244,0.188056,-0.023292,0.014688,-132.402267,0.825152,-178.973007
5704,-0.142864,-7.207673,-6.571167,0.476652,-0.161989,0.178645,-132.391190,0.829613,-178.972900
5705,-0.140842,-7.214737,-6.571477,0.616648,-0.051945,0.050022,-132.372955,0.834832,-178.972839
5706,-0.143702,-7.211504,-6.567438,0.459077,-0.123868,0.129360,-132.355026,0.839016,-178.972687
5707,-0.144290,-7.213485,-6.566239,0.411828,-0.124155,0.127080,-132.340515,0.844959,-178.972519
5708,-0.153451,-7.213923,-6.570744,0.060981,-0.434805,0.458850,-132.332626,0.858452,-178.972198
5709,-0.152739,-7.224545,-6.576612,0.147222,-0.317097,0.313313,-132.329147,0.876405,-178.971603
5710,-0.150708,-7.225774,-6.574885,0.237378,-0.115702,0.085706,-132.322739,0.886179,-178.970749
5711,-0.154927,-7.233876,-6.573619,0.555343,-0.218362,0.197200,-132.309509,0.893414,-178.969803
5712,-0.155469,-7.238423,-6.573137,0.621695,-0.180805,0.155231,-132.289856,0.902235,-178.968842
5714,-0.155539,-7.233073,-6.573511,0.218292,-0.123171,0.121396,-132.275864,0.909055,-178.968201
5715,-0.156911,-7.219027,-6.575254,-0.546967,-0.137363,0.135929,-132.281326,0.915149,-178.967865
5716,-0.158541,-7.218736,-6.579021,-0.644301,-0.157765,0.159760,-132.301178,0.922105,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.618229,-0.046230,0.052318,-132.322220,0.927007,-178.967407
5718,-0.154127,-7.214074,-6.573648,-0.170184,0.091098,-0.091979,-132.335373,0.926015,-178.967514
5719,-0.146164,-7.213773,-6.569045,0.136865,0.398049,-0.443670,-132.335922,0.913925,-178.967529
5720,-0.142100,-7.226002,-6.564485,0.831094,0.486504,-0.538845,-132.319794,0.891892,-178.967407
5721,-0.143943,-7.225320,-6.561989,0.725524,0.275816,-0.292229,-132.293854,0.873096,-178.967484
5722,-0.140401,-7.226674,-6.565296,0.365334,0.295072,-0.314590,-132.275681,0.859213,-178.967712
5723,-0.143891,-7.227140,-6.572349,-0.111759,0.067514,-0.071161,-132.271439,0.850390,-178.967865
5724,-0.148062,-7.232030,-6.577716,-0.172532,-0.155722,0.180315,-132.276184,0.852725,-178.968002
5725,-0.148407,-7.224934,-6.577377,-0.407177,-0.163674,0.188379,-132.285858,0.860853,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.090849,0.079426,-0.077791,-132.291122,0.863161,-178.968399
5727,-0.148117,-7.231888,-6.573981,0.198873,-0.092741,0.100097,-132.286301,0.863586,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.101446,-0.081059,0.082314,-132.284668,0.867784,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.568626,0.333428,-0.369267,-132.295837,0.861416,-178.968277
5730,-0.142262,-7.213040,-6.574520,-0.555255,0.134361,-0.137243,-132.314575,0.849925,-178.968353
5731,-0.148481,-7.207672,-6.572354,-0.498594,-0.203437,0.211368,-132.332138,0.851613,-178.968338
5732,-0.145378,-7.213099,-6.574455,-0.217863,-0.075597,0.056124,-132.344070,0.858041,-178.967911
5733,-0.143137,-7.212345,-6.572609,-0.042160,0.050341,-0.096795,-132.348389,0.857823,-178.967133
5734,-0.150160,-7.218974,-6.569468,0.397839,-0.236614,0.212368,-132.342453,0.861338,-178.966141
5735,-0.147572,-7.217745,-6.567254,0.360105,-0.111959,0.066682,-132.329788,0.868689,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.445253,0.136890,-0.187884,-132.331207,0.866916,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.690538,0.069577,-0.073514,-132.350128,0.861378,-178.963531
5738,-0.144514,-7.207141,-6.573729,-0.234534,0.043173,-0.019644,-132.365540,0.858964,-178.963882
5739,-0.145811,-7.205675,-6.576769,-0.261100,-0.024945,0.045049,-132.373825,0.859073,-178.964386
5740,-0.144437,-7.207294,-6.579030,-0.194139,0.023595,-0.009965,-132.381409,0.859520,-178.964767
5741,-0.142627,-7.216688,-6.578977,0.270863,0.085054,-0.102206,-132.380142,0.856918,-178.964844
5742,-0.143803,-7.219380,-6.577908,0.392595,0.012607,-0.048002,-132.369080,0.853972,-178.964355
5743,-0.146176,-7.209377,-6.572670,0.128992,-0.119696,0.088003,-132.360367,0.855667,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.099939,-0.084961,0.064315,-132.359879,0.859841,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.128811,-0.233817,0.229719,-132.363678,0.867042,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.437757,-0.264204,0.302626,-132.373123,0.879191,-178.961899
5747,-0.153433,-7.201044,-6.576436,-0.328532,-0.209730,0.235883,-132.385880,0.891145,-178.962112
5748,-0.153025,-7.207940,-6.581475,-0.173806,-0.105239,0.099340,-132.394257,0.898810,-178.962006
5749,-0.148931,-7.218912,-6.580292,0.398022,0.101690,-0.139458,-132.390503,0.898356,-178.961502
5750,-0.148457,-7.224277,-6.583043,0.444217,0.120242,-0.176346,-132.376465,0.891975,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.891741,0.120970,-0.207672,-132.354172,0.884537,-178.959351
5752,-0.143933,-7.230647,-6.574390,0.698458,0.177730,-0.278413,-132.327637,0.875196,-178.957565
5753,-0.144499,-7.226685,-6.572240,0.396187,0.104310,-0.157364,-132.309372,0.866661,-178.956161
5754,-0.145686,-7.221336,-6.569863,0.088842,0.004563,-0.036255,-132.301285,0.863053,-178.955322
5755,-0.146971,-7.221432,-6.563620,0.302628,-0.064399,0.059123,-132.294754,0.864006,-178.954849
5756,-0.149445,-7.217164,-6.562469,0.129464,-0.151475,0.165504,-132.287552,0.869196,-178.954712
5757,-0.150520,-7.213488,-6.566473,-0.258657,-0.147036,0.183940,-132.289703,0.876853,-178.954941
5758,-0.149437,-7.213701,-6.566574,-0.259056,-0.065075,0.079872,-132.298340,0.882484,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.074753,-0.153162,0.144451,-132.301407,0.887697,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.055494,-0.116487,0.119953,-132.299225,0.893981,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.148638,0.016220,-0.031048,-132.300781,0.896202,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.018555,0.073275,-0.087643,-132.302933,0.893735,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.048466,-0.012034,0.015526,-132.301819,0.892159,-178.954239
5764,-0.150258,-7.219109,-6.588028,-0.811718,0.049566,-0.002216,-132.314545,0.891902,-178.954849
5765,-0.143199,-7.224693,-6.589936,-0.490189,0.370746,-0.333862,-132.336273,0.883044,-178.956253
5766,-0.145207,-7.227404,-6.589364,-0.130599,0.261019,-0.195223,-132.346649,0.869434,-178.958099
5767,-0.149365,-7.227093,-6.583776,0.210407,-0.005406,0.078476,-132.345352,0.865126,-178.959930
5768,-0.148898,-7.222394,-6.579078,0.206380,-0.013938,0.082230,-132.338425,0.867323,-178.961502
5769,-0.145455,-7.224101,-6.566478,0.737491,0.100540,-0.078017,-132.322708,0.866403,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.069136,-0.253812,0.281405,-132.309280,0.870629,-178.963013
5771,-0.152792,-7.217870,-6.570964,-0.057185,-0.239218,0.251909,-132.309082,0.882734,-178.962921
5772,-0.146380,-7.209977,-6.574601,-0.536691,0.095877,-0.102671,-132.318970,0.886182,-178.962830
5773,-0.146271,-7.217772,-6.574461,-0.128146,0.120584,-0.142393,-132.330048,0.880733,-178.962738
5774,-0.152358,-7.215589,-6.578554,-0.272034,-0.144963,0.161217,-132.336716,0.881238,-178.962646
5775,-0.149927,-7.207118,-6.572382,-0.292581,-0.048795,0.052908,-132.346130,0.886051,-178.962677
