seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790898,7.787192,-9.225966,-14.227052,-1.212320,0.163026,0.992248,-0.123814,-0.010674,0.000102
62,-0.570100,-2.795593,9.154468,-21.242355,8.440513,-8.174147,-15.008825,-0.661712,-0.185581,0.991416,-0.130609,-0.005514,-0.002360
63,-0.726386,-2.996271,9.413952,-22.326883,8.436314,-5.785558,-15.957518,-0.058308,-0.487285,0.990310,-0.138807,0.000086,-0.004282
64,-0.660456,-3.298846,9.402598,-22.224373,8.605912,-1.552151,-16.951111,0.541983,-0.690030,0.989054,-0.147355,0.005565,-0.005259
65,-0.431056,-3.514937,8.837650,-21.719450,7.584726,3.111414,-18.021666,1.052603,-0.753271,0.987605,-0.156552,0.010102,-0.005053
66,-0.193124,-3.813147,8.712279,-22.109188,6.204204,6.528063,-19.181187,1.411502,-0.683385,0.985943,-0.166519,0.013139,-0.003828
68,-0.106683,-4.032370,8.308990,-20.033440,3.498634,7.336708,-20.391769,1.615337,-0.532124,0.984112,-0.176930,0.014695,-0.002075
69,0.063429,-4.261569,7.813489,-19.307144,1.712792,5.902064,-21.662518,1.660678,-0.372249,0.982085,-0.187850,0.014844,-0.000467
70,0.335749,-4.597709,7.949236,-19.270914,2.216794,3.032800,-22.991312,1.538367,-0.274928,0.979855,-0.199244,0.013633,0.000325
71,0.276501,-4.785312,8.097419,-18.062643,2.711417,-0.608692,-24.276329,1.340559,-0.283011,0.977580,-0.210227,0.011956,0.000045
72,0.074292,-4.887943,7.883592,-15.822670,3.026360,-2.740896,-25.470791,1.195813,-0.384521,0.975348,-0.220401,0.010918,-0.000972
73,-0.124989,-5.044184,8.462487,-13.641742,3.651588,-3.644493,-26.498991,1.155421,-0.538280,0.973332,-0.229132,0.010891,-0.002261
74,-0.220323,-5.379333,8.494798,-7.667015,3.221230,-3.304285,-27.322050,1.190254,-0.702253,0.971654,-0.236098,0.011540,-0.003502
75,-0.437930,-5.484023,8.278287,-2.205990,0.880008,-2.397481,-28.763060,1.433536,-0.847433,0.968584,-0.248262,0.013954,-0.004056
76,-0.443595,-5.751525,8.353278,2.470721,-0.331849,-0.481944,-30.031290,1.684931,-0.929263,0.965750,-0.258931,0.016302,-0.004022
77,-0.416345,-5.859216,8.373546,7.496416,-0.720615,1.665157,-30.310881,1.751656,-0.916666,0.965108,-0.261282,0.016844,-0.003724
78,-0.360744,-5.910119,8.212839,10.184464,-1.301789,2.640266,-30.445528,1.798448,-0.850786,0.964797,-0.262421,0.017092,-0.003042
79,-0.399155,-5.720330,8.247488,10.435746,-1.724299,3.342221,-30.503056,1.838090,-0.751785,0.964663,-0.262916,0.017200,-0.002109
80,-0.309631,-5.718213,8.289597,10.508773,-1.637219,4.085342,-30.499008,1.869769,-0.627708,0.964670,-0.262898,0.017182,-0.000993
81,-0.200235,-5.446212,8.309625,10.465963,-2.237381,3.537138,-30.772419,1.757037,-0.505509,0.964055,-0.265225,0.015953,-0.000185
82,-0.150788,-5.300577,8.415019,9.333302,-2.610797,2.344615,-31.134937,1.471389,-0.400675,0.963242,-0.268306,0.013307,0.000078
83,-0.032043,-5.140632,8.479583,8.680461,-2.034005,0.334005,-31.087168,1.065737,-0.329687,0.963388,-0.267933,0.009731,-0.000280
84,0.061825,-5.091972,8.643490,8.261244,-1.100546,-2.981463,-30.722809,0.547394,-0.341267,0.964263,-0.264889,0.005395,-0.001606
85,0.076729,-4.917746,8.670225,7.796565,-0.660749,-6.864124,-30.310345,0.161093,-0.468132,0.965214,-0.261426,0.002425,-0.003576
86,0.254120,-4.900817,9.081546,6.079022,0.200938,-7.280969,-29.949572,-0.070661,-0.668330,0.966022,-0.258393,0.000911,-0.005794
87,0.244488,-4.590360,8.695401,6.678034,0.775684,-9.080339,-29.566366,-0.313763,-0.913814,0.966858,-0.255174,-0.000613,-0.008409
88,0.021929,-4.447396,8.829848,5.363718,1.123386,-9.133872,-29.157490,-0.483687,-1.195235,0.967730,-0.251737,-0.001459,-0.011157
89,-0.077679,-4.302599,8.973752,5.415401,0.140898,-6.751798,-28.710300,-0.546811,-1.438928,0.968675,-0.247967,-0.001509,-0.013347
90,-0.108561,-4.156518,9.079616,5.855977,0.404399,-5.327581,-27.688717,-0.400315,-1.626119,0.970834,-0.239308,0.000004,-0.014614
91,-0.295000,-4.014651,8.734519,6.551620,-0.121102,-5.779522,-26.296856,0.074634,-1.793414,0.973667,-0.227437,0.004194,-0.015091
92,-0.382722,-4.088427,9.199444,5.205688,-0.416665,-3.741398,-25.504370,0.444103,-1.925055,0.975203,-0.220638,0.007487,-0.015529
93,-0.112597,-4.025194,9.012960,6.032899,-1.110415,-1.681121,-24.980553,0.504878,-1.991973,0.976192,-0.216164,0.008060,-0.016018
94,-0.087001,-3.960194,8.832158,5.206212,-0.531931,-1.336169,-24.415461,0.495710,-2.022493,0.977242,-0.211347,0.007959,-0.016335
95,-0.184389,-3.699396,8.897626,3.720658,-1.369209,0.338000,-23.821959,0.561763,-2.020256,0.978323,-0.206273,0.008434,-0.016238
96,-0.196505,-3.732626,8.837835,3.071391,-1.272162,2.001690,-23.247517,0.739071,-1.960922,0.979350,-0.201342,0.009764,-0.015461
97,-0.124196,-3.764146,8.910438,2.535325,-1.599777,2.932719,-22.940868,0.828744,-1.863102,0.979896,-0.198716,0.010320,-0.014495
98,-0.195059,-3.826101,9.033775,2.151068,-1.686520,3.070156,-22.805651,0.868367,-1.748756,0.980142,-0.197564,0.010444,-0.013461
99,-0.068048,-3.801754,9.107119,1.554545,-1.668335,2.729824,-22.719851,0.827075,-1.637572,0.980304,-0.196845,0.009890,-0.012588
100,0.156818,-4.070271,9.054225,1.272658,-1.274808,1.804388,-22.894852,0.443662,-1.551605,0.980021,-0.198398,0.006482,-0.012502
101,0.092950,-4.029647,9.131057,0.902908,-0.872510,-0.335856,-23.259096,-0.031005,-1.517201,0.979385,-0.201569,0.002404,-0.013022
102,-0.043480,-3.974559,9.008311,0.608708,-0.030730,-1.729254,-23.478231,-0.173954,-1.542700,0.978990,-0.203457,0.001253,-0.013489
103,0.235428,-3.967509,9.072281,-0.003763,1.259512,-0.772799,-23.583155,-0.322453,-1.588862,0.978792,-0.204370,0.000079,-0.014147
104,-0.035420,-4.065157,9.012043,-0.109750,1.922783,-1.178911,-23.724443,-0.396958,-1.638852,0.978529,-0.205585,-0.000450,-0.014708
105,-0.318767,-3.884574,8.947314,-0.209302,1.984426,-0.428743,-23.803091,0.117797,-1.689583,0.978400,-0.206193,0.004046,-0.014215
106,-0.305770,-3.749453,9.046770,-0.278207,1.744808,0.720076,-23.553738,0.833088,-1.708586,0.978837,-0.203967,0.010159,-0.013112
107,-0.190777,-3.758843,9.087921,0.440956,1.038259,1.694284,-23.155048,1.216409,-1.683980,0.979524,-0.200508,0.013347,-0.012265
108,-0.603770,-3.734655,9.014215,0.907806,0.210139,0.523252,-22.843138,1.683710,-1.651281,0.980031,-0.197777,0.017253,-0.011214
109,-0.372402,-3.613920,9.156590,1.631196,-0.369104,0.968253,-22.474150,2.158622,-1.615571,0.980610,-0.194555,0.021220,-0.010155
110,-0.318479,-3.663565,9.267702,3.434589,-0.422219,1.825989,-22.132711,2.230893,-1.558163,0.981180,-0.191632,0.021713,-0.009605
111,-0.232880,-3.711936,9.273104,5.931257,-1.051139,3.629546,-21.922106,2.191303,-1.462750,0.981544,-0.189852,0.021198,-0.008894
112,-0.214157,-3.694942,9.356791,7.890688,-1.429932,4.509864,-21.657652,2.125493,-1.320527,0.981999,-0.187621,0.020380,-0.007832
113,-0.000878,-3.919359,9.469997,9.471454,-2.196543,4.865163,-21.381126,1.997763,-1.154076,0.982477,-0.185295,0.018997,-0.006661
114,-0.066359,-4.174942,9.447595,11.204221,-3.652993,4.948780,-21.167286,1.810162,-0.971669,0.982855,-0.183510,0.017084,-0.005433
115,0.077403,-4.352664,9.436278,12.565613,-5.352082,3.861991,-21.017761,1.562195,-0.789302,0.983129,-0.182274,0.014659,-0.004285
116,0.162327,-4.400432,9.480588,13.307183,-5.923672,1.192754,-20.894403,1.221850,-0.652899,0.983362,-0.181256,0.011519,-0.003669
117,0.187497,-4.595693,9.617548,14.173659,-5.799440,-2.810137,-20.790625,0.834968,-0.617474,0.983553,-0.180393,0.008139,-0.003985
118,0.082304,-4.392855,9.315598,17.240402,-5.201949,-8.366323,-20.647230,0.451098,-0.733981,0.983788,-0.179178,0.005021,-0.005596
119,0.143199,-4.062345,9.059984,18.105471,-3.496458,-14.239818,-20.391026,0.076313,-1.040361,0.984170,-0.176994,0.002262,-0.008818
120,-0.086182,-3.825350,8.586998,16.610107,-0.379151,-18.298845,-20.108675,-0.206485,-1.528534,0.984549,-0.174590,0.000555,-0.013448
121,-0.252390,-3.753850,8.766979,12.491766,3.225509,-18.039282,-19.900101,-0.278792,-2.113412,0.984781,-0.172804,0.000791,-0.018585
122,-0.189700,-3.316835,8.694675,9.402450,4.633030,-15.118432,-19.701782,-0.210887,-2.676658,0.984978,-0.171080,0.002183,-0.023326
123,-0.231431,-2.997944,8.929601,5.639552,5.280625,-9.450929,-19.443344,-0.064584,-3.117318,0.985272,-0.168815,0.004038,-0.026905
124,-0.108630,-2.886385,9.257648,4.996095,5.379157,-3.938980,-18.864628,0.215301,-3.385786,0.986057,-0.163756,0.006694,-0.028835
125,0.128299,-2.701511,9.707615,7.267609,4.335793,0.353582,-18.168743,0.428768,-3.491920,0.987010,-0.157702,0.008504,-0.029495
126,0.103808,-2.496924,9.384953,11.569552,0.815992,1.747965,-17.172146,0.308563,-3.482048,0.988345,-0.149145,0.007197,-0.029639
127,0.157659,-2.550595,9.283386,14.716060,-1.625042,3.217106,-16.113846,0.094133,-3.398979,0.989697,-0.140071,0.004970,-0.029250
128,0.265296,-2.546809,9.348594,16.079269,-3.409431,3.906653,-15.488744,-0.075144,-3.263069,0.990475,-0.134717,0.003187,-0.028300
129,0.127015,-2.456866,9.459027,16.287170,-4.604698,6.425823,-14.874794,-0.256030,-3.063035,0.991223,-0.129455,0.001245,-0.026791
130,-0.069090,-2.321939,9.536012,16.760649,-5.634697,8.488871,-14.237206,-0.359028,-2.780219,0.991985,-0.123962,-0.000102,-0.024461
