seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.710839,3.549152,30.571041,-92.785614,3.230035,-110.187248,0.411257,-0.398243,0.604701,-0.553721
62,-1.495001,-7.833527,-6.066038,-0.038092,3.655040,30.519964,-95.692184,4.691903,-110.536095,0.406983,-0.399442,0.624397,-0.533796
63,-1.491213,-7.920238,-6.043715,1.912845,2.222927,24.967831,-98.282799,6.023098,-110.945381,0.403021,-0.399777,0.641724,-0.515696
64,-1.636768,-8.135528,-5.620360,4.002332,3.972215,8.632812,-103.665955,7.372485,-111.746155,0.387817,-0.407286,0.671768,-0.482125
65,-1.866574,-8.056460,-5.178855,5.290035,9.490406,-5.707870,-108.530624,8.114326,-112.622986,0.370924,-0.414738,0.696640,-0.452880
66,-1.992251,-8.232866,-4.673650,10.855176,14.453034,-17.852427,-109.522644,7.938684,-113.057709,0.364615,-0.416057,0.701701,-0.448963
67,-1.956672,-8.486922,-4.433456,23.560766,14.051712,-30.198542,-109.755821,7.340631,-113.351746,0.359169,-0.417654,0.702272,-0.450973
68,-1.955039,-8.940786,-4.434537,35.034290,14.700085,-35.682644,-109.391457,6.457354,-113.517075,0.354736,-0.419424,0.699314,-0.457389
69,-1.857968,-9.048836,-5.015153,38.111843,17.136827,-28.759422,-108.853760,5.586251,-113.744743,0.350741,-0.420245,0.695847,-0.464943
70,-1.717622,-9.331059,-5.505888,32.031284,14.138309,-21.709579,-108.578903,4.928730,-114.058151,0.346649,-0.420424,0.694233,-0.470232
71,-1.505529,-9.219924,-5.876218,20.592310,11.077313,-16.503195,-108.768501,4.465165,-114.348129,0.342056,-0.421288,0.694911,-0.471819
72,-1.186215,-8.717283,-5.952936,3.120561,13.721865,-10.636361,-109.600731,4.116010,-114.690613,0.335531,-0.423200,0.698714,-0.469169
73,-1.039195,-8.070827,-6.282796,-11.907540,13.975382,-5.538813,-111.156448,3.866867,-115.136375,0.326475,-0.426041,0.706071,-0.461917
74,-0.912891,-7.724104,-5.920167,-18.726320,9.838804,-1.309612,-113.104980,3.755464,-115.564110,0.316826,-0.429330,0.715166,-0.451480
75,-0.776097,-7.633500,-5.986944,-15.044561,6.506378,1.454501,-114.970314,3.751282,-115.903160,0.308467,-0.432308,0.723693,-0.440711
76,-0.728249,-7.454711,-6.014450,-11.363858,3.416594,3.417314,-116.613899,3.818650,-116.167641,0.301660,-0.434731,0.731095,-0.430709
77,-0.708272,-7.249949,-5.995525,-7.308896,0.314601,5.134380,-118.043190,3.968317,-116.362946,0.296434,-0.436613,0.737478,-0.421452
78,-0.687422,-7.232543,-5.756473,-1.884479,-0.731982,6.750660,-119.172440,4.182783,-116.518219,0.292910,-0.437672,0.742640,-0.413682
79,-0.765369,-7.265174,-5.986163,4.500287,-1.941861,5.308968,-119.994591,4.415418,-116.640289,0.290802,-0.438070,0.746533,-0.407697
80,-0.791277,-7.323397,-6.020358,7.795269,-2.344537,2.127735,-120.608047,4.597137,-116.702835,0.289388,-0.438515,0.749311,-0.403103
81,-0.695837,-7.724301,-5.925748,9.115191,-1.762478,-1.740443,-121.858269,4.574422,-116.768936,0.284213,-0.441297,0.753874,-0.395163
82,-0.637258,-8.205916,-5.771247,7.193788,-0.618814,-7.235547,-122.858574,4.348286,-116.755615,0.278940,-0.444688,0.756806,-0.389474
83,-0.423250,-8.442614,-5.330594,2.848926,0.336772,-13.939414,-122.788193,3.934675,-116.569359,0.277186,-0.447275,0.755033,-0.391202
84,-0.121284,-8.746973,-4.768648,-0.108851,0.622643,-21.737831,-122.524010,3.210964,-116.248245,0.274666,-0.451415,0.751418,-0.395164
85,0.095973,-8.817575,-4.385079,-1.173340,0.154858,-25.866753,-122.098007,2.242785,-115.810356,0.271651,-0.456810,0.746194,-0.400905
86,0.399210,-8.765658,-4.075671,-0.836415,-1.068116,-25.853027,-121.567200,1.171112,-115.319717,0.268634,-0.462651,0.740033,-0.407605
87,0.483898,-8.769910,-3.981579,0.269799,-3.171495,-22.296144,-120.977150,0.162625,-114.828873,0.266333,-0.468095,0.733644,-0.414391
88,0.624039,-8.641832,-3.854976,2.781342,-5.401564,-15.676591,-120.343719,-0.640866,-114.380302,0.265436,-0.472399,0.727610,-0.420674
89,0.707011,-8.568842,-3.998003,3.726908,-7.274591,-6.186687,-119.731972,-1.165910,-114.020592,0.265952,-0.475163,0.722593,-0.425851
90,0.757032,-8.401514,-3.921207,3.040799,-8.505239,1.212781,-119.208290,-1.406141,-113.760544,0.267573,-0.476454,0.718966,-0.429518
91,0.673377,-8.294741,-3.850673,3.524862,-9.191222,6.988810,-118.729073,-1.406658,-113.579712,0.270242,-0.476464,0.716411,-0.432097
92,0.727416,-8.174660,-4.055067,5.323781,-10.510518,10.915472,-118.308601,-1.235960,-113.442543,0.273582,-0.475694,0.714682,-0.433702
93,0.529085,-8.407166,-4.363115,5.222215,-11.764305,14.350928,-118.001152,-0.902445,-113.318771,0.277420,-0.474489,0.713846,-0.433962
94,0.165915,-8.659208,-4.684833,5.644993,-12.624726,18.641460,-117.801628,-0.310591,-113.218185,0.282328,-0.472416,0.714161,-0.432537
95,-0.210887,-8.870893,-4.955678,6.796691,-13.372570,22.526731,-117.669060,0.558170,-113.153618,0.288530,-0.469213,0.715549,-0.429627
96,-0.621813,-9.011225,-5.079333,6.594619,-13.913170,24.988855,-117.575226,1.653099,-113.118103,0.295840,-0.465023,0.717714,-0.425580
97,-1.234991,-9.070756,-4.958249,5.686107,-13.457685,26.439972,-117.487488,2.958638,-113.111465,0.304280,-0.459798,0.720455,-0.420647
98,-1.916953,-9.024738,-4.782866,6.055068,-12.641012,25.476433,-117.355301,4.460155,-113.125099,0.313975,-0.453480,0.723473,-0.415165
99,-2.257055,-8.721281,-4.625982,6.358518,-11.537767,20.207331,-117.189209,5.989442,-113.116676,0.323982,-0.446995,0.726232,-0.409655
100,-2.539737,-8.576076,-4.523238,4.363891,-9.480902,14.042708,-117.053535,7.367137,-113.067360,0.333026,-0.441367,0.728512,-0.404425
101,-2.925237,-8.312691,-4.516266,2.972495,-6.213699,7.126987,-117.181213,9.788726,-113.028885,0.347215,-0.432079,0.733748,-0.392892
102,-3.090397,-8.070623,-4.616590,1.170258,-2.429825,0.513726,-117.756004,13.022507,-113.080963,0.364121,-0.420049,0.741906,-0.374901
103,-2.906055,-7.991917,-4.531849,-0.994344,2.188880,-4.912704,-118.243011,14.575042,-113.155678,0.371265,-0.414577,0.746403,-0.364925
104,-2.899858,-7.928954,-4.447532,-2.006582,6.973552,-8.434598,-118.417953,14.625250,-113.215889,0.370737,-0.414539,0.747260,-0.363751
105,-2.876301,-7.894727,-4.443690,-0.487144,10.769539,-10.726895,-118.569687,14.457913,-113.348549,0.368779,-0.414869,0.747947,-0.363952
106,-2.618211,-7.999237,-4.500702,-0.038861,12.743721,-10.886260,-118.694267,14.139531,-113.544075,0.365820,-0.415331,0.748529,-0.365214
107,-2.227470,-8.132529,-4.542346,-0.002489,13.956811,-9.845407,-118.803673,13.654791,-113.788200,0.361760,-0.416115,0.748962,-0.367469
108,-1.918401,-8.209629,-4.782866,-0.570512,14.590445,-9.058519,-118.955933,13.027212,-114.078865,0.356521,-0.417309,0.749461,-0.370209
110,-1.428339,-8.282184,-4.949980,-3.691693,15.714351,-10.510842,-119.230125,12.211937,-114.399773,0.349575,-0.419429,0.750142,-0.373046
111,-0.833517,-8.339211,-4.961227,-9.413079,17.116489,-11.838959,-119.653091,11.123695,-114.728134,0.340345,-0.423011,0.750858,-0.376083
112,-0.333445,-8.411933,-4.842327,-12.347798,18.894417,-13.380028,-120.147583,9.776938,-115.054459,0.329183,-0.427755,0.751328,-0.379699
113,0.126120,-8.431809,-4.947937,-12.411997,19.612125,-14.386086,-120.632057,8.237803,-115.375351,0.316764,-0.433126,0.751355,-0.384094
114,0.585231,-8.323101,-4.851894,-11.299569,19.269594,-13.991788,-121.061371,6.579494,-115.684189,0.303711,-0.438727,0.750864,-0.389205
115,0.844095,-8.293999,-4.842444,-7.849209,17.010620,-11.163828,-121.361031,4.943305,-115.973648,0.291227,-0.443872,0.749816,-0.394893
116,0.859343,-8.441162,-4.960640,-3.716651,13.797778,-8.517133,-121.502472,3.503124,-116.231186,0.280608,-0.447968,0.748401,-0.400599
117,0.877451,-8.328367,-5.160006,-3.234328,9.559229,-6.455851,-121.601891,2.316328,-116.428680,0.271914,-0.451334,0.747054,-0.405302
118,1.013505,-8.354486,-4.834771,-4.334258,5.978187,-4.263043,-121.679489,1.325578,-116.552238,0.264786,-0.454358,0.745702,-0.409115
119,1.005734,-8.437871,-4.888944,-4.924141,2.950899,-3.026748,-121.704788,0.499327,-116.610550,0.259134,-0.457052,0.744221,-0.412417
120,0.983465,-8.449685,-4.768095,-6.676630,0.576498,-2.296697,-121.738075,-0.168214,-116.611214,0.254672,-0.459539,0.742860,-0.414879
121,1.077735,-8.349896,-4.718296,-6.739779,-1.668298,-1.268914,-121.774055,-0.730215,-116.563599,0.251050,-0.461949,0.741530,-0.416785
122,1.087021,-8.482672,-4.674076,-5.943697,-3.356184,0.232019,-121.771996,-1.196488,-116.484940,0.248313,-0.464121,0.740138,-0.418483
123,0.927112,-8.463991,-4.897902,-5.295745,-5.033606,1.566988,-121.769745,-1.509102,-116.384956,0.246654,-0.465875,0.739001,-0.419523
124,0.761455,-8.337681,-4.906142,-4.217817,-6.657914,2.984829,-121.806717,-1.642225,-116.262016,0.246087,-0.467219,0.738326,-0.419550
125,0.538133,-8.270720,-4.922642,-2.103925,-7.852202,5.962637,-121.818207,-1.577544,-116.137611,0.246916,-0.467816,0.738012,-0.418951
126,0.287022,-8.173324,-5.005390,-0.950039,-8.309787,9.040133,-121.814003,-1.293736,-116.042122,0.249126,-0.467415,0.738267,-0.417638
127,0.041623,-8.110819,-5.049994,0.543894,-8.613544,11.089611,-121.811813,-0.822199,-115.979591,0.252421,-0.466134,0.739093,-0.415626
128,-0.316433,-8.102020,-5.144840,3.029480,-8.491884,11.532792,-121.781647,-0.195144,-115.935448,0.256763,-0.464106,0.740233,-0.413198
129,-0.594520,-8.108010,-5.276881,4.448201,-8.301851,11.649899,-121.735069,0.548117,-115.900063,0.261879,-0.461549,0.741590,-0.410409
130,-0.746071,-8.175157,-5.548556,4.656483,-8.397274,9.795699,-121.736496,1.310011,-115.852058,0.266952,-0.459096,0.743081,-0.407184
131,-0.998987,-8.200372,-5.618398,4.022164,-7.996840,6.488954,-121.801384,2.025995,-115.766472,0.271596,-0.457186,0.744516,-0.403624
132,-1.343471,-8.051284,-5.591617,3.807048,-6.650856,5.158693,-122.269508,3.466066,-115.687286,0.279240,-0.453533,0.748847,-0.394413
133,-1.600663,-8.017469,-5.561537,3.060958,-4.916258,6.666994,-123.053223,5.670578,-115.695366,0.290216,-0.447261,0.755865,-0.380001
134,-1.698146,-8.058142,-5.501755,2.490242,-3.011642,7.434077,-123.584312,7.611937,-115.780159,0.300239,-0.440810,0.761467,-0.368391
135,-1.876431,-7.913778,-5.354578,2.787881,-0.395018,7.090088,-123.803024,9.126988,-115.907906,0.308606,-0.434816,0.765234,-0.360714
136,-1.792338,-7.917005,-5.295926,3.387184,1.708481,6.559528,-123.803505,10.141424,-116.066551,0.314521,-0.429886,0.767480,-0.356721
137,-1.625681,-8.032625,-5.309865,2.642619,2.885838,3.697847,-123.713524,10.472723,-116.224075,0.316458,-0.427310,0.768312,-0.356310
138,-1.370607,-8.041063,-5.231831,0.937242,3.602551,-2.074984,-123.547325,10.021987,-116.308563,0.313969,-0.428021,0.767394,-0.359620
139,-1.230669,-8.054552,-5.212872,-1.262475,4.098244,-6.441291,-123.419815,9.329781,-116.314339,0.310052,-0.430293,0.765891,-0.363491
140,-0.833680,-8.283441,-5.261772,-4.994554,4.192103,-9.688213,-123.450340,8.730208,-116.269630,0.306281,-0.432964,0.764824,-0.365757
141,-0.641334,-8.320969,-5.194689,-7.710195,3.901670,-12.157320,-123.545273,7.958509,-116.163536,0.301359,-0.436851,0.763412,-0.368166
142,-0.305765,-8.366512,-5.100528,-9.046153,3.100222,-12.823092,-123.653519,7.083321,-116.006287,0.295878,-0.441468,0.761627,-0.370791
143,0.061434,-8.369784,-5.107475,-8.744631,1.822960,-11.262967,-123.745941,6.138517,-115.825592,0.290074,-0.446418,0.759522,-0.373756
144,0.299291,-8.310608,-5.083535,-7.492430,0.626785,-8.894388,-123.810799,5.199829,-115.649254,0.284388,-0.451202,0.757296,-0.376885
145,0.344845,-8.162941,-4.993279,-4.860772,-1.039381,-5.469830,-123.810852,4.375288,-115.490410,0.279622,-0.455256,0.755088,-0.379994
146,0.512030,-8.130969,-5.022614,-2.532809,-2.331732,-2.280174,-123.739563,3.688397,-115.356537,0.275939,-0.458450,0.752966,-0.383045
147,0.625132,-8.008419,-5.184370,-1.447270,-3.086909,-0.416561,-123.678040,3.083021,-115.248207,0.272655,-0.461192,0.751108,-0.385743
148,0.507488,-7.928456,-5.363829,-3.565166,-3.549232,0.682809,-123.739677,2.584693,-115.157211,0.269503,-0.463716,0.749930,-0.387221
149,0.561289,-8.006671,-5.531012,-6.795821,-4.219243,0.891318,-123.962486,2.179429,-115.065346,0.266295,-0.466277,0.749472,-0.387252
150,0.631001,-8.089309,-5.725612,-8.813556,-3.937100,1.225010,-124.311890,1.797974,-114.973755,0.262713,-0.469025,0.749484,-0.386357
151,0.491815,-8.113867,-5.998728,-10.045703,-3.261406,3.356475,-124.769867,1.495831,-114.919830,0.259057,-0.471473,0.750171,-0.384507
152,0.031205,-8.059478,-6.100843,-10.097000,-2.242856,9.303473,-125.294914,1.460757,-114.968300,0.256504,-0.472457,0.752052,-0.381323
153,-0.411418,-8.060911,-5.959568,-7.283930,-0.281935,16.127287,-125.737961,1.797750,-115.182968,0.256166,-0.470881,0.755094,-0.377470
154,-0.939101,-7.958512,-5.866593,-3.118535,1.937747,20.277050,-126.001930,2.461622,-115.563446,0.258172,-0.466681,0.758844,-0.373781
155,-1.472607,-7.789663,-5.673379,-0.468154,3.631851,21.743603,-126.116638,3.383319,-116.052971,0.262140,-0.460505,0.762979,-0.370245
156,-2.036484,-7.746669,-5.521152,1.625533,4.740894,19.754770,-126.109795,4.479924,-116.573250,0.267658,-0.453180,0.767069,-0.366868
157,-2.168986,-7.729797,-5.424302,3.089239,5.594820,14.336020,-126.003937,5.550081,-117.042801,0.273561,-0.445985,0.770481,-0.364173
158,-2.094608,-7.612080,-5.538187,2.471424,5.657496,8.261321,-125.915527,7.258595,-117.413116,0.283858,-0.437113,0.774518,-0.358440
159,-2.318072,-7.465233,-5.462690,0.997297,6.718353,4.162436,-125.916710,8.750669,-117.705421,0.292626,-0.429667,0.777995,-0.352817
160,-2.392652,-7.434920,-5.619924,0.082279,7.795242,2.217345,-126.143059,9.917274,-118.000023,0.298433,-0.423921,0.781528,-0.347048
161,-2.267128,-7.506467,-5.660017,-0.451899,8.782763,2.574720,-126.538170,11.363690,-118.338280,0.305321,-0.417245,0.785971,-0.339022
162,-2.208284,-7.526382,-5.690113,0.633754,9.739146,2.875112,-126.765358,11.933989,-118.681770,0.307172,-0.413352,0.788633,-0.335922
163,-2.059783,-7.693009,-5.742702,2.591411,10.451524,1.140480,-126.798019,11.868979,-119.002808,0.305692,-0.411472,0.789801,-0.336835
