seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-6.883506,-6.839721,0.024885,0.111356,-0.152350,0.032192,-89.832298,45.178558,-89.826714,0.654505,-0.269610,0.652900,-0.269547
158,-6.889212,-6.843667,0.025393,0.107600,-0.146949,0.063152,-89.823631,45.180145,-89.819626,0.654545,-0.269592,0.652867,-0.269547
159,-6.888769,-6.846705,0.022515,0.042327,-0.087565,-0.007542,-89.817192,45.181057,-89.814079,0.654576,-0.269582,0.652841,-0.269546
160,-6.894996,-6.842319,0.017692,-0.062650,0.007870,0.168797,-89.816177,45.183739,-89.812180,0.654589,-0.269572,0.652840,-0.269526
161,-6.893017,-6.846995,0.009543,-0.212613,0.136976,0.062146,-89.823189,45.187595,-89.815582,0.654573,-0.269570,0.652874,-0.269484
162,-6.892191,-6.847783,0.011247,-0.168901,0.091354,0.025952,-89.833374,45.189075,-89.820984,0.654540,-0.269589,0.652914,-0.269448
164,-6.888270,-6.842375,0.008294,-0.214426,0.121877,0.034736,-89.843346,45.190102,-89.826019,0.654507,-0.269612,0.652952,-0.269414
165,-6.885832,-6.844661,0.007740,-0.210083,0.109613,-0.034420,-89.854309,45.190117,-89.831497,0.654469,-0.269643,0.652991,-0.269383
166,-6.882776,-6.850874,0.009738,-0.146165,0.054106,-0.177071,-89.862991,45.186588,-89.835373,0.654431,-0.269691,0.653012,-0.269375
167,-6.881634,-6.856431,0.010856,-0.116599,0.019512,-0.284082,-89.868629,45.178913,-89.837143,0.654395,-0.269756,0.653011,-0.269397
168,-6.882414,-6.857170,0.007348,-0.160723,0.074693,-0.251223,-89.874847,45.169987,-89.839401,0.654355,-0.269830,0.653010,-0.269426
169,-6.887642,-6.864457,0.011367,-0.077162,-0.012400,-0.238061,-89.879883,45.161835,-89.840897,0.654320,-0.269897,0.653006,-0.269452
171,-6.892224,-6.865800,0.014661,-0.020093,-0.072698,-0.163887,-89.880096,45.155136,-89.838921,0.654309,-0.269947,0.652986,-0.269478
172,-6.890034,-6.860746,0.015774,-0.007110,-0.094781,-0.090631,-89.877739,45.150883,-89.834961,0.654313,-0.269981,0.652961,-0.269493
173,-6.893276,-6.853347,0.017266,0.016353,-0.119465,0.105406,-89.874001,45.151127,-89.829895,0.654335,-0.269987,0.652941,-0.269484
174,-6.892375,-6.852954,0.021017,0.071323,-0.188477,0.099076,-89.867363,45.154522,-89.822609,0.654375,-0.269971,0.652916,-0.269461
175,-6.892251,-6.845497,0.021726,0.068748,-0.191752,0.203594,-89.858650,45.159554,-89.813606,0.654429,-0.269944,0.652886,-0.269430
176,-6.892003,-6.838732,0.022921,0.074684,-0.194426,0.292647,-89.849762,45.167805,-89.804451,0.654491,-0.269898,0.652863,-0.269381
178,-6.894460,-6.836437,0.024800,0.086881,-0.209625,0.334348,-89.840279,45.178246,-89.794861,0.654560,-0.269839,0.652843,-0.269321
179,-6.893756,-6.831501,0.029502,0.154191,-0.261959,0.354540,-89.828316,45.189705,-89.783669,0.654641,-0.269769,0.652816,-0.269260
180,-6.896660,-6.827844,0.027754,0.109171,-0.188934,0.413713,-89.816315,45.202473,-89.772942,0.654724,-0.269689,0.652793,-0.269194
181,-6.895319,-6.828755,0.027057,0.069163,-0.144353,0.326566,-89.807716,45.214806,-89.764999,0.654792,-0.269615,0.652783,-0.269127
182,-6.895425,-6.828764,0.026091,0.039071,-0.112639,0.274277,-89.801567,45.224808,-89.758888,0.654844,-0.269558,0.652778,-0.269070
183,-6.898865,-6.830696,0.025430,0.011187,-0.080036,0.271240,-89.797462,45.233887,-89.754280,0.654886,-0.269509,0.652779,-0.269016
192,-6.899720,-6.833886,0.021204,-0.058228,-0.008712,0.187992,-89.796730,45.241535,-89.752136,0.654910,-0.269473,0.652790,-0.268964
193,-6.896155,-6.832069,0.021626,-0.051058,-0.022228,0.128681,-89.798004,45.246799,-89.751373,0.654921,-0.269454,0.652804,-0.268922
194,-6.898953,-6.837709,0.021708,-0.045929,-0.023048,0.057996,-89.798851,45.249905,-89.750282,0.654929,-0.269448,0.652811,-0.268894
195,-6.899916,-6.836223,0.020482,-0.067592,-0.004170,0.089525,-89.800278,45.252369,-89.749626,0.654933,-0.269446,0.652819,-0.268868
196,-6.892891,-6.838207,0.017360,-0.103063,0.035762,-0.073329,-89.803642,45.252640,-89.750374,0.654924,-0.269459,0.652829,-0.268851
197,-6.892683,-6.830961,0.020843,-0.054905,-0.018668,0.057357,-89.806564,45.252369,-89.750778,0.654916,-0.269475,0.652836,-0.268838
199,-6.898305,-6.832576,0.021588,-0.049014,-0.036700,0.129372,-89.807365,45.255486,-89.749458,0.654924,-0.269469,0.652842,-0.268808
200,-6.892764,-6.830752,0.017828,-0.106831,0.013785,0.055457,-89.809563,45.258564,-89.748901,0.654927,-0.269468,0.652853,-0.268775
201,-6.889622,-6.832208,0.017526,-0.095377,0.018835,-0.015200,-89.813469,45.259232,-89.749664,0.654918,-0.269482,0.652866,-0.268753
202,-6.890474,-6.834182,0.020408,-0.044384,-0.040355,-0.049019,-89.815445,45.258152,-89.749161,0.654912,-0.269502,0.652867,-0.268745
203,-6.884322,-6.844547,0.019578,-0.047188,-0.042907,-0.323787,-89.815598,45.251938,-89.747223,0.654902,-0.269549,0.652848,-0.268769
204,-6.880533,-6.844744,0.014585,-0.142143,0.041957,-0.368425,-89.818764,45.240398,-89.747246,0.654867,-0.269633,0.652828,-0.268817
206,-6.879510,-6.847354,0.021238,-0.025395,-0.068220,-0.376953,-89.821167,45.227985,-89.746689,0.654834,-0.269721,0.652803,-0.268871
207,-6.879366,-6.852795,0.024989,0.029224,-0.143333,-0.432948,-89.817589,45.214470,-89.741737,0.654823,-0.269806,0.652751,-0.268940
208,-6.883470,-6.851125,0.025272,0.014716,-0.137486,-0.275079,-89.812180,45.202652,-89.735146,0.654823,-0.269880,0.652694,-0.269001
209,-6.885648,-6.855085,0.030665,0.082700,-0.212082,-0.260930,-89.804726,45.193703,-89.726929,0.654839,-0.269935,0.652636,-0.269047
210,-6.885171,-6.849350,0.033674,0.129016,-0.242956,-0.137214,-89.793579,45.187035,-89.716187,0.654875,-0.269970,0.652569,-0.269087
211,-6.886408,-6.845079,0.032075,0.082124,-0.195313,-0.012523,-89.782715,45.184513,-89.705833,0.654919,-0.269982,0.652513,-0.269105
212,-6.888582,-6.842107,0.030221,0.039057,-0.136286,0.080367,-89.775124,45.185619,-89.697983,0.654958,-0.269977,0.652479,-0.269097
213,-6.884699,-6.843675,0.028488,0.005746,-0.096958,-0.021109,-89.770462,45.186600,-89.692467,0.654984,-0.269976,0.652458,-0.269086
214,-6.889342,-6.842392,0.024906,-0.059982,-0.027353,0.082835,-89.769279,45.187622,-89.689522,0.654996,-0.269980,0.652451,-0.269070
215,-6.894435,-6.852981,0.022667,-0.098680,0.002067,-0.019871,-89.771492,45.188663,-89.688919,0.654995,-0.269990,0.652457,-0.269048
216,-6.893492,-6.852954,0.023769,-0.080558,-0.016277,-0.049941,-89.774246,45.187500,-89.688591,0.654987,-0.270014,0.652460,-0.269037
217,-6.896895,-6.850222,0.024304,-0.070609,-0.033529,0.061546,-89.775932,45.187687,-89.687408,0.654986,-0.270030,0.652461,-0.269020
218,-6.895935,-6.853556,0.027582,-0.025220,-0.087210,-0.010896,-89.775497,45.188519,-89.684547,0.654996,-0.270039,0.652456,-0.269001
219,-6.895838,-6.849151,0.024803,-0.064343,-0.029197,0.051717,-89.775040,45.189194,-89.681793,0.655005,-0.270048,0.652450,-0.268984
220,-6.895071,-6.851064,0.031811,0.051082,-0.131840,0.004261,-89.772560,45.190121,-89.677994,0.655022,-0.270050,0.652437,-0.268971
221,-6.895540,-6.846224,0.026248,-0.036822,-0.036853,0.093952,-89.769485,45.191746,-89.673996,0.655042,-0.270046,0.652424,-0.268957
222,-6.891656,-6.849874,0.026447,-0.035283,-0.043476,-0.044316,-89.769333,45.192558,-89.672081,0.655049,-0.270051,0.652421,-0.268942
223,-6.894083,-6.846438,0.025069,-0.050627,-0.018441,0.056320,-89.769722,45.192753,-89.670609,0.655052,-0.270061,0.652419,-0.268930
224,-6.893769,-6.843751,0.025672,-0.061021,-0.035431,0.089203,-89.770668,45.195179,-89.669319,0.655058,-0.270060,0.652424,-0.268904
225,-6.895018,-6.837508,0.022984,-0.104983,0.001657,0.206385,-89.772850,45.200108,-89.668495,0.655066,-0.270049,0.652439,-0.268858
226,-6.892616,-6.843421,0.020028,-0.153237,0.043501,0.050808,-89.777893,45.204399,-89.669548,0.655062,-0.270047,0.652464,-0.268811
227,-6.896358,-6.845503,0.015505,-0.210856,0.123006,0.070171,-89.786751,45.206421,-89.673477,0.655037,-0.270064,0.652498,-0.268772
228,-6.894414,-6.844555,0.012646,-0.246891,0.153071,0.030450,-89.799019,45.208122,-89.680000,0.654996,-0.270087,0.652547,-0.268729
229,-6.893417,-6.849872,0.015327,-0.153864,0.075945,-0.074176,-89.809540,45.207409,-89.685425,0.654957,-0.270121,0.652582,-0.268704
230,-6.888160,-6.850920,0.017594,-0.104552,0.007576,-0.173173,-89.815262,45.203293,-89.687416,0.654930,-0.270166,0.652591,-0.268707
231,-6.887835,-6.851705,0.020856,-0.042076,-0.056892,-0.175237,-89.816910,45.197483,-89.686287,0.654915,-0.270215,0.652578,-0.268724
232,-6.885954,-6.852113,0.023904,-0.003427,-0.109692,-0.191656,-89.814880,45.191357,-89.682365,0.654914,-0.270260,0.652550,-0.268748
233,-6.887634,-6.851103,0.023027,-0.014331,-0.089286,-0.123920,-89.811859,45.186085,-89.677689,0.654920,-0.270300,0.652519,-0.268769
234,-6.883914,-6.845489,0.017057,-0.131569,0.018122,-0.076934,-89.813103,45.182728,-89.676010,0.654913,-0.270335,0.652510,-0.268771
235,-6.883634,-6.846890,0.015619,-0.136321,0.045846,-0.082490,-89.818649,45.180077,-89.677536,0.654891,-0.270373,0.652520,-0.268764
236,-6.885143,-6.842607,0.016305,-0.101490,0.020369,0.031070,-89.823730,45.179230,-89.679115,0.654873,-0.270398,0.652534,-0.268748
237,-6.882173,-6.838955,0.014543,-0.120600,0.027437,0.046239,-89.828224,45.180519,-89.680237,0.654863,-0.270410,0.652550,-0.268722
238,-6.882085,-6.846163,0.015525,-0.088008,0.008043,-0.062761,-89.832306,45.180244,-89.681084,0.654850,-0.270430,0.652561,-0.268705
239,-6.884563,-6.843626,0.018728,-0.008176,-0.044455,0.032731,-89.833298,45.179749,-89.680229,0.654849,-0.270444,0.652560,-0.268697
240,-6.889332,-6.836850,0.018627,-0.019760,-0.046040,0.226087,-89.832245,45.184048,-89.678070,0.654867,-0.270425,0.652563,-0.268666
241,-6.893087,-6.836439,0.020968,0.011011,-0.079942,0.273655,-89.830254,45.192368,-89.675056,0.654898,-0.270384,0.652571,-0.268613
242,-6.889009,-6.840408,0.024787,0.084134,-0.132597,0.109100,-89.825081,45.198742,-89.670006,0.654937,-0.270347,0.652562,-0.268577
243,-6.891930,-6.839285,0.026780,0.097922,-0.154060,0.141838,-89.817230,45.202904,-89.663208,0.654981,-0.270317,0.652537,-0.268559
244,-6.892944,-6.839799,0.022665,-0.013613,-0.080105,0.130337,-89.811874,45.207432,-89.657654,0.655017,-0.270292,0.652522,-0.268532
245,-6.891095,-6.841640,0.020895,-0.044619,-0.044486,0.043005,-89.810738,45.210316,-89.654678,0.655033,-0.270286,0.652520,-0.268505
246,-6.888686,-6.843102,0.021545,-0.042256,-0.057841,-0.037675,-89.810471,45.210396,-89.652260,0.655040,-0.270298,0.652514,-0.268493
247,-6.896623,-6.841505,0.021759,-0.049821,-0.060456,0.123769,-89.810013,45.211826,-89.649460,0.655051,-0.270303,0.652509,-0.268471
248,-6.897141,-6.843405,0.017897,-0.115015,-0.002502,0.100944,-89.811699,45.215572,-89.647957,0.655059,-0.270300,0.652519,-0.268431
249,-6.894452,-6.851702,0.022544,-0.025766,-0.077741,-0.105187,-89.812698,45.215500,-89.646057,0.655061,-0.270317,0.652516,-0.268415
250,-6.892934,-6.854256,0.019444,-0.075406,-0.023368,-0.174397,-89.812698,45.210831,-89.643684,0.655056,-0.270357,0.652499,-0.268428
251,-6.892470,-6.854239,0.020537,-0.061833,-0.047727,-0.163183,-89.813797,45.205193,-89.642014,0.655044,-0.270405,0.652485,-0.268445
252,-6.889888,-6.851042,0.021299,-0.046807,-0.056653,-0.146955,-89.813896,45.200031,-89.639595,0.655037,-0.270449,0.652467,-0.268460
253,-6.887552,-6.839350,0.022401,-0.026170,-0.079901,0.029063,-89.812813,45.198044,-89.636360,0.655043,-0.270472,0.652452,-0.268459
254,-6.891529,-6.838837,0.023412,0.005336,-0.091404,0.122411,-89.810287,45.200565,-89.632301,0.655064,-0.270466,0.652443,-0.268436
255,-6.889460,-6.840486,0.031407,0.134748,-0.223477,0.041130,-89.802658,45.203270,-89.624840,0.655106,-0.270450,0.652414,-0.268421
256,-6.890167,-6.840505,0.030551,0.111474,-0.186270,0.043239,-89.791664,45.204655,-89.615135,0.655158,-0.270434,0.652368,-0.268420
257,-6.888820,-6.849801,0.029270,0.070807,-0.150538,-0.140410,-89.782982,45.203011,-89.607178,0.655193,-0.270439,0.652325,-0.268433
258,-6.890207,-6.857711,0.033601,0.132599,-0.194815,-0.250776,-89.773811,45.196465,-89.599045,0.655219,-0.270471,0.652269,-0.268476
259,-6.890392,-6.858320,0.030345,0.054165,-0.123451,-0.234856,-89.765396,45.188358,-89.591553,0.655237,-0.270511,0.652212,-0.268528
260,-6.892624,-6.856883,0.025601,-0.048927,-0.019368,-0.136807,-89.762939,45.182152,-89.588219,0.655236,-0.270552,0.652184,-0.268558
261,-6.895229,-6.848220,0.023124,-0.091370,0.033387,0.071572,-89.765511,45.181061,-89.588554,0.655227,-0.270571,0.652188,-0.268552
262,-6.897514,-6.841380,0.025357,-0.062425,-0.005873,0.233021,-89.768517,45.186138,-89.589180,0.655230,-0.270555,0.652209,-0.268509
263,-6.895261,-6.836356,0.022013,-0.125517,0.040859,0.257985,-89.772194,45.194321,-89.589958,0.655239,-0.270525,0.652239,-0.268446
264,-6.891322,-6.830318,0.025687,-0.052128,-0.032975,0.259559,-89.775261,45.202950,-89.590103,0.655251,-0.270493,0.652267,-0.268380
265,-6.892348,-6.831867,0.023502,-0.080988,-0.005600,0.213138,-89.776810,45.210831,-89.589149,0.655268,-0.270462,0.652287,-0.268321
266,-6.887543,-6.842359,0.024818,-0.050594,-0.043387,-0.074097,-89.778175,45.213142,-89.587982,0.655273,-0.270463,0.652293,-0.268293
267,-6.889584,-6.844129,0.026833,-0.009912,-0.079775,-0.083622,-89.777130,45.210510,-89.585091,0.655276,-0.270489,0.652277,-0.268298
268,-6.888209,-6.848870,0.027592,0.004894,-0.088910,-0.172268,-89.774391,45.206226,-89.581116,0.655282,-0.270520,0.652251,-0.268315
269,-6.889088,-6.855630,0.028676,0.009408,-0.089261,-0.258244,-89.771194,45.199043,-89.576942,0.655282,-0.270567,0.652217,-0.268350
270,-6.887969,-6.854821,0.024958,-0.054098,-0.019090,-0.219409,-89.770157,45.191082,-89.574432,0.655272,-0.270621,0.652189,-0.268387
271,-6.888648,-6.848783,0.024571,-0.066803,-0.011872,-0.072248,-89.771690,45.186222,-89.573746,0.655259,-0.270661,0.652180,-0.268402
272,-6.887768,-6.845552,0.018433,-0.151966,0.077217,-0.004201,-89.776428,45.184944,-89.575287,0.655241,-0.270687,0.652191,-0.268392
273,-6.887098,-6.847193,0.015075,-0.192407,0.111722,-0.034647,-89.785339,45.184311,-89.579758,0.655208,-0.270716,0.652221,-0.268370
274,-6.886929,-6.841260,0.014100,-0.184552,0.107287,0.066001,-89.795303,45.184849,-89.584938,0.655174,-0.270740,0.652258,-0.268340
275,-6.883791,-6.840342,0.020181,-0.065091,-0.005468,0.017928,-89.801170,45.186260,-89.587341,0.655158,-0.270752,0.652281,-0.268312
276,-6.884006,-6.840529,0.027168,0.061313,-0.115935,0.011277,-89.799187,45.186726,-89.584465,0.655170,-0.270754,0.652271,-0.268304
277,-6.883027,-6.838903,0.024048,0.000987,-0.043008,0.023322,-89.795471,45.187298,-89.580704,0.655189,-0.270751,0.652254,-0.268301
278,-6.880255,-6.836370,0.029034,0.076802,-0.114764,0.017316,-89.791534,45.187965,-89.576965,0.655209,-0.270746,0.652238,-0.268298
279,-6.880026,-6.838849,0.023741,-0.022367,-0.027348,-0.024659,-89.788239,45.187828,-89.573601,0.655224,-0.270747,0.652222,-0.268298
280,-6.884536,-6.836353,0.026546,0.027097,-0.081224,0.095837,-89.786324,45.189014,-89.571030,0.655237,-0.270744,0.652214,-0.268288
281,-6.886248,-6.834233,0.018316,-0.105958,0.052984,0.153604,-89.787163,45.193180,-89.570351,0.655247,-0.270729,0.652225,-0.268255
282,-6.880314,-6.836980,0.025299,0.005653,-0.072214,-0.007843,-89.788498,45.195606,-89.569878,0.655250,-0.270726,0.652232,-0.268231
283,-6.886553,-6.835361,0.024097,-0.016181,-0.055917,0.108878,-89.786530,45.197277,-89.566849,0.655266,-0.270722,0.652225,-0.268215
284,-6.891042,-6.836690,0.029201,0.067798,-0.135705,0.137803,-89.782417,45.201374,-89.562279,0.655296,-0.270701,0.652214,-0.268189
285,-6.893589,-6.839557,0.025666,-0.000846,-0.068198,0.127892,-89.777863,45.205795,-89.557434,0.655328,-0.270678,0.652202,-0.268162
286,-6.895839,-6.847995,0.023715,-0.064210,-0.026357,0.003255,-89.777359,45.207970,-89.555191,0.655340,-0.270675,0.652201,-0.268140
287,-6.900012,-6.848316,0.022435,-0.068175,-0.000648,0.061529,-89.779106,45.209045,-89.554543,0.655339,-0.270682,0.652206,-0.268120
288,-6.893851,-6.851229,0.021951,-0.079072,0.003582,-0.089289,-89.781616,45.208588,-89.554619,0.655332,-0.270699,0.652211,-0.268109
289,-6.889327,-6.846968,0.019854,-0.116368,0.028886,-0.077645,-89.785431,45.205814,-89.555405,0.655315,-0.270732,0.652215,-0.268108
290,-6.886807,-6.847037,0.019780,-0.111597,0.010214,-0.114172,-89.789902,45.202621,-89.556351,0.655295,-0.270771,0.652220,-0.268106
291,-6.885134,-6.845093,0.026675,0.024260,-0.108145,-0.096685,-89.789726,45.199097,-89.554054,0.655292,-0.270803,0.652206,-0.268114
292,-6.884203,-6.843443,0.027050,0.013471,-0.111032,-0.078135,-89.785423,45.196163,-89.548882,0.655308,-0.270824,0.652177,-0.268125
293,-6.889807,-6.839635,0.021035,-0.081160,0.000230,0.089066,-89.784691,45.196339,-89.546249,0.655316,-0.270834,0.652169,-0.268113
294,-6.891195,-6.846274,0.024157,-0.031088,-0.042891,-0.008900,-89.785835,45.197670,-89.545235,0.655319,-0.270839,0.652173,-0.268094
295,-6.892029,-6.849990,0.027525,0.022368,-0.093896,-0.070178,-89.783691,45.196342,-89.542007,0.655328,-0.270853,0.652157,-0.268095
297,-6.892533,-6.852013,0.022820,-0.064776,-0.015417,-0.093396,-89.782578,45.193615,-89.539436,0.655331,-0.270876,0.652142,-0.268102
298,-6.891087,-6.851181,0.021398,-0.086026,-0.001625,-0.088051,-89.784813,45.190586,-89.539047,0.655319,-0.270909,0.652139,-0.268104
299,-6.891745,-6.850932,0.025363,-0.021781,-0.067767,-0.066946,-89.785454,45.188000,-89.537422,0.655316,-0.270936,0.652130,-0.268106
300,-6.891379,-6.848385,0.022351,-0.061268,-0.024733,-0.012443,-89.785294,45.186672,-89.535233,0.655318,-0.270955,0.652122,-0.268102
301,-6.889606,-6.840134,0.015857,-0.164603,0.088889,0.109138,-89.790123,45.188286,-89.536743,0.655307,-0.270965,0.652140,-0.268074
302,-6.888465,-6.837542,0.017318,-0.127542,0.047095,0.140938,-89.797264,45.192463,-89.539940,0.655292,-0.270964,0.652175,-0.268028
303,-6.892455,-6.837946,0.020139,-0.069496,-0.006627,0.179307,-89.801201,45.197803,-89.540863,0.655293,-0.270951,0.652199,-0.267980
304,-6.889949,-6.838355,0.021391,-0.046979,-0.035685,0.120148,-89.802422,45.202789,-89.539848,0.655304,-0.270935,0.652211,-0.267939
305,-6.885550,-6.837099,0.022673,-0.026226,-0.062955,0.048074,-89.801979,45.205585,-89.537498,0.655317,-0.270930,0.652211,-0.267912
306,-6.886550,-6.838483,0.026996,0.035576,-0.132958,0.022711,-89.798523,45.206749,-89.532852,0.655339,-0.270930,0.652195,-0.267899
307,-6.886911,-6.838952,0.027593,0.038648,-0.117768,0.007002,-89.793068,45.207233,-89.526917,0.655367,-0.270930,0.652169,-0.267893
308,-6.885768,-6.839656,0.023759,-0.034486,-0.048791,-0.016629,-89.790199,45.207058,-89.522972,0.655382,-0.270937,0.652153,-0.267888
309,-6.885422,-6.843803,0.028836,0.050125,-0.135773,-0.089684,-89.786842,45.205276,-89.518608,0.655396,-0.270953,0.652130,-0.267892
310,-6.891109,-6.847989,0.028260,0.019863,-0.112910,-0.061098,-89.781509,45.202747,-89.512741,0.655417,-0.270970,0.652098,-0.267903
311,-6.890118,-6.850645,0.028646,0.015532,-0.102644,-0.110430,-89.777321,45.199871,-89.507660,0.655432,-0.270991,0.652069,-0.267915
312,-6.889075,-6.848179,0.028780,0.005030,-0.117910,-0.073574,-89.773285,45.196793,-89.502457,0.655447,-0.271015,0.652040,-0.267925
313,-6.887498,-6.846772,0.026033,-0.059252,-0.070010,-0.079255,-89.771057,45.194241,-89.498047,0.655456,-0.271042,0.652018,-0.267927
314,-6.889754,-6.843705,0.021406,-0.152663,0.018240,0.027470,-89.773735,45.193378,-89.496834,0.655451,-0.271070,0.652020,-0.267910
315,-6.890973,-6.839789,0.018844,-0.176008,0.046765,0.119874,-89.780273,45.195831,-89.498344,0.655437,-0.271084,0.652045,-0.267867
316,-6.888634,-6.839198,0.013944,-0.244537,0.111041,0.082601,-89.789925,45.199207,-89.502052,0.655414,-0.271099,0.652084,-0.267815
317,-6.888444,-6.837843,0.007558,-0.330079,0.207912,0.082605,-89.804855,45.201988,-89.509598,0.655367,-0.271126,0.652143,-0.267757
318,-6.893380,-6.841162,0.012416,-0.207526,0.104483,0.102702,-89.819046,45.205093,-89.516968,0.655324,-0.271147,0.652201,-0.267701
319,-6.894098,-6.840136,0.011316,-0.193024,0.094545,0.111867,-89.829056,45.208679,-89.521667,0.655297,-0.271157,0.652244,-0.267650
320,-6.889327,-6.839109,0.012003,-0.175489,0.076560,0.033952,-89.838058,45.211117,-89.525711,0.655272,-0.271172,0.652281,-0.267608
321,-6.895239,-6.840240,0.015876,-0.099334,-0.010677,0.094437,-89.843750,45.213261,-89.527260,0.655260,-0.271183,0.652303,-0.267572
322,-6.897209,-6.842679,0.021991,0.013472,-0.132005,0.085425,-89.842773,45.216251,-89.523872,0.655277,-0.271180,0.652300,-0.267541
323,-6.898481,-6.833244,0.026286,0.080370,-0.212712,0.255765,-89.835396,45.221924,-89.515686,0.655327,-0.271152,0.652277,-0.267504
324,-6.899103,-6.830586,0.025184,0.053675,-0.190242,0.280366,-89.826355,45.230831,-89.506111,0.655391,-0.271104,0.652254,-0.267450
325,-6.899980,-6.831046,0.028303,0.107439,-0.222994,0.259164,-89.816711,45.239803,-89.496284,0.655458,-0.271054,0.652230,-0.267397
326,-6.893940,-6.831533,0.025521,0.051228,-0.162120,0.129984,-89.807571,45.246269,-89.487144,0.655516,-0.271017,0.652202,-0.267360
327,-6.890598,-6.834760,0.021250,-0.027400,-0.064865,-0.005614,-89.803352,45.248329,-89.481766,0.655543,-0.271011,0.652184,-0.267341
328,-6.887080,-6.839283,0.014334,-0.158629,0.083734,-0.154319,-89.806786,45.245667,-89.482231,0.655528,-0.271044,0.652187,-0.267340
329,-6.884374,-6.848049,0.018259,-0.093173,0.029256,-0.343112,-89.812904,45.237381,-89.484947,0.655488,-0.271110,0.652188,-0.267368
330,-6.888357,-6.842679,0.014801,-0.156539,0.067692,-0.176716,-89.818726,45.228722,-89.487274,0.655448,-0.271180,0.652187,-0.267398
331,-6.891911,-6.840742,0.018347,-0.095107,0.001495,-0.065773,-89.824089,45.224678,-89.488922,0.655423,-0.271224,0.652193,-0.267399
332,-6.890403,-6.836181,0.017400,-0.109166,0.003592,-0.001293,-89.827583,45.223568,-89.489052,0.655411,-0.271250,0.652199,-0.267387
333,-6.888361,-6.844757,0.017215,-0.104197,-0.018714,-0.162237,-89.830894,45.220837,-89.488708,0.655398,-0.271286,0.652200,-0.267381
334,-6.887883,-6.835094,0.016118,-0.098652,-0.017577,0.013297,-89.833679,45.218353,-89.487862,0.655388,-0.271321,0.652198,-0.267375
335,-6.883933,-6.842821,0.015725,-0.071049,-0.016721,-0.158240,-89.835938,45.215935,-89.487061,0.655379,-0.271352,0.652196,-0.267371
336,-6.887265,-6.845438,0.016634,-0.030205,-0.036287,-0.126258,-89.836754,45.211201,-89.485825,0.655369,-0.271391,0.652183,-0.267387
