seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-9.816373,-0.020938,-0.174397,0.056286,0.229982,0.174523,-169.998383,89.005737,-170.026398,0.701036,-0.000892,0.713124,-0.001237
93,-9.812606,-0.021987,-0.168421,0.046930,0.068073,0.116149,-170.319824,89.001419,-170.349579,0.701005,-0.000851,0.713155,-0.001218
94,-9.812165,-0.027105,-0.169005,0.038636,0.069674,-0.021089,-170.430023,88.999657,-170.461182,0.700991,-0.000833,0.713169,-0.001217
95,-9.814275,-0.020113,-0.162430,0.053188,-0.096920,0.133008,-170.529495,89.000244,-170.562225,0.700994,-0.000812,0.713166,-0.001215
96,-9.821021,-0.019299,-0.160867,0.065293,-0.134167,0.148053,-170.756958,89.004951,-170.791672,0.701018,-0.000770,0.713143,-0.001199
97,-9.823993,-0.017804,-0.155622,0.063786,-0.239192,0.159919,-170.990570,89.011864,-171.027451,0.701056,-0.000725,0.713104,-0.001181
99,-9.825205,-0.015625,-0.156854,0.070750,-0.190619,0.191970,-171.261276,89.020012,-171.300491,0.701101,-0.000675,0.713061,-0.001159
100,-9.823695,-0.015572,-0.153452,0.078889,-0.240785,0.166838,-171.542679,89.028030,-171.584396,0.701146,-0.000623,0.713017,-0.001138
101,-9.818578,-0.018060,-0.156849,0.076937,-0.130908,0.094030,-171.741150,89.034904,-171.785461,0.701185,-0.000580,0.712979,-0.001127
102,-9.813930,-0.020678,-0.160856,0.058122,-0.003197,0.012462,-171.824097,89.036728,-171.870712,0.701198,-0.000555,0.712965,-0.001131
103,-9.810398,-0.019715,-0.165735,0.054517,0.116513,0.024791,-171.874725,89.034904,-171.923248,0.701187,-0.000540,0.712977,-0.001138
104,-9.812499,-0.023250,-0.166248,0.040661,0.129266,-0.049319,-171.883499,89.031258,-171.933563,0.701161,-0.000533,0.713002,-0.001151
106,-9.816210,-0.021242,-0.168609,0.038228,0.166552,0.002551,-171.877777,89.026222,-171.929184,0.701131,-0.000529,0.713032,-0.001164
107,-9.821107,-0.021805,-0.169299,0.029244,0.153345,-0.011699,-171.911896,89.020813,-171.964401,0.701097,-0.000523,0.713064,-0.001172
108,-9.820793,-0.021776,-0.166040,0.044710,0.048497,-0.002716,-171.924332,89.017616,-171.978104,0.701076,-0.000517,0.713085,-0.001181
109,-9.824341,-0.026144,-0.165131,0.044977,0.020102,-0.078941,-171.853745,89.016228,-171.909027,0.701069,-0.000517,0.713092,-0.001198
110,-9.822895,-0.017854,-0.165484,0.046167,0.021287,0.113779,-171.891388,89.015831,-171.948166,0.701065,-0.000504,0.713096,-0.001204
111,-9.818525,-0.023347,-0.163826,0.050009,-0.019972,-0.021370,-171.978714,89.015831,-172.037094,0.701065,-0.000484,0.713096,-0.001205
113,-9.817168,-0.021084,-0.160311,0.052459,-0.092417,0.039059,-171.978775,89.017822,-172.038879,0.701077,-0.000472,0.713085,-0.001214
114,-9.814980,-0.027707,-0.164355,0.056386,0.014887,-0.116722,-171.891617,89.019012,-171.953522,0.701085,-0.000469,0.713077,-0.001233
115,-9.810503,-0.022960,-0.163561,0.045291,0.009386,-0.016122,-171.765411,89.018021,-171.829010,0.701082,-0.000472,0.713079,-0.001257
116,-9.813938,-0.026397,-0.163013,0.049591,-0.017058,-0.085683,-171.664780,89.017822,-171.729904,0.701083,-0.000473,0.713078,-0.001277
117,-9.812461,-0.028238,-0.163946,0.045573,0.005828,-0.108149,-171.475189,89.017418,-171.541916,0.701084,-0.000484,0.713077,-0.001307
118,-9.811413,-0.032308,-0.166208,0.045305,0.055247,-0.199413,-171.187393,89.015633,-171.255554,0.701078,-0.000506,0.713084,-0.001348
120,-9.811823,-0.029285,-0.165619,0.037705,0.040336,-0.111264,-170.903168,89.013443,-170.972656,0.701068,-0.000530,0.713093,-0.001388
121,-9.811977,-0.029502,-0.162970,0.048308,-0.034062,-0.087902,-170.712479,89.012848,-170.783417,0.701067,-0.000542,0.713094,-0.001417
122,-9.807923,-0.039475,-0.168418,0.060853,0.102013,-0.316970,-170.335709,89.010674,-170.408356,0.701060,-0.000573,0.713101,-0.001470
123,-9.810673,-0.026928,-0.164519,0.049576,0.008402,-0.010341,-170.041199,89.008102,-170.115646,0.701048,-0.000595,0.713112,-0.001515
124,-9.812813,-0.030097,-0.162622,0.055201,-0.042542,-0.056150,-169.970734,89.008301,-170.046921,0.701052,-0.000592,0.713108,-0.001532
125,-9.816168,-0.022242,-0.162098,0.041348,-0.066009,0.138100,-170.028763,89.010078,-170.106537,0.701063,-0.000573,0.713097,-0.001534
127,-9.818331,-0.028003,-0.164415,0.043546,-0.000969,-0.009188,-170.138718,89.011665,-170.217987,0.701070,-0.000551,0.713090,-0.001530
128,-9.815856,-0.023136,-0.157752,0.037626,-0.141894,0.100348,-170.200729,89.014633,-170.281326,0.701085,-0.000534,0.713076,-0.001529
129,-9.814759,-0.031391,-0.159281,0.071381,-0.110016,-0.093819,-170.163483,89.018616,-170.245926,0.701111,-0.000522,0.713050,-0.001539
130,-9.814693,-0.028126,-0.158684,0.071612,-0.108678,-0.027078,-170.008377,89.021812,-170.093140,0.701134,-0.000520,0.713028,-0.001567
131,-9.813517,-0.034394,-0.159372,0.090637,-0.076064,-0.169867,-169.784561,89.024414,-169.871994,0.701153,-0.000524,0.713009,-0.001603
132,-9.811694,-0.023503,-0.155024,0.083369,-0.166113,0.102194,-169.674072,89.028030,-169.764435,0.701178,-0.000513,0.712984,-0.001628
134,-9.814103,-0.017126,-0.152069,0.085557,-0.233590,0.259001,-169.952103,89.035713,-170.045258,0.701220,-0.000459,0.712943,-0.001609
135,-9.815443,-0.016447,-0.151251,0.055156,-0.215856,0.244964,-170.367172,89.044479,-170.462738,0.701266,-0.000392,0.712898,-0.001572
136,-9.814983,-0.015272,-0.151005,0.042977,-0.197597,0.234410,-170.772018,89.052704,-170.869293,0.701309,-0.000332,0.712855,-0.001533
137,-9.811666,-0.015652,-0.147810,0.028506,-0.245016,0.181410,-171.115784,89.060799,-171.214386,0.701355,-0.000282,0.712810,-0.001498
138,-9.812117,-0.026660,-0.155869,0.031037,-0.033587,-0.116978,-171.135880,89.065598,-171.235458,0.701384,-0.000269,0.712782,-0.001498
139,-9.814750,-0.028098,-0.154708,0.024033,-0.035463,-0.151572,-170.852844,89.065811,-170.953278,0.701391,-0.000292,0.712775,-0.001531
141,-9.815610,-0.031747,-0.158090,0.032533,0.047776,-0.214174,-170.485291,89.064766,-170.586624,0.701390,-0.000324,0.712776,-0.001574
142,-9.815630,-0.027808,-0.160630,0.035080,0.107763,-0.090173,-170.205078,89.061211,-170.307526,0.701374,-0.000348,0.712792,-0.001612
143,-9.817417,-0.031430,-0.157762,0.025647,0.037401,-0.146610,-169.992493,89.058510,-170.095886,0.701359,-0.000367,0.712807,-0.001643
144,-9.818739,-0.027810,-0.152612,0.024399,-0.094457,-0.040095,-169.795074,89.058922,-169.899338,0.701365,-0.000381,0.712801,-0.001667
145,-9.815883,-0.030811,-0.156651,0.031156,0.006193,-0.099365,-169.639038,89.060173,-169.744141,0.701374,-0.000390,0.712792,-0.001687
146,-9.814444,-0.030091,-0.157470,0.027608,0.034762,-0.064158,-169.482452,89.058922,-169.588486,0.701369,-0.000401,0.712796,-0.001710
147,-9.815865,-0.031860,-0.156889,0.043408,0.014885,-0.091341,-169.335632,89.057678,-169.442825,0.701364,-0.000410,0.712801,-0.001733
148,-9.817512,-0.028556,-0.162470,0.067549,0.139698,0.003960,-169.275864,89.054359,-169.384964,0.701348,-0.000407,0.712817,-0.001753
149,-9.820161,-0.029177,-0.160950,0.058668,0.089888,-0.002874,-169.317795,89.050644,-169.428925,0.701324,-0.000394,0.712840,-0.001766
150,-9.820421,-0.028478,-0.160234,0.052394,0.047132,0.004367,-169.342865,89.048378,-169.455933,0.701310,-0.000383,0.712854,-0.001778
151,-9.820545,-0.025297,-0.154579,0.048562,-0.100065,0.069470,-169.404236,89.049408,-169.518967,0.701316,-0.000365,0.712849,-0.001781
152,-9.818244,-0.029773,-0.151755,0.041378,-0.155508,-0.041450,-169.383041,89.053741,-169.499313,0.701342,-0.000353,0.712822,-0.001787
153,-9.819195,-0.025805,-0.147804,0.026397,-0.241696,0.041817,-169.307968,89.060173,-169.425308,0.701383,-0.000346,0.712782,-0.001794
154,-9.817038,-0.022182,-0.151389,0.039969,-0.126232,0.135468,-169.415283,89.066856,-169.533691,0.701421,-0.000321,0.712744,-0.001783
155,-9.815882,-0.022777,-0.156307,0.041498,0.028770,0.111325,-169.644348,89.069168,-169.764206,0.701432,-0.000287,0.712734,-0.001766
156,-9.816261,-0.024800,-0.161371,0.048257,0.162522,0.052362,-169.842728,89.066650,-169.964127,0.701412,-0.000261,0.712754,-0.001759
157,-9.819997,-0.028619,-0.164685,0.049674,0.224168,-0.050381,-169.912308,89.060173,-170.035294,0.701372,-0.000251,0.712793,-0.001769
158,-9.821570,-0.031822,-0.168924,0.044569,0.302837,-0.128079,-169.826828,89.051056,-169.951401,0.701317,-0.000259,0.712847,-0.001797
159,-9.819907,-0.038546,-0.169602,0.037832,0.279678,-0.276167,-169.531921,89.040390,-169.657852,0.701257,-0.000293,0.712906,-0.001847
160,-9.822646,-0.033693,-0.167252,0.026664,0.172768,-0.138764,-169.209641,89.031662,-169.336548,0.701210,-0.000329,0.712953,-0.001896
161,-9.822170,-0.027903,-0.172800,0.041954,0.266141,0.016354,-169.171310,89.024216,-169.299408,0.701164,-0.000335,0.712997,-0.001915
162,-9.815922,-0.014382,-0.170427,0.029157,0.191722,0.339811,-169.593704,89.017822,-169.723083,0.701117,-0.000290,0.713044,-0.001886
163,-9.815852,-0.015572,-0.174159,0.054225,0.249914,0.285383,-170.263870,89.012650,-170.394653,0.701071,-0.000217,0.713089,-0.001831
164,-9.817342,-0.007655,-0.169985,0.064360,0.133165,0.424125,-170.997147,89.008301,-171.130096,0.701032,-0.000131,0.713128,-0.001771
165,-9.820254,-0.012722,-0.170871,0.083949,0.134803,0.261929,-171.685257,89.005737,-171.820709,0.701004,-0.000045,0.713155,-0.001717
166,-9.817341,-0.013087,-0.164550,0.060864,-0.023259,0.204770,-172.141113,89.004364,-172.279099,0.700993,0.000019,0.713167,-0.001684
167,-9.821656,-0.017212,-0.160401,0.063280,-0.141378,0.068619,-172.377991,89.007904,-172.518066,0.701010,0.000060,0.713150,-0.001669
168,-9.812831,-0.019681,-0.154692,0.041962,-0.258839,0.000178,-172.390869,89.014832,-172.532700,0.701051,0.000077,0.713109,-0.001673
169,-9.811437,-0.028708,-0.151031,0.045769,-0.323272,-0.202955,-172.117447,89.024017,-172.260712,0.701112,0.000065,0.713050,-0.001703
170,-9.807146,-0.032197,-0.145763,0.034903,-0.410635,-0.272706,-171.550552,89.034904,-171.695053,0.701188,0.000024,0.712975,-0.001760
171,-9.811463,-0.039503,-0.146790,0.049262,-0.348431,-0.403617,-170.768402,89.045502,-170.914230,0.701266,-0.000038,0.712897,-0.001837
172,-9.808180,-0.038078,-0.151554,0.050591,-0.183908,-0.323996,-169.957291,89.052292,-170.104660,0.701321,-0.000103,0.712843,-0.001922
173,-9.816470,-0.033949,-0.154365,0.054043,-0.078183,-0.179829,-169.408188,89.055191,-169.557220,0.701348,-0.000145,0.712816,-0.001984
174,-9.818073,-0.027715,-0.157421,0.041723,0.016136,-0.000533,-169.215790,89.055809,-169.366425,0.701355,-0.000154,0.712810,-0.002012
175,-9.818654,-0.016812,-0.161191,0.047804,0.106534,0.269136,-169.503799,89.053947,-169.655960,0.701342,-0.000117,0.712822,-0.001994
176,-9.819783,-0.013918,-0.160495,0.030278,0.078639,0.320484,-170.121033,89.052910,-170.274521,0.701323,-0.000048,0.712841,-0.001942
177,-9.820500,-0.013355,-0.161233,0.029147,0.092417,0.305170,-170.770340,89.051880,-170.924957,0.701305,0.000023,0.712859,-0.001885
178,-9.814838,-0.013202,-0.154863,0.048490,-0.070117,0.263932,-171.338974,89.053329,-171.494904,0.701303,0.000090,0.712861,-0.001835
179,-9.810993,-0.011632,-0.157087,0.052936,-0.021296,0.258102,-171.845154,89.055809,-172.002899,0.701313,0.000155,0.712852,-0.001792
180,-9.812138,-0.015842,-0.156737,0.050529,-0.014646,0.125182,-172.222565,89.057259,-172.382034,0.701316,0.000205,0.712848,-0.001763
181,-9.809619,-0.014408,-0.158261,0.060987,0.031901,0.134701,-172.483887,89.057678,-172.645248,0.701315,0.000243,0.712850,-0.001749
182,-9.810117,-0.022905,-0.156925,0.059993,-0.006722,-0.082450,-172.537674,89.057259,-172.701096,0.701312,0.000261,0.712852,-0.001756
183,-9.814606,-0.023601,-0.160982,0.044854,0.076997,-0.107916,-172.354324,89.055809,-172.519501,0.701305,0.000252,0.712859,-0.001786
184,-9.817811,-0.018069,-0.160209,0.048689,0.048489,0.035695,-172.297440,89.053329,-172.464157,0.701292,0.000254,0.712872,-0.001803
185,-9.818052,-0.017726,-0.160455,0.051531,0.032041,0.054744,-172.396881,89.052292,-172.565277,0.701283,0.000274,0.712880,-0.001804
186,-9.820245,-0.023242,-0.160965,0.053722,0.043859,-0.079773,-172.380234,89.050644,-172.550354,0.701276,0.000282,0.712888,-0.001818
187,-9.825226,-0.018449,-0.161066,0.056442,0.036229,0.032533,-172.342041,89.049408,-172.513992,0.701267,0.000288,0.712896,-0.001834
188,-9.825849,-0.021167,-0.165169,0.066385,0.132441,-0.013809,-172.381165,89.046738,-172.555130,0.701250,0.000303,0.712913,-0.001845
189,-9.823415,-0.028944,-0.168482,0.072300,0.207077,-0.196444,-172.216217,89.040802,-172.392517,0.701214,0.000295,0.712948,-0.001881
190,-9.824418,-0.034664,-0.168126,0.066727,0.187999,-0.317169,-171.764359,89.033081,-171.942932,0.701173,0.000256,0.712988,-0.001947
191,-9.828971,-0.025907,-0.168590,0.046007,0.167623,-0.087463,-171.419830,89.026024,-171.600189,0.701136,0.000226,0.713024,-0.002000
192,-9.825537,-0.029349,-0.170689,0.052934,0.201898,-0.148484,-171.244690,89.019417,-171.426666,0.701098,0.000211,0.713062,-0.002035
193,-9.819611,-0.020821,-0.165900,0.037450,0.069485,0.052188,-171.191025,89.014832,-171.374527,0.701070,0.000211,0.713090,-0.002054
194,-9.821222,-0.019091,-0.163884,0.033765,-0.008484,0.093065,-171.337921,89.014236,-171.522614,0.701063,0.000233,0.713096,-0.002046
195,-9.818254,-0.013936,-0.166975,0.039328,0.063798,0.208239,-171.633148,89.013840,-171.819153,0.701058,0.000272,0.713102,-0.002023
196,-9.815100,-0.024011,-0.168101,0.049715,0.096810,-0.040919,-171.814087,89.011467,-172.001587,0.701041,0.000298,0.713118,-0.002015
197,-9.813303,-0.023051,-0.168914,0.032715,0.093631,-0.022025,-171.778885,89.008102,-171.967697,0.701021,0.000300,0.713137,-0.002030
198,-9.815744,-0.026834,-0.170517,0.034092,0.123478,-0.093698,-171.697632,89.004364,-171.887589,0.700999,0.000295,0.713159,-0.002049
199,-9.815077,-0.029861,-0.172306,0.045788,0.169397,-0.153572,-171.503296,88.998878,-171.694580,0.700968,0.000278,0.713189,-0.002083
200,-9.817743,-0.028625,-0.171513,0.037476,0.130285,-0.103407,-171.302841,88.993805,-171.495453,0.700937,0.000260,0.713220,-0.002117
201,-9.815916,-0.025655,-0.167992,0.054559,0.021260,-0.020041,-171.207489,88.990509,-171.401642,0.700921,0.000256,0.713235,-0.002140
202,-9.816921,-0.020681,-0.169708,0.066047,0.064557,0.105978,-171.298141,88.989342,-171.494308,0.700913,0.000277,0.713244,-0.002143
203,-9.815221,-0.022625,-0.169311,0.074601,0.054838,0.059525,-171.467148,88.987793,-171.665665,0.700900,0.000309,0.713256,-0.002141
204,-9.816612,-0.030534,-0.164740,0.043215,-0.067978,-0.140438,-171.387970,88.988373,-171.588394,0.700902,0.000313,0.713255,-0.002161
205,-9.813747,-0.031398,-0.162998,0.051211,-0.111250,-0.167514,-171.073090,88.990311,-171.275085,0.700920,0.000290,0.713236,-0.002203
206,-9.812133,-0.027406,-0.162496,0.069076,-0.113456,-0.050748,-170.833527,88.993416,-171.037521,0.700943,0.000280,0.713213,-0.002237
207,-9.812684,-0.032180,-0.161170,0.073863,-0.135761,-0.150557,-170.604218,88.997116,-170.810562,0.700969,0.000273,0.713188,-0.002273
208,-9.811952,-0.027605,-0.158154,0.065838,-0.212189,-0.050048,-170.358200,89.002205,-170.566803,0.701005,0.000267,0.713152,-0.002308
209,-9.812586,-0.016097,-0.158673,0.077689,-0.190865,0.224623,-170.456604,89.009293,-170.667587,0.701047,0.000299,0.713111,-0.002305
210,-9.812141,-0.021794,-0.159014,0.073973,-0.161986,0.074040,-170.683014,89.016029,-170.896591,0.701084,0.000346,0.713075,-0.002290
211,-9.810678,-0.020161,-0.162365,0.030649,-0.056583,0.093918,-170.808167,89.020012,-171.023560,0.701106,0.000374,0.713053,-0.002284
212,-9.809718,-0.020028,-0.162589,0.006320,-0.037914,0.088979,-170.969086,89.021812,-171.185028,0.701116,0.000396,0.713043,-0.002269
213,-9.812984,-0.019151,-0.161445,-0.013601,-0.044359,0.111225,-171.149918,89.023613,-171.365814,0.701125,0.000416,0.713035,-0.002248
214,-9.811633,-0.022146,-0.160691,-0.027429,-0.033089,0.041627,-171.286911,89.025421,-171.502121,0.701133,0.000428,0.713027,-0.002228
215,-9.814391,-0.022429,-0.160379,-0.040876,-0.025592,0.040204,-171.358658,89.026825,-171.572739,0.701139,0.000430,0.713021,-0.002213
216,-9.814126,-0.028446,-0.156142,-0.041234,-0.105288,-0.118021,-171.265137,89.028839,-171.477844,0.701153,0.000413,0.713008,-0.002212
217,-9.811503,-0.025384,-0.158150,-0.031977,-0.039599,-0.052288,-171.078995,89.030853,-171.290451,0.701168,0.000388,0.712993,-0.002222
218,-9.812030,-0.032134,-0.156578,-0.012666,-0.077582,-0.201670,-170.814362,89.032272,-171.025040,0.701180,0.000357,0.712981,-0.002243
220,-9.814339,-0.035227,-0.159747,0.003303,-0.014966,-0.256854,-170.353577,89.032677,-170.564011,0.701189,0.000308,0.712972,-0.002289
221,-9.811962,-0.036790,-0.156687,0.015803,-0.085475,-0.272193,-169.821976,89.032066,-170.032669,0.701199,0.000255,0.712961,-0.002345
222,-9.814425,-0.034723,-0.154085,0.025274,-0.160288,-0.188470,-169.329987,89.034904,-169.541260,0.701225,0.000212,0.712936,-0.002396
223,-9.817126,-0.044394,-0.148328,0.028890,-0.282365,-0.371042,-168.700562,89.040596,-168.912689,0.701270,0.000159,0.712891,-0.002459
224,-9.817392,-0.044562,-0.154840,0.015550,-0.088780,-0.334582,-167.936295,89.044273,-168.149094,0.701309,0.000090,0.712853,-0.002535
225,-9.817279,-0.044094,-0.154839,0.008415,-0.048787,-0.288846,-167.298279,89.043861,-167.511414,0.701323,0.000028,0.712839,-0.002601
226,-9.818266,-0.043289,-0.153654,-0.003167,-0.064597,-0.231466,-166.766556,89.044067,-166.979630,0.701334,-0.000025,0.712828,-0.002655
227,-9.815932,-0.040847,-0.160125,-0.005245,0.102473,-0.129360,-166.425415,89.042023,-166.638275,0.701330,-0.000064,0.712832,-0.002691
228,-9.812813,-0.034373,-0.158275,0.008869,0.053350,0.050117,-166.385147,89.039375,-166.598099,0.701314,-0.000071,0.712848,-0.002699
229,-9.816071,-0.040841,-0.158802,0.020390,0.057082,-0.092246,-166.369736,89.036728,-166.583191,0.701302,-0.000073,0.712859,-0.002707
230,-9.810067,-0.041079,-0.159295,0.012791,0.057405,-0.086400,-166.224289,89.034500,-166.438278,0.701290,-0.000088,0.712870,-0.002728
231,-9.810536,-0.035084,-0.166065,-0.010136,0.203135,0.054919,-166.255249,89.030251,-166.469269,0.701263,-0.000091,0.712897,-0.002732
232,-9.817247,-0.038909,-0.162322,-0.043384,0.091193,-0.031677,-166.346710,89.025421,-166.559814,0.701233,-0.000094,0.712927,-0.002724
233,-9.817730,-0.041866,-0.167627,-0.068576,0.205876,-0.109879,-166.282883,89.020210,-166.494186,0.701202,-0.000120,0.712957,-0.002727
234,-9.816879,-0.034978,-0.166904,-0.063625,0.158832,0.054007,-166.316238,89.014038,-166.525345,0.701164,-0.000139,0.712995,-0.002719
235,-9.822710,-0.031466,-0.164969,-0.035791,0.080945,0.136963,-166.551727,89.010872,-166.759171,0.701139,-0.000129,0.713019,-0.002689
236,-9.821362,-0.031163,-0.158799,0.010712,-0.080011,0.150964,-166.822968,89.011864,-167.030014,0.701139,-0.000102,0.713019,-0.002657
237,-9.817152,-0.030629,-0.160410,0.064072,-0.039399,0.143928,-167.073624,89.014832,-167.281937,0.701152,-0.000063,0.713007,-0.002635
238,-9.819601,-0.028338,-0.159014,0.095641,-0.081724,0.171921,-167.343933,89.018417,-167.554977,0.701165,-0.000014,0.712995,-0.002619
239,-9.819022,-0.027970,-0.157919,0.098958,-0.091326,0.155055,-167.615204,89.022209,-167.829559,0.701183,0.000039,0.712977,-0.002606
240,-9.816273,-0.029416,-0.155938,0.067959,-0.128047,0.101102,-167.811722,89.026825,-168.028854,0.701206,0.000083,0.712955,-0.002597
241,-9.816170,-0.033974,-0.158698,0.046830,-0.041326,-0.034375,-167.838715,89.029648,-168.057831,0.701223,0.000101,0.712937,-0.002602
242,-9.814896,-0.036646,-0.161320,0.033942,0.025575,-0.110330,-167.694992,89.029442,-167.915436,0.701225,0.000094,0.712936,-0.002625
243,-9.815285,-0.031669,-0.164231,0.028557,0.102065,0.029353,-167.643036,89.026825,-167.864471,0.701211,0.000093,0.712949,-0.002640
244,-9.815925,-0.038886,-0.162660,0.045156,0.042918,-0.124431,-167.581375,89.024216,-167.803986,0.701196,0.000090,0.712963,-0.002657
245,-9.813532,-0.041211,-0.168516,0.062276,0.180060,-0.167952,-167.348221,89.019615,-167.572632,0.701173,0.000071,0.712986,-0.002698
246,-9.814317,-0.037148,-0.167937,0.049787,0.149876,-0.041222,-167.218796,89.013840,-167.445038,0.701139,0.000061,0.713020,-0.002731
247,-9.815037,-0.039472,-0.165535,0.062961,0.070040,-0.076767,-167.152954,89.010078,-167.381058,0.701116,0.000060,0.713042,-0.002755
248,-9.812119,-0.038452,-0.160904,0.041536,-0.053105,-0.046765,-167.038742,89.008499,-167.268631,0.701114,0.000058,0.713044,-0.002779
249,-9.807373,-0.029787,-0.166140,0.002419,0.083659,0.159017,-167.149933,89.008698,-167.380554,0.701111,0.000074,0.713047,-0.002772
250,-9.808849,-0.020143,-0.164622,0.000412,0.034927,0.370902,-167.672791,89.008698,-167.903549,0.701099,0.000129,0.713059,-0.002718
251,-9.805263,-0.026949,-0.165626,0.014302,0.053410,0.171856,-168.201691,89.009293,-168.432709,0.701090,0.000187,0.713068,-0.002664
252,-9.805973,-0.021244,-0.163482,0.020477,0.013915,0.269087,-168.630386,89.009880,-168.862030,0.701083,0.000237,0.713075,-0.002623
253,-9.808823,-0.030155,-0.164960,0.032017,0.033694,0.019563,-168.911194,89.009483,-169.143799,0.701078,0.000272,0.713080,-0.002599
254,-9.810446,-0.030731,-0.159806,0.043660,-0.101166,-0.020570,-168.896561,89.010872,-169.130447,0.701085,0.000279,0.713073,-0.002607
255,-9.810250,-0.034402,-0.152925,0.048683,-0.252752,-0.100064,-168.714035,89.016228,-168.949448,0.701122,0.000276,0.713037,-0.002629
256,-9.813435,-0.029343,-0.153235,0.037303,-0.226160,0.021881,-168.545914,89.024017,-168.782700,0.701172,0.000277,0.712988,-0.002645
257,-9.811260,-0.027924,-0.155850,0.008898,-0.150686,0.061715,-168.552185,89.030449,-168.789780,0.701211,0.000290,0.712949,-0.002642
258,-9.813698,-0.017835,-0.154591,0.008156,-0.139114,0.296522,-168.842682,89.036324,-169.080551,0.701241,0.000329,0.712920,-0.002607
259,-9.814339,-0.021238,-0.156765,0.024902,-0.067783,0.200926,-169.288025,89.041206,-169.526566,0.701263,0.000384,0.712898,-0.002560
260,-9.816176,-0.023624,-0.160047,0.023027,0.031095,0.107663,-169.582809,89.042839,-169.822174,0.701266,0.000420,0.712895,-0.002533
261,-9.818208,-0.021933,-0.162257,0.040862,0.085867,0.137433,-169.842789,89.041206,-170.083252,0.701254,0.000452,0.712907,-0.002515
262,-9.818828,-0.023782,-0.158889,0.057350,0.006874,0.082659,-170.072998,89.040596,-170.315094,0.701245,0.000485,0.712916,-0.002503
263,-9.814260,-0.030814,-0.161322,0.055566,0.043966,-0.090217,-170.072418,89.039375,-170.316406,0.701240,0.000496,0.712921,-0.002515
264,-9.811568,-0.027840,-0.159592,0.048433,-0.009462,-0.012712,-169.975937,89.038559,-170.221664,0.701236,0.000496,0.712925,-0.002536
265,-9.810281,-0.032599,-0.161125,0.050058,0.021483,-0.110872,-169.855606,89.037949,-170.102966,0.701235,0.000493,0.712926,-0.002559
266,-9.805125,-0.032734,-0.161031,0.053035,0.011319,-0.110675,-169.643478,89.036728,-169.892517,0.701231,0.000481,0.712929,-0.002592
