seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2900,0.026936,-0.148587,9.917932,-0.235186,-0.020136,-0.090530,-0.797855,-0.168043,-0.058540,0.999975,-0.006963,-0.001463,-0.000521
2901,0.027515,-0.150243,9.912523,-0.260938,-0.027660,-0.083011,-0.806115,-0.168880,-0.061421,0.999974,-0.007035,-0.001470,-0.000546
2902,0.035294,-0.145985,9.917715,-0.126216,-0.214390,-0.075190,-0.812560,-0.172951,-0.064000,0.999974,-0.007092,-0.001505,-0.000569
2903,0.037506,-0.141288,9.917624,-0.005697,-0.249246,-0.076095,-0.814751,-0.180713,-0.066412,0.999973,-0.007111,-0.001573,-0.000591
2904,0.032968,-0.132135,9.924268,0.222703,-0.112864,-0.068758,-0.811127,-0.186782,-0.068740,0.999973,-0.007079,-0.001626,-0.000611
2905,0.035304,-0.135817,9.923837,0.104772,-0.130362,-0.055139,-0.805662,-0.190864,-0.070748,0.999974,-0.007032,-0.001661,-0.000629
2906,0.035511,-0.131116,9.929976,0.204038,-0.104585,-0.053740,-0.800510,-0.194805,-0.072507,0.999974,-0.006987,-0.001696,-0.000645
2907,0.026456,-0.132586,9.927526,0.150305,0.126086,-0.055001,-0.794598,-0.194472,-0.074325,0.999974,-0.006935,-0.001693,-0.000660
2908,0.026062,-0.129456,9.926787,0.192604,0.139936,-0.059653,-0.788876,-0.190065,-0.076297,0.999975,-0.006885,-0.001654,-0.000677
2909,0.028944,-0.132583,9.921063,0.100372,0.055420,-0.071179,-0.783986,-0.186839,-0.078522,0.999975,-0.006843,-0.001626,-0.000696
2910,0.027291,-0.126674,9.921864,0.222128,0.076187,-0.084951,-0.778602,-0.184682,-0.081153,0.999975,-0.006796,-0.001607,-0.000719
2911,0.024856,-0.124737,9.922538,0.253191,0.108595,-0.096589,-0.770670,-0.181643,-0.084221,0.999976,-0.006726,-0.001580,-0.000746
2912,0.028028,-0.129674,9.923571,0.115422,0.017173,-0.101864,-0.764516,-0.179592,-0.087556,0.999976,-0.006673,-0.001562,-0.000775
2913,0.023857,-0.138954,9.922673,-0.116139,0.097616,-0.093840,-0.764518,-0.177722,-0.090843,0.999976,-0.006673,-0.001546,-0.000803
2914,0.019521,-0.139835,9.925007,-0.152530,0.199565,-0.098650,-0.768986,-0.172813,-0.094117,0.999976,-0.006712,-0.001503,-0.000831
2915,0.029047,-0.141184,9.922411,-0.168210,-0.030993,-0.091137,-0.774322,-0.170046,-0.097318,0.999976,-0.006758,-0.001478,-0.000859
2916,0.027581,-0.144262,9.918897,-0.238997,0.003782,-0.084585,-0.781100,-0.170539,-0.100240,0.999975,-0.006818,-0.001482,-0.000885
2917,0.028199,-0.150039,9.923381,-0.349922,-0.005168,-0.079852,-0.790907,-0.170600,-0.102980,0.999975,-0.006903,-0.001483,-0.000909
2918,0.033535,-0.143667,9.921173,-0.164344,-0.123733,-0.079046,-0.799470,-0.172785,-0.105598,0.999974,-0.006978,-0.001501,-0.000932
2919,0.031358,-0.142544,9.921372,-0.098006,-0.072340,-0.070782,-0.803835,-0.176087,-0.108050,0.999974,-0.007016,-0.001530,-0.000954
2920,0.023190,-0.143153,9.923154,-0.087929,0.120462,-0.063381,-0.806927,-0.175317,-0.110297,0.999974,-0.007043,-0.001523,-0.000973
2921,0.027332,-0.146111,9.921428,-0.117003,0.012492,-0.069169,-0.810336,-0.173132,-0.112537,0.999973,-0.007073,-0.001504,-0.000993
2922,0.028470,-0.142073,9.913125,-0.028136,-0.027646,-0.066937,-0.812748,-0.173417,-0.114802,0.999973,-0.007094,-0.001506,-0.001013
2923,0.023357,-0.132596,9.917709,0.205050,0.091943,-0.067460,-0.809793,-0.172377,-0.117057,0.999973,-0.007068,-0.001497,-0.001032
2924,0.025995,-0.140118,9.916690,0.017598,0.023741,-0.073930,-0.806075,-0.170482,-0.119440,0.999974,-0.007036,-0.001480,-0.001053
2925,0.029365,-0.142372,9.917961,-0.048938,-0.058558,-0.087147,-0.806589,-0.171100,-0.122116,0.999974,-0.007040,-0.001486,-0.001076
2926,0.028632,-0.140992,9.917583,-0.022760,-0.037648,-0.082396,-0.807776,-0.172743,-0.124919,0.999973,-0.007051,-0.001500,-0.001101
2927,0.027874,-0.139717,9.919013,0.019536,-0.001258,-0.085211,-0.807821,-0.173431,-0.127703,0.999973,-0.007051,-0.001506,-0.001125
2928,0.030586,-0.153052,9.918612,-0.282388,-0.065759,-0.097330,-0.812193,-0.174591,-0.130729,0.999973,-0.007089,-0.001515,-0.001152
2929,0.030562,-0.150382,9.917641,-0.209711,-0.053007,-0.091389,-0.820385,-0.176615,-0.133846,0.999972,-0.007161,-0.001533,-0.001179
2930,0.029047,-0.151010,9.915204,-0.209130,-0.014648,-0.072509,-0.827357,-0.177782,-0.136561,0.999972,-0.007222,-0.001543,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106013,-0.066478,-0.076522,-0.832602,-0.179170,-0.139025,0.999972,-0.007268,-0.001555,-0.001225
2932,0.032359,-0.144626,9.920431,-0.027794,-0.095832,-0.072543,-0.834824,-0.181911,-0.141470,0.999972,-0.007287,-0.001578,-0.001246
2933,0.031685,-0.132754,9.922319,0.236076,-0.072217,-0.059323,-0.831346,-0.184743,-0.143627,0.999972,-0.007257,-0.001603,-0.001265
2934,0.035379,-0.132674,9.923832,0.242832,-0.139973,-0.061897,-0.823358,-0.188309,-0.145596,0.999972,-0.007187,-0.001634,-0.001282
2935,0.035794,-0.136854,9.924090,0.111428,-0.133762,-0.081250,-0.817446,-0.192904,-0.147916,0.999972,-0.007136,-0.001674,-0.001303
2936,0.037168,-0.137663,9.920984,0.077280,-0.148913,-0.069095,-0.814292,-0.197651,-0.150355,0.999972,-0.007108,-0.001715,-0.001324
2937,0.037300,-0.145354,9.919317,-0.113528,-0.131609,-0.080422,-0.814888,-0.202361,-0.152780,0.999972,-0.007114,-0.001756,-0.001346
2938,0.038449,-0.149989,9.918987,-0.207670,-0.146983,-0.080154,-0.820232,-0.207042,-0.155390,0.999972,-0.007160,-0.001797,-0.001369
2939,0.035669,-0.148412,9.919053,-0.159030,-0.068620,-0.074588,-0.826334,-0.210672,-0.157917,0.999971,-0.007214,-0.001828,-0.001391
2940,0.032631,-0.149143,9.922736,-0.145673,0.014840,-0.065756,-0.831404,-0.211602,-0.160243,0.999971,-0.007258,-0.001836,-0.001412
2941,0.025153,-0.150188,9.927062,-0.138881,0.211359,-0.066225,-0.836138,-0.207865,-0.162497,0.999971,-0.007299,-0.001804,-0.001431
2942,0.023868,-0.149246,9.932219,-0.087279,0.217247,-0.064620,-0.839900,-0.200754,-0.164782,0.999971,-0.007332,-0.001741,-0.001451
2943,0.022113,-0.144850,9.933261,0.026472,0.238554,-0.074001,-0.840905,-0.193192,-0.167204,0.999971,-0.007341,-0.001675,-0.001471
2944,0.022611,-0.142017,9.937601,0.094231,0.197096,-0.070263,-0.838885,-0.185967,-0.169714,0.999971,-0.007323,-0.001612,-0.001493
2945,0.022572,-0.135873,9.934212,0.231350,0.176591,-0.072629,-0.833450,-0.179775,-0.172186,0.999971,-0.007276,-0.001558,-0.001514
2946,0.025476,-0.128144,9.933042,0.386064,0.080224,-0.080556,-0.823152,-0.175532,-0.174801,0.999972,-0.007186,-0.001521,-0.001536
2947,0.029517,-0.125739,9.933108,0.389754,-0.022319,-0.082179,-0.810213,-0.174605,-0.177526,0.999973,-0.007073,-0.001513,-0.001560
2948,0.029944,-0.135531,9.929645,0.111065,-0.042220,-0.076945,-0.801858,-0.175718,-0.180163,0.999973,-0.007000,-0.001522,-0.001583
2949,0.030028,-0.139616,9.927728,-0.070642,-0.047470,-0.093306,-0.801176,-0.177253,-0.182979,0.999973,-0.006994,-0.001536,-0.001608
2950,0.033354,-0.145144,9.926958,-0.276003,-0.122740,-0.090838,-0.806944,-0.180132,-0.186008,0.999973,-0.007044,-0.001560,-0.001634
2951,0.031856,-0.156702,9.925753,-0.547655,-0.082844,-0.090948,-0.820662,-0.183601,-0.188989,0.999972,-0.007164,-0.001590,-0.001661
2952,0.025595,-0.147446,9.918386,-0.214548,0.073612,-0.084940,-0.833356,-0.183798,-0.191918,0.999971,-0.007275,-0.001592,-0.001686
2953,0.026675,-0.138699,9.918025,0.061073,0.055554,-0.090648,-0.835905,-0.181688,-0.194875,0.999971,-0.007297,-0.001573,-0.001712
2954,0.024869,-0.134221,9.914125,0.233046,0.090162,-0.064571,-0.830994,-0.179297,-0.197497,0.999971,-0.007254,-0.001552,-0.001735
2955,0.025383,-0.135962,9.913415,0.230960,0.071753,-0.067749,-0.823254,-0.176630,-0.199741,0.999972,-0.007187,-0.001529,-0.001754
2956,0.031918,-0.135810,9.917390,0.142236,-0.088131,-0.060841,-0.817028,-0.176934,-0.201880,0.999972,-0.007133,-0.001531,-0.001773
2957,0.034545,-0.150261,9.924099,-0.304235,-0.145556,-0.056002,-0.819722,-0.180856,-0.203772,0.999972,-0.007156,-0.001566,-0.001789
2958,0.031422,-0.149739,9.924041,-0.223474,-0.048621,-0.062437,-0.828510,-0.184120,-0.205699,0.999971,-0.007233,-0.001594,-0.001807
2959,0.034310,-0.152117,9.925665,-0.270146,-0.100591,-0.086028,-0.836730,-0.186643,-0.208137,0.999970,-0.007305,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183255,-0.083939,-0.083065,-0.844277,-0.189760,-0.210910,0.999970,-0.007371,-0.001642,-0.001853
2961,0.029042,-0.149157,9.930744,-0.198059,0.033234,-0.095017,-0.850623,-0.190648,-0.213865,0.999969,-0.007426,-0.001650,-0.001879
2962,0.029259,-0.138219,9.929879,0.180142,0.028689,-0.099003,-0.850911,-0.189664,-0.217114,0.999969,-0.007429,-0.001641,-0.001907
2963,0.031849,-0.137800,9.932817,0.164472,-0.042414,-0.093877,-0.845156,-0.189941,-0.220325,0.999970,-0.007378,-0.001643,-0.001935
2964,0.032096,-0.137567,9.932098,0.102385,-0.050110,-0.093890,-0.840698,-0.191529,-0.223431,0.999970,-0.007340,-0.001657,-0.001962
2965,0.031883,-0.140821,9.933428,0.029781,-0.032640,-0.105629,-0.838485,-0.192956,-0.226736,0.999970,-0.007320,-0.001669,-0.001991
2966,0.031322,-0.138076,9.927989,0.001650,-0.009800,-0.100965,-0.837949,-0.193714,-0.230168,0.999970,-0.007316,-0.001676,-0.002021
2967,0.034402,-0.138058,9.922019,-0.119464,-0.073752,-0.097380,-0.839902,-0.195155,-0.233453,0.999970,-0.007333,-0.001688,-0.002050
2968,0.036613,-0.146769,9.918465,-0.385742,-0.125462,-0.105021,-0.848310,-0.198525,-0.236778,0.999969,-0.007406,-0.001717,-0.002079
2969,0.036554,-0.142003,9.917850,-0.161328,-0.110683,-0.100729,-0.857416,-0.202511,-0.240148,0.999968,-0.007486,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.355135,-0.092936,-0.096676,-0.866012,-0.205954,-0.243386,0.999968,-0.007561,-0.001781,-0.002137
2971,0.037371,-0.143653,9.912566,0.000821,-0.091158,-0.094610,-0.871906,-0.209070,-0.246528,0.999967,-0.007613,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.250701,-0.120884,-0.104521,-0.876059,-0.212654,-0.249792,0.999967,-0.007649,-0.001839,-0.002194
2974,0.043439,-0.169118,9.915869,-0.465460,-0.224138,-0.100436,-0.887982,-0.218456,-0.253119,0.999966,-0.007753,-0.001889,-0.002224
2975,0.042075,-0.179121,9.920568,-0.688210,-0.164394,-0.098880,-0.907198,-0.224983,-0.256339,0.999964,-0.007921,-0.001946,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465418,-0.116738,-0.079655,-0.926413,-0.229716,-0.259239,0.999963,-0.008089,-0.001986,-0.002278
2977,0.041474,-0.183870,9.925508,-1.035856,-0.176731,-0.041596,-0.951427,-0.234639,-0.261180,0.999961,-0.008307,-0.002029,-0.002296
2978,0.038153,-0.183142,9.922193,-0.972374,-0.076090,-0.003822,-0.984894,-0.238865,-0.261865,0.999958,-0.008599,-0.002065,-0.002303
2979,0.028467,-0.175766,9.921638,-0.833266,0.152263,0.032683,-1.014990,-0.237588,-0.261406,0.999956,-0.008862,-0.002053,-0.002299
2980,0.030985,-0.174678,9.920476,-0.738597,0.072190,0.032640,-1.041193,-0.233828,-0.260385,0.999954,-0.009091,-0.002020,-0.002291
2981,0.037327,-0.191081,9.920750,-0.905681,-0.109095,0.003465,-1.068600,-0.234432,-0.259772,0.999952,-0.009330,-0.002025,-0.002286
2982,0.033936,-0.179628,9.920180,-0.061833,0.064693,-0.051455,-1.084722,-0.235187,-0.260558,0.999951,-0.009470,-0.002031,-0.002293
2983,0.038894,-0.180711,9.918223,0.210310,0.003409,-0.090307,-1.082237,-0.234097,-0.262941,0.999951,-0.009449,-0.002021,-0.002314
2984,0.041716,-0.181209,9.922614,0.323502,-0.038242,-0.129681,-1.073326,-0.234746,-0.266596,0.999951,-0.009371,-0.002027,-0.002346
2985,0.039413,-0.178350,9.921601,0.698333,0.076944,-0.144017,-1.056276,-0.234186,-0.271169,0.999953,-0.009222,-0.002022,-0.002385
2986,0.032947,-0.154492,9.922634,1.598096,0.285148,-0.143285,-1.017983,-0.228239,-0.276066,0.999956,-0.008888,-0.001970,-0.002427
2987,0.035671,-0.155176,9.917141,1.427241,0.170553,-0.128943,-0.967542,-0.220723,-0.280734,0.999959,-0.008448,-0.001905,-0.002466
2988,0.030337,-0.155363,9.921624,1.209116,0.245744,-0.109806,-0.923587,-0.213851,-0.284827,0.999963,-0.008064,-0.001846,-0.002501
2989,0.027400,-0.147993,9.918421,1.216175,0.272176,-0.090928,-0.883153,-0.205273,-0.288309,0.999966,-0.007711,-0.001772,-0.002530
2990,0.030761,-0.146198,9.916308,0.895327,0.117367,-0.075553,-0.847951,-0.198823,-0.291181,0.999968,-0.007404,-0.001716,-0.002554
2991,0.035305,-0.153099,9.915564,0.297244,-0.027219,-0.058186,-0.828067,-0.197354,-0.293432,0.999969,-0.007231,-0.001704,-0.002573
2992,0.032125,-0.145557,9.921031,0.290064,0.030113,-0.065162,-0.818272,-0.197335,-0.295488,0.999970,-0.007145,-0.001704,-0.002591
2993,0.030378,-0.132323,9.921089,0.529098,0.067350,-0.086876,-0.804610,-0.195747,-0.298045,0.999970,-0.007026,-0.001690,-0.002613
2994,0.031138,-0.124641,9.919036,0.643702,0.044832,-0.105957,-0.785053,-0.193922,-0.301284,0.999972,-0.006855,-0.001674,-0.002641
2995,0.027176,-0.123673,9.918480,0.523637,0.125987,-0.119884,-0.765584,-0.191126,-0.305086,0.999973,-0.006685,-0.001650,-0.002673
2996,0.025100,-0.128838,9.917852,0.329333,0.155123,-0.155392,-0.751353,-0.186502,-0.309736,0.999974,-0.006561,-0.001610,-0.002714
2997,0.030804,-0.131191,9.915190,0.290478,0.007720,-0.208922,-0.741003,-0.183867,-0.315843,0.999974,-0.006471,-0.001587,-0.002767
2998,0.033290,-0.128470,9.914746,0.336242,-0.072512,-0.240395,-0.730533,-0.185043,-0.323317,0.999974,-0.006380,-0.001597,-0.002832
2999,0.033215,-0.128551,9.920168,0.124735,-0.056507,-0.258477,-0.722823,-0.187299,-0.331604,0.999975,-0.006312,-0.001616,-0.002904
3000,0.038226,-0.120757,9.922530,0.241025,-0.152358,-0.295402,-0.716697,-0.190896,-0.340791,0.999975,-0.006259,-0.001647,-0.002984
3001,0.034314,-0.097677,9.921803,0.636509,-0.052281,-0.323245,-0.702037,-0.194434,-0.351059,0.999975,-0.006132,-0.001678,-0.003074
3002,0.033856,-0.102089,9.924697,-0.103107,-0.060900,-0.351421,-0.693109,-0.196457,-0.362279,0.999975,-0.006054,-0.001695,-0.003172
3003,0.059246,-0.270124,9.924706,-4.444947,-0.600748,-1.884664,-0.768779,-0.207959,-0.399404,0.999970,-0.006715,-0.001791,-0.003498
3004,0.047451,-0.214554,9.914843,-1.116287,0.092885,-8.394403,-0.860828,-0.218862,-0.570584,0.999958,-0.007521,-0.001872,-0.004993
3005,0.040952,-0.234835,9.911519,-1.449835,0.259806,-10.898356,-0.902384,-0.217847,-0.892182,0.999937,-0.007889,-0.001840,-0.007800
3006,0.044376,-0.254915,9.909821,-1.556682,0.262370,-12.549539,-0.951017,-0.215465,-1.283069,0.999901,-0.008320,-0.001787,-0.011212
3007,0.041101,-0.256519,9.905667,-0.968200,0.356295,-13.910523,-0.991449,-0.212628,-1.724178,0.999847,-0.008679,-0.001725,-0.015061
3008,0.014695,-0.100497,9.904704,1.160916,0.694171,-14.872222,-0.986496,-0.203380,-2.204115,0.999776,-0.008641,-0.001609,-0.019248
3009,0.030026,-0.158688,9.912951,-0.370428,0.358266,-11.912766,-0.971786,-0.193396,-2.650760,0.999695,-0.008517,-0.001491,-0.023144
3010,0.037329,-0.154441,9.917893,-0.349853,0.302949,-13.632786,-0.982359,-0.189685,-3.076642,0.999601,-0.008614,-0.001425,-0.026859
3011,0.039478,-0.174970,9.922077,-0.789280,0.380757,-17.044590,-0.999660,-0.187132,-3.588045,0.999470,-0.008770,-0.001359,-0.031319
3012,0.043959,-0.169994,9.922388,-0.883334,0.507029,-22.052469,-1.025426,-0.183865,-4.239810,0.999274,-0.009002,-0.001272,-0.037004
3013,0.040332,-0.169933,9.924491,-0.877974,0.691992,-26.048460,-1.052246,-0.178413,-5.041693,0.998988,-0.009242,-0.001152,-0.043995
3014,0.032930,-0.194304,9.921280,-1.284896,0.874741,-29.337839,-1.085494,-0.169517,-5.965073,0.998599,-0.009537,-0.000984,-0.052043
3015,0.033514,-0.183940,9.920423,-0.836473,0.949358,-32.056564,-1.117921,-0.158814,-6.988635,0.998092,-0.009822,-0.000789,-0.060960
3016,0.030060,-0.168297,9.920203,-0.069132,1.021236,-32.954147,-1.130119,-0.147192,-8.072487,0.997470,-0.009928,-0.000587,-0.070397
3017,0.021813,-0.172395,9.922594,0.212126,1.078030,-32.360554,-1.125071,-0.133573,-9.161440,0.996756,-0.009880,-0.000378,-0.079871
3018,0.027337,-0.156690,9.923140,1.009137,0.893957,-30.185186,-1.102407,-0.120953,-10.204213,0.995990,-0.009676,-0.000196,-0.088937
3019,0.034851,-0.108849,9.920393,2.252947,0.624665,-25.723440,-1.046129,-0.113054,-11.136257,0.995239,-0.009182,-0.000096,-0.097034
3020,0.030928,-0.134658,9.918454,1.553747,0.521319,-21.881052,-0.981147,-0.107891,-11.929825,0.994548,-0.008613,-0.000047,-0.103924
3021,0.032213,-0.122885,9.917485,0.935626,0.448778,-21.116806,-0.938335,-0.103752,-12.646595,0.993882,-0.008238,0.000002,-0.110142
3022,0.040317,-0.113519,9.920021,0.461178,0.308812,-20.579710,-0.913802,-0.102389,-13.341623,0.993197,-0.008024,0.000039,-0.116168
3023,0.040843,-0.135377,9.921647,-0.677743,0.325990,-21.131573,-0.916159,-0.102934,-14.036865,0.992474,-0.008045,0.000085,-0.122192
3024,0.035680,-0.173384,9.926342,-2.035641,0.473844,-23.974159,-0.960037,-0.101971,-14.788715,0.991648,-0.008423,0.000196,-0.128701
3025,0.037690,-0.168363,9.923234,-1.863098,0.523321,-25.925137,-1.023555,-0.099814,-15.620492,0.990683,-0.008968,0.000351,-0.135895
3026,0.043761,-0.182444,9.923377,-1.428607,0.444325,-25.667253,-1.076920,-0.099430,-16.480465,0.989631,-0.009425,0.000488,-0.143326
3027,0.040593,-0.194039,9.921659,-1.381354,0.483065,-25.831619,-1.122249,-0.100422,-17.338867,0.988525,-0.009814,0.000610,-0.150735
3028,0.041759,-0.206022,9.918937,-1.515162,0.504992,-26.347734,-1.168993,-0.101341,-18.208632,0.987349,-0.010213,0.000741,-0.158233
3029,0.048250,-0.212323,9.915455,-1.193184,0.471313,-26.537186,-1.212556,-0.103397,-19.090137,0.986098,-0.010584,0.000865,-0.165823
3030,0.048073,-0.208138,9.915321,-0.810557,0.488089,-26.952618,-1.244314,-0.106502,-19.981718,0.984775,-0.010855,0.000969,-0.173491
3031,0.045792,-0.201649,9.917555,-0.958414,0.572593,-27.733635,-1.272083,-0.108815,-20.893263,0.983361,-0.011089,0.001079,-0.181319
3032,0.051707,-0.204908,9.917911,-0.847322,0.559235,-27.521616,-1.300418,-0.110637,-21.814312,0.981869,-0.011326,0.001199,-0.189217
3033,0.048769,-0.200658,9.917968,-0.102155,0.579968,-27.022182,-1.314472,-0.112390,-22.723513,0.980336,-0.011439,0.001298,-0.197001
3034,0.046459,-0.176123,9.921242,0.918092,0.555328,-26.253126,-1.299123,-0.113674,-23.611578,0.978781,-0.011300,0.001348,-0.204593
3035,0.046764,-0.175051,9.924016,1.022510,0.527003,-25.561794,-1.265058,-0.114896,-24.475292,0.977215,-0.011001,0.001360,-0.211965
3036,0.046584,-0.219412,9.921706,0.171730,0.538997,-25.932686,-1.243425,-0.115911,-25.333666,0.975601,-0.010808,0.001393,-0.219279
3037,0.046759,-0.210823,9.917714,0.496729,0.500579,-26.280602,-1.230512,-0.117428,-26.204008,0.973909,-0.010691,0.001436,-0.226683
3038,0.051282,-0.184772,9.919422,1.069733,0.414782,-25.220110,-1.202621,-0.120379,-27.062429,0.972186,-0.010449,0.001434,-0.233973
3039,0.051913,-0.206333,9.913218,0.478166,0.362616,-23.174604,-1.175099,-0.124123,-27.869057,0.970517,-0.010214,0.001418,-0.240811
3040,0.049113,-0.217231,9.910180,-0.162879,0.379334,-23.531820,-1.168132,-0.127707,-28.647545,0.968859,-0.010153,0.001442,-0.247399
3041,0.042155,-0.211813,9.905101,-0.536628,0.565804,-25.513796,-1.177962,-0.128729,-29.465090,0.967069,-0.010227,0.001528,-0.254305
3042,0.035572,-0.232286,9.907921,-0.968127,0.659323,-26.218248,-1.201130,-0.126234,-30.327480,0.965126,-0.010405,0.001679,-0.261575
3043,0.032129,-0.253058,9.909353,-1.689504,0.739954,-28.498423,-1.243448,-0.122397,-31.239660,0.963009,-0.010738,0.001893,-0.269248
3044,0.041771,-0.222673,9.917771,-0.911291,0.703616,-30.952698,-1.284695,-0.120243,-32.230728,0.960641,-0.011062,0.002104,-0.277566
3045,0.045468,-0.211150,9.924560,0.815088,0.617256,-27.203651,-1.284259,-0.119898,-33.200169,0.958258,-0.011039,0.002199,-0.285683
3046,0.053512,-0.162918,9.926400,2.596640,0.224679,-19.948080,-1.225734,-0.122959,-33.986095,0.956282,-0.010543,0.002100,-0.292250
3047,0.056345,-0.153769,9.928841,2.321742,0.051696,-15.457474,-1.142443,-0.130416,-34.576138,0.954771,-0.009857,0.001876,-0.297172
3048,0.082113,-0.147383,9.922786,0.827107,-0.277148,-15.070243,-1.088739,-0.144064,-35.084751,0.953447,-0.009438,0.001665,-0.301409
3049,0.075522,-0.176984,9.918276,-1.968249,-0.062868,-16.093599,-1.106369,-0.159732,-35.603935,0.952070,-0.009619,0.001625,-0.305726
3050,0.065163,-0.292109,9.926672,-5.255426,0.162018,-18.450945,-1.225115,-0.169897,-36.179577,0.950511,-0.010623,0.001910,-0.310504
3051,0.067339,-0.338255,9.929109,-6.846364,0.181867,-22.837898,-1.424715,-0.180195,-36.867649,0.948609,-0.012292,0.002440,-0.316203
3052,0.071936,-0.355757,9.926702,-6.851565,0.222506,-26.106070,-1.650333,-0.195361,-37.683231,0.946308,-0.014180,0.003038,-0.322942
3053,0.055652,-0.372142,9.924758,-5.389375,0.501542,-25.124075,-1.851325,-0.209331,-38.536987,0.943848,-0.015853,0.003607,-0.329980
3054,0.056508,-0.376064,9.927554,-3.391171,0.466402,-23.927580,-1.994611,-0.220564,-39.354542,0.941449,-0.017037,0.004049,-0.336702
3055,0.069516,-0.290486,9.913854,-1.322995,0.391108,-25.052860,-2.069930,-0.235124,-40.170845,0.939014,-0.017669,0.004276,-0.343399
3056,0.068570,-0.249186,9.914102,0.174629,0.609634,-24.689932,-2.085564,-0.248384,-40.999916,0.936501,-0.017805,0.004343,-0.350185
