seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227417,-15.738940,-40.557606,-14.597695,-1.087346,0.284366,0.991852,-0.127015,-0.009727,0.001256
62,-1.097404,-4.162551,8.479782,9.564336,-19.364954,-37.073162,-14.976281,-1.433421,-0.806556,0.991358,-0.130395,-0.011484,-0.008608
63,-0.557579,-4.483622,9.013908,6.551417,-23.214439,-34.431183,-15.437251,-2.023028,-1.757454,0.990632,-0.134540,-0.015432,-0.017565
64,0.077788,-4.603978,9.141158,5.746542,-25.615290,-32.953712,-15.948153,-2.906433,-2.598847,0.989678,-0.139214,-0.021964,-0.025968
65,0.564292,-4.471563,8.970008,6.096943,-25.883705,-30.776018,-16.427292,-3.987128,-3.350842,0.988575,-0.143724,-0.030241,-0.033888
66,0.938027,-4.432431,9.052493,4.619565,-24.289450,-30.560755,-16.859350,-5.138988,-4.052951,0.987352,-0.147925,-0.039140,-0.041512
67,1.371721,-4.525325,9.197951,5.258858,-20.869024,-32.803814,-17.244930,-6.298865,-4.795004,0.985996,-0.151838,-0.048010,-0.049526
68,1.407576,-4.140461,8.758715,7.663922,-15.587084,-33.023499,-17.502161,-7.358301,-5.608892,0.984663,-0.154750,-0.055918,-0.058009
69,1.363495,-3.728147,8.674409,7.722703,-9.595318,-31.511198,-17.582104,-8.179551,-6.462177,0.983554,-0.156173,-0.061777,-0.066442
70,1.380739,-3.675595,9.109251,4.806529,-4.694232,-29.605143,-17.578136,-8.738577,-7.325811,0.982629,-0.156852,-0.065403,-0.074570
71,1.324536,-3.572235,9.131970,3.448647,-1.201261,-23.691933,-17.586151,-9.061180,-8.112664,0.981837,-0.157529,-0.067088,-0.081732
72,1.205084,-3.355564,8.901066,2.345810,1.518339,-14.427729,-17.621859,-9.153155,-8.692114,0.981290,-0.158222,-0.067053,-0.086834
74,1.060657,-3.399519,8.969283,1.418560,7.264140,-3.434573,-17.714960,-8.948850,-8.991527,0.981090,-0.159078,-0.064814,-0.089190
75,0.543092,-3.994108,9.324714,0.524482,13.257756,9.362490,-17.970173,-8.304271,-8.957791,0.981245,-0.160877,-0.059134,-0.088205
76,0.289939,-4.240532,8.871343,0.035568,18.798725,19.880108,-18.438932,-7.232299,-8.596311,0.981589,-0.164114,-0.050098,-0.083908
77,0.157238,-4.047025,8.676643,-0.886893,22.543741,26.830137,-18.985600,-5.904356,-8.016321,0.981995,-0.167853,-0.039160,-0.077323
78,-0.214294,-4.342411,9.301060,-7.204780,23.322458,32.293892,-19.602314,-4.414589,-7.292005,0.982263,-0.172172,-0.027059,-0.069160
79,-0.527743,-4.535485,9.664320,-10.400459,19.030689,31.335035,-20.329554,-2.913769,-6.506035,0.982146,-0.177558,-0.014974,-0.060316
80,-0.166589,-3.799230,9.121954,-8.384483,13.117908,24.147110,-20.930141,-1.717174,-5.816428,0.981851,-0.182129,-0.005502,-0.052605
81,-0.300809,-3.423296,9.193233,-6.027225,4.404488,17.212227,-21.242243,-0.952119,-5.276800,0.981721,-0.184488,0.000326,-0.046772
82,-0.434119,-3.612954,9.282356,-1.957502,-5.326788,11.090627,-21.365417,-0.564759,-4.832898,0.981745,-0.185407,0.002977,-0.042344
83,-0.351968,-3.706429,9.237190,7.698468,-13.065345,2.773172,-21.290680,-0.565185,-4.506110,0.981982,-0.184775,0.002419,-0.039546
84,0.117240,-3.932251,9.010648,10.368374,-19.287687,-1.416864,-21.085524,-0.977658,-4.288886,0.982336,-0.183148,-0.001535,-0.038346
85,0.194642,-4.020236,8.914048,11.420351,-23.851778,-1.232232,-20.910105,-1.674144,-4.069663,0.982578,-0.181840,-0.007915,-0.037563
86,0.616474,-4.249696,9.051416,10.567648,-23.725451,-5.863508,-20.797251,-2.524588,-3.891851,0.982635,-0.181083,-0.015528,-0.037364
87,0.946151,-4.415681,8.994883,8.133733,-18.710493,-12.818902,-20.802418,-3.454180,-3.919781,0.982360,-0.181366,-0.023455,-0.039061
88,0.815185,-3.959447,8.600171,4.944541,-11.963558,-17.358713,-20.873550,-4.255964,-4.192529,0.981873,-0.182240,-0.029871,-0.042671
89,0.450867,-3.632805,8.844769,3.297176,-6.329849,-18.908995,-20.879833,-4.753505,-4.638453,0.981490,-0.182551,-0.033424,-0.047271
90,0.441420,-3.765373,9.309323,-0.406676,-2.293199,-17.518621,-20.875021,-4.977701,-5.149667,0.981180,-0.182728,-0.034532,-0.051998
91,0.372751,-3.623305,9.190618,-0.025491,-0.270570,-9.137916,-20.907122,-5.007807,-5.545963,0.980929,-0.183132,-0.034143,-0.055448
92,0.404697,-3.336184,9.153653,-0.574637,-0.122819,1.785123,-20.870148,-4.788595,-5.661753,0.981029,-0.182771,-0.032098,-0.056086
93,1.014706,-3.485676,8.990462,-1.508264,-0.216790,11.598569,-20.874096,-4.579797,-5.454704,0.981212,-0.182675,-0.030637,-0.053989
94,1.275552,-3.634476,8.696455,-1.453681,2.182803,15.867878,-21.027452,-4.530309,-5.031795,0.981179,-0.183859,-0.030819,-0.050331
95,0.959260,-3.880357,8.649596,-2.058763,6.361608,14.436358,-21.282753,-4.361197,-4.597291,0.981018,-0.185879,-0.029964,-0.046410
96,0.641993,-3.935622,8.907146,-3.701599,10.904157,12.438951,-21.590540,-3.951734,-4.269685,0.980797,-0.188321,-0.026872,-0.043024
97,0.301041,-4.130944,9.020350,-3.643013,14.240238,13.724012,-21.914240,-3.307675,-4.006329,0.980569,-0.190869,-0.021676,-0.039786
98,-0.121205,-4.140720,9.110439,-3.283817,15.643500,15.915680,-22.227972,-2.453690,-3.724441,0.980368,-0.193298,-0.014736,-0.036004
99,-0.301369,-3.992933,9.405069,-2.541240,15.766822,16.233610,-22.445312,-1.494777,-3.422701,0.980282,-0.194901,-0.006977,-0.031828
100,-0.050538,-3.601328,9.331586,-1.477575,13.774877,13.324045,-22.498379,-0.654234,-3.156024,0.980369,-0.195153,-0.000225,-0.028122
101,0.163273,-3.492642,9.310749,-0.866658,11.220711,7.536297,-22.429276,-0.086638,-2.995552,0.980566,-0.194438,0.004342,-0.025786
102,0.015573,-3.389907,9.276740,-0.104507,8.423646,-3.383248,-22.302429,0.232743,-3.056884,0.980780,-0.193277,0.007151,-0.025777
103,0.051171,-3.297586,8.979409,0.895723,3.470410,-14.752952,-22.140873,0.283767,-3.411436,0.980968,-0.191858,0.008145,-0.028737
104,-0.009314,-3.459250,9.044483,-1.935837,-2.119174,-18.860788,-22.047968,0.068236,-3.938449,0.980971,-0.191087,0.007155,-0.033615
105,-0.231052,-3.894782,9.215963,-2.298949,-5.561504,-15.013866,-22.106039,-0.228573,-4.413253,0.980706,-0.191650,0.005426,-0.038171
106,-0.348074,-4.163260,9.035521,-3.106745,-7.331040,-10.467914,-22.310545,-0.471998,-4.725055,0.980231,-0.193469,0.003937,-0.041239
107,-0.098616,-4.055190,9.029191,-4.225999,-8.101129,-4.985055,-22.581450,-0.699081,-4.864445,0.979694,-0.195861,0.002331,-0.042809
108,-0.224151,-4.157466,9.347326,-5.399981,-5.981158,1.054754,-22.851236,-0.841099,-4.833573,0.979223,-0.198217,0.001165,-0.042784
109,-0.037421,-4.180346,8.903462,-4.514034,-3.514803,2.612925,-23.141352,-0.862592,-4.714205,0.978759,-0.200704,0.000881,-0.041799
110,0.193875,-4.011159,8.831469,-5.398142,-2.310733,0.243221,-23.427299,-0.907098,-4.630539,0.978280,-0.203162,0.000457,-0.041161
111,0.337760,-3.873942,9.091996,-2.445634,-2.193442,-2.218183,-23.589264,-1.033445,-4.630265,0.977973,-0.204586,-0.000564,-0.041383
112,0.491308,-4.092778,9.116621,-0.231556,-2.015342,-4.423332,-23.640381,-1.236405,-4.703376,0.977823,-0.205090,-0.002147,-0.042369
113,0.522498,-4.175189,9.129670,0.651702,-1.649659,-6.880303,-23.680595,-1.485407,-4.850356,0.977652,-0.205520,-0.003994,-0.044068
114,0.484380,-4.050200,9.302452,3.901792,-1.920206,-8.334708,-23.624928,-1.741320,-5.058321,0.977619,-0.205142,-0.005827,-0.046296
115,0.625599,-3.909472,8.998248,7.873826,-2.398302,-9.317616,-23.410954,-2.029791,-5.300107,0.977837,-0.203434,-0.007947,-0.048857
116,0.575570,-3.973234,8.834931,5.609242,-2.743663,-9.221698,-23.198709,-2.339925,-5.549846,0.978026,-0.201758,-0.010246,-0.051515
117,0.367284,-3.982403,9.027954,3.446772,-3.016985,-7.679055,-23.085182,-2.577733,-5.769681,0.978060,-0.200901,-0.011942,-0.053793
118,0.469900,-3.903074,8.973476,3.994408,-3.061234,-5.889135,-22.987562,-2.758250,-5.936851,0.978100,-0.200158,-0.013238,-0.055522
119,0.527670,-3.816849,8.844784,3.173273,-2.763824,-4.184728,-22.899940,-2.943944,-6.052039,0.978140,-0.199499,-0.014666,-0.056814
120,0.386457,-3.896846,9.027740,1.082488,-2.421925,-2.355091,-22.878975,-3.044899,-6.116271,0.978112,-0.199370,-0.015427,-0.057533
121,0.399518,-3.933179,9.039028,1.982423,-1.705838,-1.016654,-22.898895,-3.035680,-6.137518,0.978070,-0.199539,-0.015301,-0.057701
122,0.548512,-3.969715,8.880223,3.481802,-0.831332,-0.921948,-22.928699,-3.051782,-6.144413,0.978009,-0.199801,-0.015411,-0.057792
123,0.514508,-4.035460,8.823967,2.402031,0.354238,-1.634531,-23.017633,-3.087540,-6.170543,0.977829,-0.200578,-0.015626,-0.058088
