seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6856,6.912332,6.984930,0.116855,-0.045087,-0.103692,0.026352,89.010574,-44.725510,-88.896378,0.657602,0.272767,-0.647660,-0.271466
6857,6.904357,6.979319,0.118410,-0.054232,-0.093019,0.040061,89.015907,-44.721981,-88.903603,0.657564,0.272777,-0.647681,-0.271498
6858,6.905107,6.975389,0.120240,-0.060334,-0.099125,0.030888,89.018082,-44.719536,-88.908745,0.657541,0.272774,-0.647693,-0.271529
6859,6.904736,6.975965,0.120473,-0.058810,-0.085390,0.029350,89.018394,-44.718315,-88.912537,0.657529,0.272762,-0.647699,-0.271556
6860,6.899697,6.970034,0.118225,-0.043550,-0.086916,0.027814,89.019676,-44.717262,-88.916664,0.657513,0.272752,-0.647710,-0.271578
6861,6.900538,6.969124,0.118966,-0.055755,-0.099125,0.038489,89.021889,-44.717247,-88.921577,0.657497,0.272737,-0.647727,-0.271594
6862,6.901712,6.968003,0.121882,-0.040500,-0.103700,0.030860,89.022163,-44.718437,-88.925285,0.657490,0.272711,-0.647739,-0.271607
6863,6.900185,6.962234,0.116925,-0.038975,-0.100646,0.040024,89.023643,-44.721378,-88.929665,0.657483,0.272677,-0.647760,-0.271607
6864,6.905088,6.967594,0.120859,-0.035923,-0.108276,0.049192,89.025703,-44.725414,-88.934448,0.657476,0.272639,-0.647786,-0.271600
6865,6.909226,6.968741,0.123824,-0.043563,-0.111317,0.058361,89.023895,-44.729961,-88.936684,0.657485,0.272590,-0.647799,-0.271597
6866,6.909318,6.963611,0.122391,-0.052731,-0.109780,0.058383,89.020950,-44.736355,-88.938332,0.657502,0.272528,-0.647812,-0.271587
6867,6.912592,6.965503,0.117867,-0.057312,-0.117406,0.058410,89.021423,-44.743862,-88.942619,0.657508,0.272463,-0.647841,-0.271566
6868,6.913385,6.965888,0.120772,-0.045105,-0.118932,0.049281,89.023254,-44.750813,-88.947891,0.657507,0.272405,-0.647875,-0.271546
6869,6.908375,6.960003,0.124913,-0.045116,-0.118921,0.037095,89.021248,-44.756748,-88.950333,0.657520,0.272346,-0.647891,-0.271538
6870,6.903754,6.958271,0.122784,-0.045130,-0.109752,0.027956,89.017929,-44.760872,-88.951744,0.657534,0.272295,-0.647897,-0.271541
6871,6.902893,6.962025,0.129147,-0.023787,-0.099052,0.020327,89.012688,-44.761955,-88.951332,0.657550,0.272261,-0.647886,-0.271562
6872,6.901005,6.963884,0.133688,-0.037552,-0.089863,0.017263,89.001900,-44.760162,-88.946678,0.657582,0.272236,-0.647845,-0.271607
6873,6.902155,6.961789,0.130701,-0.065052,-0.083728,0.024881,88.990379,-44.758339,-88.941811,0.657617,0.272208,-0.647802,-0.271654
6874,6.903640,6.961677,0.127474,-0.066597,-0.086761,0.030980,88.983208,-44.758347,-88.940308,0.657638,0.272175,-0.647781,-0.271686
6875,6.908727,6.969495,0.132973,-0.074246,-0.091318,0.026397,88.976067,-44.758198,-88.939034,0.657657,0.272142,-0.647761,-0.271720
6876,6.910028,6.977503,0.126230,-0.071210,-0.094355,0.027905,88.970772,-44.755444,-88.939194,0.657663,0.272126,-0.647742,-0.271767
6877,6.907587,6.975801,0.122453,-0.059000,-0.101987,0.040084,88.972565,-44.751125,-88.944298,0.657637,0.272132,-0.647748,-0.271810
6878,6.903620,6.978104,0.129486,-0.049846,-0.108088,0.049205,88.973396,-44.745686,-88.948624,0.657612,0.272144,-0.647746,-0.271861
6879,6.905912,6.971607,0.126409,-0.043751,-0.106554,0.043073,88.972153,-44.741608,-88.951363,0.657599,0.272144,-0.647740,-0.271907
6880,6.902000,6.964170,0.122257,-0.028491,-0.103503,0.044591,88.975060,-44.741497,-88.956726,0.657580,0.272131,-0.647759,-0.271922
6881,6.900224,6.953432,0.122971,-0.036114,-0.108087,0.043075,88.979721,-44.745094,-88.963257,0.657561,0.272101,-0.647795,-0.271913
6882,6.902366,6.954289,0.123249,-0.036111,-0.106564,0.041572,88.983147,-44.751213,-88.969040,0.657553,0.272053,-0.647832,-0.271892
6883,6.905581,6.950024,0.120545,-0.033054,-0.092835,0.030923,88.987137,-44.758911,-88.975006,0.657547,0.271998,-0.647874,-0.271860
6884,6.903120,6.952668,0.122423,-0.040680,-0.094366,0.040109,88.990807,-44.766312,-88.980652,0.657542,0.271945,-0.647915,-0.271829
6885,6.905056,6.955530,0.126790,-0.049840,-0.089785,0.049282,88.990242,-44.771324,-88.983475,0.657548,0.271897,-0.647932,-0.271820
6886,6.908129,6.956881,0.128530,-0.039173,-0.086719,0.055401,88.986061,-44.775967,-88.983643,0.657568,0.271846,-0.647934,-0.271818
6887,6.903806,6.963336,0.131089,-0.028511,-0.080596,0.046244,88.980118,-44.777397,-88.982208,0.657589,0.271812,-0.647920,-0.271836
6888,6.903014,6.969136,0.130459,-0.036160,-0.088206,0.052321,88.973991,-44.773590,-88.980629,0.657598,0.271807,-0.647893,-0.271883
6889,6.902463,6.977714,0.126935,-0.028543,-0.082090,0.053798,88.971115,-44.765778,-88.981354,0.657586,0.271831,-0.647868,-0.271948
6890,6.904491,6.980762,0.124555,-0.010233,-0.100398,0.047637,88.972816,-44.755924,-88.985153,0.657550,0.271876,-0.647857,-0.272016
6891,6.899354,6.980541,0.123498,-0.013281,-0.097348,0.053679,88.977020,-44.745628,-88.990707,0.657504,0.271927,-0.647855,-0.272083
6892,6.906699,6.973436,0.119791,-0.033110,-0.094304,0.059743,88.982887,-44.739517,-88.997612,0.657459,0.271956,-0.647870,-0.272124
6893,6.906792,6.974376,0.120755,-0.016314,-0.092789,0.062779,88.989380,-44.738407,-89.004951,0.657424,0.271958,-0.647900,-0.272136
6894,6.908961,6.969211,0.125144,-0.008683,-0.082109,0.061248,88.992302,-44.739559,-89.009354,0.657409,0.271944,-0.647920,-0.272138
6895,6.906708,6.962971,0.121140,-0.016314,-0.071427,0.065837,88.993904,-44.743855,-89.012566,0.657408,0.271910,-0.647942,-0.272123
6896,6.908205,6.967075,0.121399,-0.016311,-0.069904,0.068899,88.996902,-44.748299,-89.016708,0.657401,0.271879,-0.647970,-0.272104
6897,6.904792,6.974958,0.126020,-0.001055,-0.072951,0.070413,88.997330,-44.748402,-89.018875,0.657395,0.271868,-0.647977,-0.272114
6898,6.902302,6.972702,0.126341,-0.005645,-0.066836,0.067333,88.994987,-44.744980,-89.018929,0.657393,0.271874,-0.647963,-0.272147
6899,6.900354,6.976840,0.124248,-0.016335,-0.065301,0.062719,88.993393,-44.739906,-89.019600,0.657383,0.271890,-0.647948,-0.272189
6900,6.896960,6.984022,0.128268,-0.017871,-0.062238,0.059611,88.990837,-44.730694,-89.019684,0.657368,0.271927,-0.647919,-0.272256
6901,6.896886,6.980761,0.128274,-0.022464,-0.062222,0.044290,88.986229,-44.720062,-89.018364,0.657358,0.271969,-0.647879,-0.272335
6902,6.900339,6.975346,0.126902,-0.028580,-0.066787,0.038147,88.982681,-44.713726,-89.017982,0.657353,0.271987,-0.647854,-0.272389
6903,6.903838,6.974591,0.126003,-0.027061,-0.075934,0.038133,88.981010,-44.712036,-89.019135,0.657350,0.271980,-0.647848,-0.272415
6904,6.905933,6.971019,0.125567,-0.028592,-0.088137,0.048816,88.980728,-44.713806,-89.021507,0.657349,0.271955,-0.647858,-0.272420
6905,6.909544,6.969693,0.125877,-0.036226,-0.098814,0.045780,88.980820,-44.718632,-89.024529,0.657353,0.271911,-0.647877,-0.272409
6906,6.910676,6.971250,0.129027,-0.030131,-0.100331,0.059533,88.979210,-44.724422,-89.026512,0.657365,0.271858,-0.647892,-0.272397
6907,6.907143,6.969826,0.134510,-0.031678,-0.103362,0.070227,88.973114,-44.729183,-89.025330,0.657393,0.271802,-0.647887,-0.272397
6908,6.906049,6.970853,0.134488,-0.033232,-0.101809,0.067180,88.964493,-44.732159,-89.022430,0.657427,0.271752,-0.647867,-0.272412
6909,6.903244,6.968105,0.132153,-0.031728,-0.101787,0.062600,88.958099,-44.733887,-89.021072,0.657450,0.271713,-0.647853,-0.272431
6910,6.907351,6.966087,0.131991,-0.031743,-0.091089,0.064130,88.953888,-44.736942,-89.021103,0.657467,0.271672,-0.647850,-0.272437
6911,6.906230,6.966664,0.134379,-0.039391,-0.097176,0.062614,88.948929,-44.740883,-89.020653,0.657488,0.271623,-0.647847,-0.272440
6912,6.903153,6.971440,0.126721,-0.034821,-0.089538,0.065659,88.947464,-44.741776,-89.022675,0.657489,0.271598,-0.647851,-0.272455
6913,6.903000,6.972263,0.128283,-0.036346,-0.089539,0.074794,88.949745,-44.740166,-89.027206,0.657469,0.271595,-0.647863,-0.272478
6914,6.904004,6.972321,0.133604,-0.043983,-0.092582,0.062567,88.948097,-44.738499,-89.029114,0.657465,0.271584,-0.647859,-0.272507
6915,6.898456,6.971826,0.127960,-0.027207,-0.104782,0.056439,88.947006,-44.735619,-89.031494,0.657455,0.271581,-0.647855,-0.272543
6917,6.900144,6.973701,0.125336,-0.021099,-0.097156,0.054882,88.951080,-44.731503,-89.037292,0.657422,0.271595,-0.647869,-0.272577
6918,6.903054,6.970850,0.125877,-0.022619,-0.091057,0.044182,88.955948,-44.729202,-89.043442,0.657391,0.271601,-0.647889,-0.272598
6919,6.902478,6.969210,0.125870,-0.024140,-0.088010,0.041121,88.959679,-44.728966,-89.048714,0.657369,0.271594,-0.647910,-0.272608
6920,6.907158,6.968717,0.125956,-0.008879,-0.084961,0.050277,88.962906,-44.730724,-89.053398,0.657354,0.271576,-0.647933,-0.272607
6921,6.908496,6.963417,0.129969,-0.008884,-0.072748,0.053345,88.963364,-44.735809,-89.055779,0.657359,0.271537,-0.647952,-0.272589
6922,6.909761,6.959477,0.129157,0.000263,-0.072739,0.056428,88.961678,-44.743774,-89.056396,0.657380,0.271478,-0.647969,-0.272557
6923,6.911663,6.958597,0.131242,0.012458,-0.086463,0.045784,88.959908,-44.752930,-89.056862,0.657404,0.271413,-0.647989,-0.272517
6924,6.912004,6.957512,0.125105,0.017031,-0.087984,0.044296,88.961105,-44.761925,-89.059395,0.657415,0.271354,-0.648020,-0.272474
6925,6.906902,6.963460,0.123914,-0.004328,-0.094092,0.044314,88.966255,-44.767078,-89.065010,0.657401,0.271323,-0.648058,-0.272448
6926,6.908860,6.971511,0.121522,-0.021104,-0.097153,0.039725,88.972603,-44.766529,-89.072021,0.657368,0.271323,-0.648089,-0.272455
6927,6.905861,6.970994,0.122191,-0.027198,-0.101740,0.041228,88.978943,-44.763279,-89.079391,0.657329,0.271336,-0.648113,-0.272480
6928,6.906178,6.975066,0.121104,-0.031766,-0.101748,0.042723,88.984612,-44.758617,-89.086464,0.657288,0.271355,-0.648132,-0.272515
6929,6.902146,6.975837,0.125729,-0.034816,-0.106327,0.027423,88.987541,-44.751896,-89.091751,0.657253,0.271380,-0.648135,-0.272567
6930,6.903270,6.976705,0.130206,-0.016518,-0.095632,0.028908,88.985069,-44.744392,-89.092995,0.657239,0.271402,-0.648113,-0.272631
6931,6.903524,6.971965,0.133957,-0.010439,-0.101711,0.034981,88.978355,-44.739368,-89.090912,0.657248,0.271404,-0.648080,-0.272686
6932,6.908295,6.962238,0.128401,-0.022666,-0.101691,0.027353,88.973099,-44.740509,-89.089996,0.657265,0.271372,-0.648068,-0.272704
6933,6.906639,6.960809,0.128254,-0.027255,-0.100155,0.044159,88.971352,-44.746014,-89.091728,0.657278,0.271321,-0.648082,-0.272692
6934,6.913498,6.959653,0.127537,-0.039470,-0.094043,0.042662,88.970093,-44.753475,-89.093910,0.657293,0.271259,-0.648102,-0.272669
6935,6.911933,6.950722,0.119936,-0.047097,-0.100151,0.036605,88.973175,-44.764221,-89.099365,0.657297,0.271184,-0.648149,-0.272622
6936,6.915272,6.950216,0.121685,-0.053189,-0.094059,0.033611,88.979034,-44.776711,-89.106956,0.657293,0.271104,-0.648212,-0.272561
6937,6.911504,6.957860,0.126179,-0.048611,-0.083380,0.042803,88.980637,-44.785645,-89.111366,0.657299,0.271037,-0.648248,-0.272527
6938,6.912482,6.955326,0.127408,-0.057774,-0.072690,0.033669,88.978226,-44.790939,-89.112747,0.657314,0.270985,-0.648259,-0.272518
6939,6.910297,6.964027,0.129157,-0.039475,-0.069627,0.058089,88.974220,-44.793503,-89.112732,0.657329,0.270948,-0.648255,-0.272526
6940,6.912020,6.971555,0.135438,-0.031866,-0.066554,0.067223,88.966713,-44.791481,-89.109863,0.657349,0.270933,-0.648226,-0.272564
6941,6.908270,6.974737,0.134640,-0.018161,-0.069578,0.073289,88.957420,-44.786148,-89.105476,0.657369,0.270935,-0.648180,-0.272621
6942,6.911224,6.976663,0.135774,-0.021237,-0.075656,0.073245,88.949448,-44.779789,-89.102020,0.657382,0.270945,-0.648137,-0.272683
6943,6.910264,6.977108,0.135394,-0.021260,-0.071055,0.079308,88.942215,-44.774216,-89.099121,0.657393,0.270951,-0.648099,-0.272739
6944,6.910178,6.969170,0.132397,-0.022801,-0.077144,0.068600,88.937759,-44.771137,-89.098221,0.657399,0.270948,-0.648079,-0.272776
6945,6.909121,6.966883,0.124670,-0.024325,-0.093929,0.060957,88.940208,-44.770874,-89.102493,0.657383,0.270940,-0.648094,-0.272789
6946,6.907696,6.960894,0.121162,-0.028887,-0.092420,0.060954,88.949005,-44.772350,-89.111496,0.657344,0.270931,-0.648140,-0.272782
