seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,-0.165845,-2.074075,5.353692,-19.532497,-2.637078,10.035157,-26.088522,-2.028575,-1.029073
92,0.227992,-2.833076,6.531842,2.519519,-4.564600,6.804432,-26.382721,-2.012658,-0.723816
93,0.483285,-3.110556,8.034122,23.773733,-2.588936,3.808891,-25.952053,-2.042104,-0.512389
94,0.855420,-4.384661,9.577117,17.719839,-4.152344,4.234170,-25.266617,-2.085917,-0.342905
95,1.232747,-5.360937,10.971416,18.400139,-4.864501,2.667734,-24.670891,-2.173464,-0.174998
96,0.977146,-5.340952,11.405721,20.964178,-0.786857,1.629166,-24.018867,-2.229812,-0.070798
97,0.953682,-5.030966,11.023423,12.991097,-1.168451,1.051510,-23.455051,-2.241802,-0.016912
98,0.791967,-5.026831,10.669697,6.535485,-0.521207,1.027316,-23.131302,-2.253951,0.026110
99,0.569232,-4.175872,9.746046,16.719378,1.024227,-0.548987,-22.743885,-2.243109,0.030180
100,0.516604,-3.499693,8.827093,17.352911,0.949654,-3.508700,-22.173082,-2.238602,-0.044958
101,1.385731,-3.863614,8.900347,0.224653,-21.185541,-12.990170,-21.874640,-2.654473,-0.173466
102,0.966211,-4.259905,9.082728,-4.809460,-6.553570,-7.604594,-21.943415,-3.211634,-0.318570
103,1.042296,-4.122386,9.237067,-4.279116,-7.792259,-7.067613,-22.087025,-3.525007,-0.455594
104,1.042432,-4.059513,9.206798,-8.368272,-9.290092,-3.753735,-22.293941,-3.856745,-0.515207
105,0.875416,-3.932752,9.115625,-8.861116,-8.821525,2.534308,-22.587757,-4.143572,-0.418431
106,0.287374,-3.464721,8.947694,-1.862845,-1.748792,7.857895,-22.783047,-4.239429,-0.190005
107,0.903414,-3.314033,9.009010,10.893585,-8.327849,5.438237,-22.652510,-4.308906,0.080076
108,1.105613,-3.492684,9.207828,16.010904,-9.476381,3.988415,-22.224205,-4.523453,0.339329
109,1.087459,-3.412312,9.352636,19.393290,-3.007217,0.225950,-21.645706,-4.690333,0.482635
110,0.850039,-3.244033,9.418672,21.443907,1.016668,-3.867028,-20.961441,-4.743571,0.437757
111,1.072468,-3.872404,9.372236,9.132502,-1.337353,-4.180945,-20.441557,-4.796237,0.313625
112,0.910574,-3.784654,9.331136,7.282859,-0.078638,-4.708951,-20.156904,-4.869864,0.182517
113,0.788550,-3.811430,9.195347,-0.687614,0.506792,-2.856578,-20.036661,-4.906524,0.061200
114,0.730048,-3.821787,9.171896,-0.087359,1.535760,1.648766,-20.046968,-4.881500,0.030522
115,0.974412,-4.011190,9.230154,4.679297,-2.556496,1.870969,-19.975653,-4.877413,0.091689
116,0.810084,-3.407587,9.321323,15.974994,-0.319004,0.879397,-19.636517,-4.906983,0.151295
117,0.766337,-3.236717,9.259879,19.430395,-0.316189,1.735906,-19.050259,-4.902625,0.196023
119,0.788096,-3.196743,9.309104,14.159625,-0.892689,-0.325832,-18.492910,-4.914115,0.224851
120,0.757762,-3.158470,9.424629,10.620352,0.705691,-1.798497,-18.077114,-4.928243,0.192144
121,0.678172,-2.944529,9.379666,11.234134,3.210724,-2.313329,-17.705561,-4.887246,0.106534
122,0.685689,-2.805145,9.352847,8.801036,3.481971,-2.562123,-17.362232,-4.805394,-0.005008
123,0.681167,-2.809744,9.508706,0.152374,2.967808,-3.687896,-17.202045,-4.733725,-0.136882
124,0.694047,-2.632786,9.565886,7.164566,5.546421,-3.370520,-17.067446,-4.632871,-0.291661
125,0.833636,-2.540173,9.647976,9.635512,2.891519,-4.935444,-16.773569,-4.538543,-0.465558
126,0.671720,-2.552505,9.709174,7.104904,5.131343,-3.928775,-16.480391,-4.452678,-0.645853
127,0.602773,-2.459770,9.762295,12.226444,5.342804,-3.307206,-16.145597,-4.319038,-0.811179
128,0.598453,-2.372642,9.700557,20.864918,5.603463,-2.527824,-15.583447,-4.170063,-0.954946
129,0.467911,-2.347674,9.598596,19.958132,6.439360,0.089627,-14.896545,-3.986981,-1.047067
130,0.371828,-2.349127,9.502141,15.872075,6.684163,3.100233,-14.299187,-3.761818,-1.050838
131,0.544871,-2.327502,9.390512,11.143448,1.161590,3.498945,-13.853802,-3.608113,-0.975913
132,0.421768,-2.387350,9.356243,6.809727,3.799860,6.009116,-13.562976,-3.490144,-0.841179
133,0.548266,-2.339608,9.143933,9.832055,0.707142,5.894002,-13.296118,-3.370926,-0.665457
134,0.728949,-2.257978,8.564512,7.517375,-0.969611,3.902361,-13.016386,-3.338050,-0.505114
135,0.546728,-1.975844,8.042628,5.716028,2.773870,3.708436,-12.802615,-3.280407,-0.387959
136,0.499584,-1.713578,8.148168,6.612137,4.893796,3.880966,-12.602443,-3.127928,-0.292582
137,0.422375,-1.364895,8.549034,15.436522,6.872424,2.810123,-12.238469,-2.912441,-0.225782
138,0.160072,-1.222264,9.354079,22.809330,11.825625,5.034258,-11.604074,-2.580614,-0.162073
139,0.007716,-1.052179,11.171107,33.172989,13.307077,7.128074,-10.675937,-2.130476,-0.044094
140,0.200305,-1.193780,13.211543,42.002319,10.481517,7.255715,-9.428774,-1.698273,0.123036
141,0.033663,-1.387715,14.107557,47.265839,10.438287,8.904294,-7.946893,-1.313067,0.337174
142,0.106939,-1.933410,14.295733,33.535851,7.423584,11.525906,-6.606495,-0.974624,0.637352
143,0.182576,-2.327435,13.770706,10.624435,4.045829,12.583778,-5.876389,-0.740354,1.015943
144,0.010047,-2.468705,12.003388,-15.341188,5.377808,14.306952,-5.959906,-0.537218,1.445339
145,-0.284848,-2.389490,9.705174,-40.794373,9.339366,15.694413,-6.898612,-0.236700,1.914353
146,-0.130344,-2.098567,7.800711,-62.939362,7.989874,13.553199,-8.627590,0.116043,2.357940
147,-0.345267,-1.412171,6.162163,-65.181602,12.773624,10.865078,-10.760327,0.526462,2.699885
148,-0.310153,-1.027632,5.221262,-55.417217,12.771127,8.018353,-12.766351,1.007822,2.921685
149,-0.132308,-1.024350,5.204357,-38.895069,6.728761,2.816586,-14.335581,1.366219,3.021316
150,-0.186030,-1.090350,5.673134,-16.961039,4.142786,0.681537,-15.266065,1.556549,3.031008
151,-0.346269,-1.568293,6.731883,0.012386,2.903276,0.433176,-15.548883,1.674773,3.017810
152,-0.062858,-2.730434,8.521845,5.199167,-5.149442,-3.441170,-15.463121,1.625311,2.979613
153,-0.160858,-2.997835,10.237488,23.212103,-6.291088,-6.338129,-14.992412,1.398527,2.872431
154,-0.392525,-3.464054,11.709923,26.705151,-5.282162,-5.047164,-14.163540,1.164157,2.737074
155,-0.156447,-3.323007,12.034173,24.985498,-7.411686,-6.582496,-13.304585,0.912740,2.598869
156,0.058984,-2.924489,11.879535,20.166714,-7.917741,-9.190967,-12.554723,0.604845,2.399990
157,-0.069121,-2.156370,10.933331,18.221210,-4.572032,-9.212216,-11.917094,0.336216,2.144525
158,-0.129540,-2.060713,9.983900,4.159383,-2.626172,-8.337685,-11.545310,0.159218,1.882422
159,-0.012512,-1.694801,9.169851,0.040360,-3.452478,-9.794506,-11.475728,-0.000614,1.606639
160,0.108773,-2.112294,9.335824,-9.292109,-4.661137,-10.554188,-11.629381,-0.201108,1.301502
161,0.051115,-2.534002,9.555076,-14.461506,-4.032670,-9.266499,-12.023678,-0.410830,1.007990
162,0.153083,-2.593931,9.746615,-13.759256,-4.981593,-7.975935,-12.491779,-0.618791,0.759167
163,0.322752,-2.635578,9.802210,-14.420214,-6.466352,-7.394277,-12.958709,-0.861363,0.551275
164,0.511633,-2.556795,9.614939,-13.753626,-7.781207,-8.063223,-13.424768,-1.151381,0.354581
165,0.393677,-2.356127,9.472789,-11.414145,-5.557210,-7.836698,-13.839585,-1.429854,0.149334
166,0.403148,-2.363745,9.540098,-9.186819,-5.078972,-7.901140,-14.177250,-1.665295,-0.062304
167,0.228260,-2.375102,9.542375,-4.843602,-2.107563,-6.279094,-14.404999,-1.839662,-0.261879
168,0.198324,-2.397526,9.647925,-0.011712,-1.056169,-3.896263,-14.480982,-1.932974,-0.413037
169,0.139435,-2.524898,9.820918,2.653375,0.098779,-0.734848,-14.434548,-1.967654,-0.483858
170,0.080093,-2.572147,9.749337,7.481217,0.875706,3.381486,-14.266960,-1.940964,-0.445140
171,0.126135,-2.355891,9.556623,13.020849,2.723992,7.358716,-13.930510,-1.839139,-0.286070
172,0.391039,-2.351019,9.681077,12.436998,-3.816823,7.114225,-13.513792,-1.799594,-0.047330
173,0.420972,-2.308648,9.683691,12.878080,-3.466701,7.601184,-13.100522,-1.861225,0.219609
174,0.449227,-2.112811,9.634221,15.647997,-3.673996,7.759089,-12.634198,-1.920233,0.495816
175,0.614868,-1.968573,9.721362,17.587599,-8.248433,4.788888,-12.088885,-2.069607,0.742775
176,0.559694,-1.834770,9.734148,18.210640,-5.834316,3.694973,-11.499447,-2.270569,0.929471
177,0.434445,-1.635402,9.643083,20.168945,-1.833904,4.403728,-10.866168,-2.369839,1.086693
178,0.471106,-1.474953,9.636745,19.705744,-1.693129,4.036961,-10.207770,-2.401928,1.235667
179,0.431144,-1.400266,9.675733,17.145304,-0.058281,4.071953,-9.599409,-2.407452,1.373936
180,0.342109,-1.311984,9.695601,16.314173,2.424185,5.538319,-9.048040,-2.342578,1.525657
181,0.369950,-1.324933,9.749158,12.500622,1.439441,6.478793,-8.575315,-2.248213,1.713747
182,0.475711,-1.354088,9.818867,9.251388,-1.529338,6.191632,-8.220963,-2.218764,1.923033
183,0.517937,-1.350239,9.804319,7.286964,-3.161212,6.341820,-7.953906,-2.266721,2.141081
184,0.611028,-1.390927,9.806224,3.482306,-5.668016,5.344134,-7.783103,-2.385787,2.354372
185,0.678611,-1.419625,9.828364,0.842827,-6.888708,3.154757,-7.718368,-2.573999,2.523174
186,0.682370,-1.345941,9.887789,2.787369,-5.797492,0.293061,-7.661896,-2.775822,2.608551
187,0.618204,-1.245308,9.891331,4.867605,-2.606921,-3.349404,-7.532759,-2.921425,2.576506
188,0.555419,-1.197327,9.951897,3.910058,1.329117,-7.917150,-7.377079,-2.966937,2.392792
189,0.373453,-1.130733,9.987122,4.742588,5.201176,-11.965564,-7.215372,-2.901132,2.049795
190,0.252289,-1.135473,10.006866,5.503405,8.305301,-16.009157,-7.020519,-2.735560,1.558633
191,0.157011,-1.142552,9.986838,6.197821,11.343397,-20.094528,-6.796523,-2.482870,0.921220
192,0.040927,-1.154908,9.951262,6.810875,14.308154,-23.041590,-6.548916,-2.141822,0.156870
193,-0.072366,-1.117699,9.871998,7.497442,16.969500,-25.682405,-6.281389,-1.714564,-0.708810
194,-0.100353,-1.136409,9.869244,6.177113,18.432100,-29.297394,-6.028543,-1.226225,-1.683369
195,-0.096318,-1.217456,9.868300,4.194600,18.770651,-32.313805,-5.837241,-0.715836,-2.768911
196,-0.140784,-1.167098,9.868340,4.161980,18.805861,-34.152142,-5.688512,-0.204200,-3.933924
197,-0.128857,-1.185261,10.138404,2.160612,17.978027,-36.337727,-5.583991,0.290445,-5.163111
198,-0.263174,-1.067836,10.510817,3.999719,18.250763,-37.228123,-5.493025,0.772855,-6.441687
199,-0.330637,-1.070451,10.622509,4.500121,17.066629,-34.482208,-5.373303,1.245778,-7.687156
200,-0.416630,-1.099567,10.706091,1.524232,16.607986,-29.993979,-5.301818,1.704651,-8.809495
201,-0.506275,-1.262757,10.680985,-4.252684,16.260075,-25.222605,-5.380108,2.164162,-9.777306
202,-0.562973,-1.542483,10.339226,-11.144394,15.083389,-18.994684,-5.669579,2.612721,-10.561932
203,-0.447111,-1.891567,9.772769,-19.553211,12.195354,-13.011351,-6.209725,3.009188,-11.140431
204,-0.397997,-1.853367,9.369888,-22.367546,10.087343,-8.922382,-6.930954,3.335687,-11.547000
205,-0.341196,-1.950086,9.093024,-24.545734,6.492271,-5.700324,-7.729594,3.578340,-11.824607
206,-0.250523,-1.955219,8.907060,-22.011387,2.175270,-3.978897,-8.516966,3.698290,-12.005284
207,-0.320554,-1.748011,8.973389,-15.850088,-0.062036,-2.944427,-9.155678,3.715266,-12.125160
208,-0.357472,-1.680273,9.161027,-11.136586,-2.399915,-2.290271,-9.610549,3.660549,-12.204797
209,-0.435834,-1.728285,9.420123,-7.415365,-4.127060,-0.052763,-9.920996,3.546713,-12.224959
210,-0.533674,-1.620370,9.560651,-3.051655,-5.449249,5.104874,-10.088706,3.404114,-12.114169
211,-0.600992,-1.611773,9.812946,-1.247922,-6.976192,13.175879,-10.140754,3.253647,-11.777338
212,-0.544709,-1.724927,9.973536,-1.737297,-9.142730,22.141169,-10.155675,3.092828,-11.149666
213,-0.482205,-1.771904,10.008761,-5.715567,-11.640484,31.499588,-10.230456,2.910112,-10.207217
214,-0.260520,-2.081077,9.992779,-13.718931,-16.422493,39.710186,-10.493348,2.663694,-8.954221
215,-0.025064,-2.280808,9.978718,-18.279509,-20.960518,44.119972,-10.962049,2.312163,-7.464288
216,0.186324,-2.487659,9.893141,-24.069477,-25.024078,45.190819,-11.609503,1.852251,-5.853937
217,0.423096,-2.567396,9.673247,-25.954823,-29.034395,43.860203,-12.398638,1.280368,-4.214712
218,0.586403,-2.677659,9.533913,-25.451319,-31.446600,41.035778,-13.229265,0.611681,-2.611939
219,0.665985,-2.545880,9.419488,-21.037081,-31.240061,36.512489,-13.997637,-0.099287,-1.110543
220,0.633053,-2.479430,9.290521,-17.897738,-27.984301,31.499640,-14.656982,-0.775246,0.231401
222,0.425108,-2.485021,9.156980,-15.648868,-19.874247,24.858932,-15.236287,-1.303586,1.344547
223,0.262750,-2.523391,9.173404,-15.358584,-12.226906,19.121128,-15.774555,-1.622977,2.194222
224,0.135200,-2.504711,9.231658,-13.114379,-5.186692,13.269535,-16.266544,-1.752665,2.793620
225,-0.086553,-2.507246,9.292953,-11.257804,2.658302,8.220159,-16.683270,-1.691337,3.149327
226,-0.291212,-2.669171,9.466756,-12.209665,10.192618,4.165480,-17.077887,-1.426285,3.284899
227,-0.269371,-2.645466,9.637487,-8.623198,13.602720,2.744634,-17.424757,-1.013209,3.277423
228,-0.269407,-2.578698,9.632631,-4.500852,16.957003,1.662824,-17.642313,-0.505362,3.194198
229,-0.290639,-2.690003,9.617563,-5.378755,20.519760,1.333289,-17.806412,0.104844,3.051809
230,-0.226546,-2.875972,9.474678,-5.484888,21.876282,-0.259633,-17.988989,0.782732,2.851688
231,-0.071862,-2.774764,9.258657,-2.006540,19.900816,-2.823864,-18.118868,1.428805,2.587009
232,0.001797,-2.891941,9.073849,-6.419401,16.890093,-5.807025,-18.268879,1.966480,2.258905
233,0.067680,-3.054574,9.053130,-10.388765,12.247790,-9.064238,-18.563488,2.348841,1.869851
234,0.089289,-3.052848,9.074727,-9.194270,6.123716,-11.174239,-18.907478,2.530379,1.451481
235,-0.064854,-3.083105,9.266251,-9.694335,1.639419,-10.579684,-19.239113,2.534217,1.066034
236,-0.165729,-3.323437,9.478149,-11.551965,-3.449991,-8.122331,-19.605343,2.402051,0.781757
237,-0.190593,-3.496105,9.587156,-8.054916,-9.426222,-5.177869,-19.937380,2.124977,0.645561
238,-0.252522,-3.584108,9.621183,-3.637860,-13.861523,-1.350320,-20.131086,1.722986,0.676144
239,-0.245450,-3.631886,9.592503,-0.780380,-16.724430,1.149544,-20.200113,1.243241,0.848622
240,-0.165975,-3.618249,9.459432,0.060851,-18.908190,1.947590,-20.207703,0.703691,1.102088
241,-0.183048,-3.430156,9.188517,-0.429554,-17.952761,2.150136,-20.211763,0.150757,1.378375
242,-0.229403,-3.385180,8.935842,-4.280970,-14.165817,1.813306,-20.290642,-0.328573,1.625651
243,-0.391938,-3.317194,8.798133,-6.661969,-8.129516,1.590223,-20.474585,-0.657053,1.808401
244,-0.439678,-3.260408,8.777252,-8.730262,-3.608662,2.369147,-20.732780,-0.816889,1.939154
245,-0.296673,-3.275488,8.843989,-9.366920,-1.653958,3.925706,-21.036259,-0.861400,2.068563
246,-0.110275,-3.553797,9.064684,-8.051068,-0.128577,3.675492,-21.328447,-0.843335,2.197492
247,-0.042952,-3.460297,9.340915,1.975402,4.873033,2.267460,-21.430573,-0.733591,2.260935
248,0.189250,-3.548470,9.480416,4.297361,5.296968,-2.809621,-21.325180,-0.579070,2.190841
249,0.155533,-3.514762,9.517081,9.540337,10.692351,-8.140992,-21.092220,-0.396683,1.924316
250,-0.051106,-3.354445,9.507656,13.937727,17.816685,-11.294052,-20.698978,-0.068334,1.452257
251,-0.238791,-3.110320,9.481268,14.783137,23.904339,-12.797018,-20.222393,0.442764,0.832981
252,-0.358804,-3.052954,9.339535,11.113709,27.386192,-12.259530,-19.800148,1.102958,0.147902
253,-0.573210,-2.912681,9.263257,7.400697,28.067551,-9.070340,-19.508406,1.853509,-0.498179
254,-0.568153,-3.008309,9.187174,0.159587,23.858337,-5.049132,-19.402447,2.590978,-1.008897
255,-0.530872,-3.204393,9.153964,-6.160593,17.801552,-3.623596,-19.521246,3.197225,-1.377331
256,-0.479681,-3.204700,9.085726,-7.378658,10.546141,-3.247751,-19.762766,3.603490,-1.644780
257,-0.427155,-3.261793,9.133085,-8.729775,2.825985,-2.489842,-20.041895,3.780420,-1.811050
258,-0.291304,-3.523230,9.223042,-10.291561,-4.531387,-3.098792,-20.363972,3.721497,-1.888967
259,-0.373034,-3.549062,9.298500,-5.152194,-7.414578,-3.212595,-20.623144,3.498118,-1.918009
260,-0.259864,-3.569970,9.412789,-1.794557,-11.366136,-1.904906,-20.737118,3.175150,-1.887347
261,-0.277081,-3.742485,9.472166,-1.573603,-14.068237,1.377469,-20.785822,2.775629,-1.745218
262,-0.287973,-3.762580,9.474185,0.251700,-15.703222,4.164867,-20.796015,2.344525,-1.482488
263,-0.328985,-3.479127,9.343721,3.748230,-15.459260,6.525662,-20.716200,1.921972,-1.131639
264,-0.189810,-3.492908,9.220956,0.405711,-16.838289,8.487646,-20.634188,1.506623,-0.707412
265,-0.244899,-3.399334,8.867027,-0.193554,-14.918942,8.898835,-20.620132,1.113475,-0.249545
266,-0.200514,-3.399499,8.719857,-1.100559,-12.107100,6.890669,-20.634932,0.784655,0.155487
267,-0.003739,-3.634257,8.678545,-4.370840,-10.159394,3.835505,-20.722790,0.500620,0.453826
268,0.118170,-3.867794,8.768665,-7.576971,-7.426126,1.469165,-20.920738,0.258194,0.640720
269,0.147913,-3.969816,8.861748,-14.830614,-5.476673,-2.454357,-21.294056,0.051756,0.702924
270,0.148608,-4.107442,9.104291,-8.311996,1.237769,-4.824501,-21.679821,-0.058264,0.616039
271,0.111390,-4.066792,9.195464,-6.362641,5.575055,-7.152879,-21.924295,-0.026807,0.388622
272,-0.043649,-3.887310,9.273933,-3.298197,9.028206,-8.164998,-22.085569,0.103293,0.060792
273,-0.224678,-3.693951,9.208742,0.413143,11.497247,-8.454025,-22.135111,0.316070,-0.324518
274,-0.259363,-3.606970,9.260690,4.242964,11.006454,-7.033154,-22.060480,0.566584,-0.704710
275,-0.134152,-3.499666,9.301995,7.641530,6.873716,-5.885085,-21.866047,0.762544,-1.015791
276,-0.078572,-3.359181,9.453787,13.629015,1.662177,-3.743314,-21.514309,0.835539,-1.217399
277,-0.045598,-3.290475,9.503510,7.949492,-1.832602,0.312187,-21.155386,0.812276,-1.269499
278,0.058118,-3.325502,9.571148,4.980369,-6.511657,3.900460,-20.938341,0.707809,-1.153961
279,0.023003,-3.284970,9.487148,-1.954440,-9.316667,6.228633,-20.885197,0.521741,-0.902019
280,-0.104016,-3.207772,9.354883,-9.384280,-10.073086,9.881317,-21.071482,0.316266,-0.535514
281,-0.119191,-3.352123,9.121049,-13.987117,-11.239854,12.277658,-21.459129,0.119335,-0.062403
282,-0.109891,-3.457698,8.923599,-15.183130,-11.027201,12.796199,-21.945028,-0.070856,0.463142
283,-0.123159,-3.554489,8.864658,-13.277540,-9.251292,12.688695,-22.420677,-0.223408,0.984066
284,-0.122993,-3.598084,8.871150,-5.466378,-7.226423,12.608803,-22.735336,-0.315151,1.478838
285,-0.095260,-3.772110,8.991959,2.467220,-4.614777,11.014769,-22.787790,-0.345064,1.918245
286,-0.081842,-3.828597,9.117657,8.418676,0.241765,9.309431,-22.608173,-0.281839,2.258860
287,-0.116955,-3.681602,9.148248,15.169067,3.719447,6.243945,-22.215694,-0.122168,2.473305
288,-0.188625,-3.473232,9.168032,19.608646,7.444126,4.173964,-21.636005,0.115038,2.564917
289,-0.225561,-3.392375,9.215735,18.477530,9.733530,1.585799,-21.001247,0.416460,2.550221
290,-0.411721,-3.174795,9.133041,17.500929,9.803548,0.005833,-20.402464,0.730268,2.459846
291,-0.509553,-2.809995,9.159698,18.870258,10.508651,0.761498,-19.797884,1.052495,2.355503
292,-0.513741,-2.681655,9.217767,23.229940,12.719497,3.535305,-19.097597,1.441398,2.294116
293,-0.506414,-2.563858,9.149420,11.752824,5.722369,4.875070,-18.513702,1.777636,2.327707
294,-0.586099,-2.191350,9.011420,10.789042,3.736104,8.672831,-18.132685,1.998442,2.492568
295,-0.387575,-2.094938,9.092762,2.459868,-0.658061,10.278239,-17.901661,2.145046,2.777250
296,-0.259733,-2.320884,9.102718,-5.574758,-3.957455,9.047585,-17.941244,2.171185,3.107591
297,-0.159990,-2.283165,9.047201,-6.859912,-5.809063,5.319527,-18.138222,2.090757,3.385840
298,-0.040504,-2.330296,9.071050,-6.480762,-6.805822,-0.480449,-18.355659,1.916406,3.528316
299,0.185115,-2.666886,9.169558,-7.910061,-8.720860,-6.039094,-18.596254,1.636614,3.507206
300,0.304697,-2.966564,9.210264,-5.857403,-9.042558,-11.028220,-18.830217,1.265030,3.332685
301,0.322528,-3.024064,9.210481,-1.663331,-7.635857,-14.028559,-18.961342,0.866904,3.027466
302,0.355616,-3.320772,9.483144,-0.894851,-6.239476,-13.381259,-19.008337,0.499742,2.670581
303,0.390275,-3.558563,9.755458,0.422031,-4.683825,-12.599725,-19.018343,0.186573,2.320484
304,0.380515,-3.745735,9.947316,1.202662,-2.174910,-12.326450,-18.991709,-0.056758,1.964896
305,0.248140,-3.914331,9.965672,0.701441,1.768569,-12.197588,-18.959202,-0.196047,1.580562
306,0.190048,-3.930786,9.748475,-1.177472,3.772345,-11.039435,-18.965767,-0.234574,1.184286
307,0.059962,-3.995509,9.431152,-3.822609,6.245691,-8.691019,-19.047829,-0.183861,0.819005
308,-0.079029,-4.123265,9.111404,-6.167568,8.327310,-5.822309,-19.213835,-0.033745,0.510888
309,-0.203017,-4.032394,8.843476,-5.606283,9.070239,-3.978217,-19.410479,0.185800,0.260856
310,-0.243461,-3.945996,8.691552,-5.436424,7.447236,-0.263600,-19.595411,0.421680,0.102336
311,-0.315384,-4.136695,8.695512,-6.335501,5.947325,4.157795,-19.791809,0.653682,0.088211
312,-0.287160,-4.170568,8.785516,-4.470355,3.302883,5.934209,-19.970592,0.855795,0.193953
313,-0.267716,-4.146733,8.981750,-12.690281,2.322976,7.389066,-20.253765,1.020147,0.370250
314,-0.261516,-4.250207,9.250342,-3.256799,-0.580310,8.774570,-20.515003,1.141275,0.612589
315,-0.207668,-4.302650,9.361099,-2.798109,-2.109393,8.832936,-20.610039,1.202163,0.903195
316,-0.134335,-4.236619,9.518687,-0.989182,-3.247242,7.473885,-20.667162,1.214396,1.189054
317,-0.125108,-4.086062,9.504044,0.238798,-3.412645,6.290804,-20.674364,1.191491,1.442928
318,-0.022263,-3.994769,9.327353,0.226138,-4.433321,4.803725,-20.662184,1.134385,1.662132
319,0.047776,-3.967348,9.075624,-6.232297,-7.546590,2.674900,-20.758839,0.991702,1.849365
320,0.067523,-3.819298,9.005746,1.199138,-4.165798,2.827842,-20.840303,0.841880,2.004477
321,0.053948,-3.653211,8.977277,4.287854,-2.930833,1.784813,-20.747236,0.758521,2.118285
322,0.012180,-3.597395,9.018685,5.141096,-1.847557,1.782990,-20.589024,0.704960,2.202013
323,-0.087833,-3.568175,9.111518,4.377600,-0.329229,2.463197,-20.429405,0.695765,2.280998
325,-0.168179,-3.405489,9.163304,5.052640,0.063142,3.249233,-20.271105,0.724722,2.371794
326,-0.264984,-3.292571,9.182492,5.051962,0.586971,4.526078,-20.101141,0.779611,2.489687
327,-0.245247,-3.245654,9.146832,3.484131,1.187417,5.729623,-19.956709,0.865950,2.640153
328,-0.190189,-3.302247,9.141455,-0.728750,-0.559600,5.914556,-19.907957,0.941973,2.819031
329,-0.200149,-3.251748,9.099945,-0.929983,-0.681403,5.860401,-19.932404,0.989449,3.010594
330,-0.230840,-3.264583,9.078933,-2.687862,0.447513,5.190616,-19.989597,1.048664,3.185070
331,-0.156908,-3.319915,9.136798,-4.448595,-0.693391,3.792473,-20.105860,1.096165,3.327142
332,-0.297217,-3.361091,9.276059,-4.809191,0.678184,4.238148,-20.257713,1.142129,3.452859
