seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.053379,0.179349,-9.863131,-0.121975,0.118520,-0.051708,178.981155,-0.300828,-179.892532
136,0.049678,0.175860,-9.869216,-0.030964,-0.035809,-0.062873,178.978592,-0.302172,-179.890610
137,0.055960,0.170869,-9.867644,0.175561,0.164505,-0.062700,178.981003,-0.304279,-179.888474
138,0.054534,0.175404,-9.864547,0.030318,0.099763,-0.055566,178.984421,-0.308648,-179.886429
139,0.053124,0.177096,-9.868312,-0.046800,0.023736,-0.052757,178.984131,-0.310674,-179.884583
140,0.051439,0.172731,-9.871948,0.106079,-0.030979,-0.057759,178.985107,-0.310521,-179.882751
141,0.052645,0.169167,-9.868906,0.266741,0.014007,-0.048727,178.991318,-0.310207,-179.880981
142,0.047852,0.168498,-9.868389,0.232703,-0.140261,-0.044077,178.999634,-0.308076,-179.879471
143,0.048893,0.166396,-9.872101,0.256697,-0.085785,-0.040022,179.007782,-0.304284,-179.878128
144,0.049894,0.159229,-9.867849,0.465645,-0.033565,-0.041003,179.019806,-0.302272,-179.876816
145,0.049557,0.162970,-9.864730,0.241582,-0.043375,-0.049692,179.031586,-0.300964,-179.875320
146,0.047220,0.159136,-9.873682,0.309547,-0.126084,-0.049065,179.040771,-0.298113,-179.873718
147,0.048081,0.171336,-9.878997,-0.173046,-0.076872,-0.053811,179.043030,-0.294702,-179.872070
148,0.049826,0.172783,-9.876678,-0.255215,0.009268,-0.058871,179.035889,-0.293544,-179.870209
149,0.046535,0.173381,-9.881922,-0.213199,-0.099174,-0.060565,179.028076,-0.292012,-179.868240
150,0.048326,0.166424,-9.882958,0.064029,-0.015691,-0.047213,179.025574,-0.290067,-179.866486
151,0.049163,0.177425,-9.876821,-0.301293,0.042920,-0.049912,179.021606,-0.290494,-179.864853
153,0.049008,0.174783,-9.871635,-0.168994,0.025176,-0.044890,179.013763,-0.291601,-179.863251
154,0.048670,0.171298,-9.869706,0.011950,0.005558,-0.056566,179.011139,-0.292084,-179.861557
155,0.051562,0.174873,-9.865805,-0.129718,0.111697,-0.061539,179.009171,-0.294004,-179.859558
156,0.045537,0.179976,-9.868697,-0.261791,-0.117799,-0.057067,179.002625,-0.293868,-179.857574
157,0.043758,0.175426,-9.865465,-0.076858,-0.189155,-0.043406,178.996979,-0.288724,-179.855988
158,0.042056,0.171416,-9.868259,0.077064,-0.216519,-0.039989,178.996979,-0.281939,-179.854721
159,0.036812,0.173035,-9.872094,0.027621,-0.365098,-0.029022,178.998718,-0.272227,-179.853745
160,0.034284,0.167847,-9.874660,0.232888,-0.401326,-0.019563,179.003052,-0.259441,-179.853149
161,0.039285,0.167034,-9.871433,0.201230,-0.141020,-0.027402,179.010284,-0.250390,-179.852524
162,0.041122,0.173581,-9.872258,-0.055850,-0.012222,-0.038755,179.012711,-0.247817,-179.851471
163,0.043513,0.173167,-9.871370,-0.036671,0.091157,-0.043151,179.011154,-0.249109,-179.850082
164,0.052126,0.180102,-9.868578,-0.295039,0.394479,-0.048275,179.005615,-0.257176,-179.848419
165,0.053353,0.184332,-9.866275,-0.401531,0.383195,-0.051952,178.994003,-0.270106,-179.846527
166,0.051290,0.185693,-9.865833,-0.367384,0.220152,-0.049932,178.981186,-0.280130,-179.844650
167,0.050340,0.178097,-9.867400,-0.047805,0.120559,-0.053010,178.974258,-0.285777,-179.842834
168,0.050372,0.176926,-9.868482,0.044372,0.090661,-0.037926,178.974182,-0.289270,-179.841248
169,0.046164,0.169743,-9.868904,0.295179,-0.075381,-0.024402,178.979843,-0.289506,-179.840210
170,0.045119,0.168550,-9.870126,0.271523,-0.101196,-0.023497,178.989288,-0.286549,-179.839462
171,0.040810,0.170084,-9.872135,0.168806,-0.232289,-0.026366,178.996613,-0.280977,-179.838730
172,0.040707,0.167646,-9.870927,0.208980,-0.206898,-0.005783,179.002914,-0.273649,-179.838318
173,0.037813,0.162686,-9.873258,0.336128,-0.271685,-0.016802,179.011993,-0.265667,-179.838089
174,0.036688,0.166618,-9.873890,0.140589,-0.278349,-0.020584,179.019943,-0.256491,-179.837616
175,0.036988,0.166015,-9.877619,0.137484,-0.219490,-0.024136,179.024567,-0.248182,-179.837021
176,0.043559,0.166150,-9.876175,0.088905,0.062236,-0.019530,179.028336,-0.245549,-179.836334
177,0.044880,0.170103,-9.880257,-0.053567,0.123365,-0.032908,179.028931,-0.248627,-179.835403
178,0.046822,0.172268,-9.875647,-0.119942,0.179331,-0.041579,179.026031,-0.253650,-179.834076
179,0.047266,0.169868,-9.870692,-0.041864,0.186857,-0.038336,179.023331,-0.259730,-179.832642
180,0.047315,0.174065,-9.869857,-0.138734,0.155298,-0.041045,179.020309,-0.265409,-179.831223
181,0.044189,0.167709,-9.871346,0.090864,0.013677,-0.050025,179.019501,-0.268199,-179.829651
182,0.044409,0.168879,-9.871103,0.034982,0.009206,-0.044244,179.021591,-0.268553,-179.828079
183,0.048360,0.170689,-9.872602,-0.028995,0.147432,-0.040757,179.021683,-0.271140,-179.826614
184,0.048604,0.173003,-9.875254,-0.122237,0.126236,-0.036686,179.019165,-0.275678,-179.825241
185,0.045828,0.168685,-9.869511,0.036714,-0.007352,-0.025813,179.017731,-0.277641,-179.824173
186,0.044163,0.174486,-9.867745,-0.150170,-0.069216,-0.023370,179.015839,-0.276351,-179.823380
187,0.046292,0.172460,-9.863726,-0.066138,0.014836,-0.020044,179.012222,-0.275433,-179.822662
188,0.045641,0.173283,-9.860847,-0.068837,-0.007985,-0.028005,179.009964,-0.275533,-179.821869
189,0.046306,0.176790,-9.860481,-0.188476,0.023796,-0.028141,179.005676,-0.275780,-179.820923
190,0.049516,0.179406,-9.861273,-0.236647,0.146257,-0.034173,178.998581,-0.278596,-179.819839
191,0.048912,0.188010,-9.861061,-0.520088,0.102255,-0.034567,178.985962,-0.282717,-179.818619
192,0.047323,0.183312,-9.862646,-0.291913,0.017306,-0.036361,178.972427,-0.284688,-179.817398
193,0.039305,0.184888,-9.865206,-0.244133,-0.281921,-0.035370,178.963486,-0.280257,-179.816284
194,0.040868,0.177227,-9.866365,0.070975,-0.205696,-0.043050,178.960602,-0.272108,-179.815125
195,0.040354,0.174978,-9.870226,0.144645,-0.182932,-0.045104,178.964188,-0.265605,-179.813766
196,0.040060,0.168699,-9.868530,0.389605,-0.158533,-0.045199,178.973083,-0.259888,-179.812378
197,0.036774,0.175365,-9.871737,0.090840,-0.229961,-0.040303,178.981079,-0.253389,-179.811066
198,0.042394,0.174668,-9.870068,0.047764,0.014057,-0.034678,178.983383,-0.249769,-179.809875
199,0.041240,0.178268,-9.868289,-0.065069,-0.008733,-0.038664,178.983093,-0.249836,-179.808655
200,0.043991,0.176474,-9.866066,-0.028170,0.097692,-0.030587,178.981537,-0.251298,-179.807465
201,0.043479,0.172953,-9.868719,0.122238,0.073735,-0.032007,178.983093,-0.254136,-179.806381
202,0.047480,0.175261,-9.865759,0.012352,0.198070,-0.039385,178.985336,-0.258644,-179.805115
203,0.049920,0.173783,-9.867278,0.071183,0.242044,-0.048873,178.986725,-0.265952,-179.803513
204,0.050534,0.174365,-9.868956,0.049743,0.214741,-0.043300,178.988724,-0.273537,-179.801834
205,0.051248,0.173572,-9.867736,0.058463,0.191298,-0.051224,178.990524,-0.280275,-179.800140
206,0.053716,0.176302,-9.866974,-0.037182,0.241575,-0.041785,178.990875,-0.287461,-179.798462
207,0.053407,0.178411,-9.864212,-0.112949,0.198932,-0.024813,178.988358,-0.294782,-179.797226
208,0.050426,0.178001,-9.864868,-0.087804,0.055628,-0.018131,178.985016,-0.299012,-179.796432
209,0.046071,0.180828,-9.864953,-0.161584,-0.116910,-0.021688,178.980850,-0.297979,-179.795792
210,0.047564,0.185627,-9.865057,-0.303778,-0.055696,-0.018351,178.973099,-0.295091,-179.795181
211,0.051752,0.179986,-9.867379,-0.063861,0.104031,-0.023329,178.966965,-0.295884,-179.794464
212,0.050220,0.171909,-9.869678,0.283096,0.025672,-0.048673,178.970612,-0.298023,-179.793228
213,0.049744,0.170165,-9.868237,0.310430,0.002613,-0.052042,178.980499,-0.298465,-179.791534
214,0.055706,0.164454,-9.868719,0.447300,0.205984,-0.046129,178.993118,-0.301912,-179.789841
215,0.050854,0.156990,-9.874214,0.651422,0.000111,-0.043924,179.011414,-0.305320,-179.788284
216,0.045517,0.158886,-9.871664,0.449851,-0.213324,-0.040742,179.029770,-0.301743,-179.786926
217,0.044745,0.161787,-9.870841,0.229195,-0.203382,-0.022055,179.041077,-0.294781,-179.785995
218,0.045040,0.170207,-9.866154,-0.156012,-0.147580,-0.026069,179.042297,-0.288919,-179.785294
219,0.043708,0.170420,-9.865455,-0.171179,-0.157211,-0.029362,179.036835,-0.283825,-179.784454
220,0.041727,0.177062,-9.859118,-0.369245,-0.190182,-0.027948,179.027832,-0.278020,-179.783600
221,0.043161,0.176398,-9.858127,-0.318649,-0.102206,-0.039868,179.016357,-0.273128,-179.782562
222,0.043192,0.174534,-9.858483,-0.158734,-0.091701,-0.046344,179.008392,-0.269872,-179.781174
223,0.044087,0.167875,-9.864238,0.159677,-0.041888,-0.024318,179.008408,-0.267625,-179.780029
224,0.042105,0.171568,-9.863439,-0.006148,-0.092784,-0.030463,179.010956,-0.265365,-179.779160
225,0.044586,0.166487,-9.864225,0.134666,0.013183,-0.031033,179.013092,-0.264021,-179.778168
226,0.045990,0.168727,-9.864084,0.121554,0.068658,-0.013685,179.017365,-0.265372,-179.777390
227,0.045459,0.172095,-9.863740,-0.075010,0.051267,-0.030064,179.018127,-0.267358,-179.776627
228,0.045900,0.182931,-9.863395,-0.498644,0.051721,-0.044000,179.008560,-0.269053,-179.775360
229,0.045095,0.184516,-9.867390,-0.414596,0.012861,-0.053821,178.993332,-0.270101,-179.773712
230,0.046372,0.189184,-9.869184,-0.518254,0.053798,-0.051980,178.977783,-0.271180,-179.771927
231,0.045820,0.189958,-9.873294,-0.470567,0.022847,-0.059764,178.961288,-0.272424,-179.770050
232,0.048835,0.186478,-9.879619,-0.194534,0.110077,-0.044764,178.950195,-0.274607,-179.768265
233,0.055063,0.178679,-9.879971,0.132826,0.316619,-0.040938,178.949158,-0.281692,-179.766708
234,0.054044,0.171349,-9.876840,0.381470,0.234736,-0.031910,178.957733,-0.290857,-179.765320
235,0.055432,0.168104,-9.878494,0.456240,0.224707,-0.024062,178.971680,-0.298497,-179.764252
236,0.058769,0.167483,-9.876504,0.388419,0.298476,-0.024640,178.985764,-0.307200,-179.763290
237,0.055722,0.165718,-9.871132,0.337904,0.153539,-0.027572,178.997864,-0.314717,-179.762283
238,0.048786,0.156966,-9.872083,0.582822,-0.136254,-0.031289,179.013199,-0.314988,-179.761307
239,0.043670,0.165232,-9.874604,0.195396,-0.317928,-0.025737,179.026169,-0.307404,-179.760483
240,0.045055,0.176556,-9.873640,-0.278641,-0.237846,-0.043402,179.024765,-0.298122,-179.759491
241,0.039716,0.176196,-9.877231,-0.250997,-0.359402,-0.046990,179.015930,-0.288144,-179.758148
242,0.040582,0.176198,-9.879144,-0.199970,-0.263644,-0.048244,179.008408,-0.277734,-179.756744
243,0.041407,0.183101,-9.876492,-0.381463,-0.179783,-0.047615,178.998718,-0.270317,-179.755264
244,0.049508,0.183625,-9.873454,-0.328285,0.150156,-0.040181,178.986877,-0.269798,-179.753815
245,0.043479,0.168731,-9.873048,0.262402,-0.036682,-0.037984,178.985779,-0.271666,-179.752487
246,0.046054,0.169736,-9.869629,0.227453,0.030079,-0.029095,178.993927,-0.271536,-179.751373
247,0.045394,0.175879,-9.871462,-0.006788,0.004529,-0.027675,178.997604,-0.272096,-179.750412
248,0.044829,0.181343,-9.870882,-0.259123,-0.006209,-0.032137,178.993164,-0.272050,-179.749420
249,0.041600,0.172434,-9.871041,0.086894,-0.132138,-0.047774,178.990295,-0.269721,-179.748123
250,0.045187,0.175049,-9.873031,0.008236,0.010956,-0.038055,178.991867,-0.267677,-179.746735
251,0.040829,0.175682,-9.870581,-0.032427,-0.118982,-0.040655,178.991470,-0.265854,-179.745453
252,0.041965,0.169434,-9.868377,0.184729,-0.071246,-0.037219,178.994003,-0.262661,-179.744202
253,0.046041,0.170551,-9.869511,0.123706,0.085084,-0.027012,178.999130,-0.262873,-179.743134
254,0.047998,0.169759,-9.871522,0.127794,0.163836,-0.015178,179.003326,-0.267009,-179.742355
256,0.046691,0.172101,-9.866128,0.045330,0.079165,-0.006217,179.006210,-0.271052,-179.741928
257,0.053110,0.169877,-9.868537,0.109998,0.284175,-0.008582,179.008789,-0.277102,-179.741577
258,0.050647,0.164487,-9.867003,0.261474,0.153254,-0.019020,179.014984,-0.284384,-179.740997
259,0.045221,0.164054,-9.864329,0.274534,-0.085092,-0.021587,179.023911,-0.285508,-179.740295
260,0.047054,0.169332,-9.863585,-0.009139,-0.024813,-0.027878,179.028336,-0.283663,-179.739502
261,0.047832,0.169317,-9.867788,-0.043310,0.018752,-0.047189,179.027451,-0.283540,-179.738251
262,0.048483,0.167223,-9.869339,0.025128,0.041888,-0.055560,179.027130,-0.284522,-179.736526
263,0.052833,0.173704,-9.869756,-0.195387,0.185879,-0.054199,179.024292,-0.288286,-179.734634
264,0.053758,0.171135,-9.873349,-0.076029,0.199423,-0.064189,179.019760,-0.294673,-179.732544
265,0.048945,0.172441,-9.873319,-0.094321,-0.001833,-0.067805,179.016907,-0.297928,-179.730286
266,0.048623,0.169989,-9.873560,0.005212,-0.041781,-0.060180,179.015411,-0.297165,-179.728165
267,0.048999,0.174209,-9.870429,-0.125476,-0.041898,-0.057543,179.013397,-0.295737,-179.726227
268,0.047281,0.175583,-9.869018,-0.186547,-0.091403,-0.064714,179.008179,-0.293480,-179.724228
269,0.045176,0.172975,-9.870134,-0.053128,-0.148323,-0.062075,179.004181,-0.289449,-179.722198
270,0.048948,0.175158,-9.867781,-0.106578,-0.000045,-0.052014,179.001511,-0.286943,-179.720337
271,0.050873,0.177502,-9.870644,-0.181100,0.099824,-0.046331,178.996704,-0.288577,-179.718658
272,0.047645,0.176975,-9.870701,-0.092726,-0.011699,-0.037552,178.992126,-0.290021,-179.717239
273,0.049696,0.177585,-9.872231,-0.094758,0.062976,-0.021168,178.988998,-0.290858,-179.716248
274,0.054026,0.176619,-9.872272,-0.063709,0.214787,-0.012229,178.986359,-0.295477,-179.715607
275,0.050801,0.172215,-9.877261,0.151216,0.067828,-0.026041,178.987808,-0.300176,-179.714890
276,0.045538,0.174136,-9.871456,0.055313,-0.139506,-0.039321,178.991257,-0.298962,-179.713821
277,0.043936,0.177364,-9.871613,-0.105064,-0.183480,-0.042383,178.990417,-0.293556,-179.712555
278,0.043153,0.177728,-9.867410,-0.086385,-0.188392,-0.051482,178.987213,-0.287331,-179.711105
279,0.044273,0.177905,-9.861966,-0.110374,-0.121912,-0.065329,178.983932,-0.282126,-179.709244
280,0.047897,0.174376,-9.860447,0.028335,0.044993,-0.061832,178.982544,-0.280806,-179.707153
281,0.048560,0.177306,-9.859357,-0.069258,0.070098,-0.051060,178.981857,-0.282691,-179.705231
282,0.053809,0.168921,-9.857676,0.207857,0.234459,-0.049600,178.984161,-0.287736,-179.703461
283,0.050726,0.162891,-9.862539,0.478848,0.106541,-0.049519,178.995590,-0.293389,-179.701706
284,0.052761,0.166051,-9.865522,0.228678,0.159781,-0.032968,179.007385,-0.297804,-179.700256
285,0.052167,0.165229,-9.865049,0.259613,0.105081,-0.021793,179.015518,-0.302202,-179.699280
286,0.051881,0.163337,-9.868424,0.292442,0.065071,-0.034524,179.024704,-0.305021,-179.698288
287,0.049852,0.163872,-9.869548,0.136919,-0.008972,-0.024189,179.031860,-0.305939,-179.697296
288,0.049706,0.158505,-9.870864,0.368653,-0.044224,-0.022059,179.040283,-0.305040,-179.696533
289,0.048875,0.151144,-9.872550,0.544860,-0.068068,-0.018295,179.055511,-0.303157,-179.695892
290,0.050593,0.154916,-9.870599,0.301383,-0.002731,-0.016757,179.069611,-0.301968,-179.695328
291,0.050175,0.149445,-9.869510,0.449479,-0.026746,-0.004103,179.082123,-0.301471,-179.694992
292,0.050481,0.153754,-9.869995,0.246023,-0.023881,-0.009636,179.093704,-0.300624,-179.694778
293,0.051779,0.166446,-9.872772,-0.320301,0.031997,-0.009990,179.092468,-0.300754,-179.694443
294,0.049283,0.174192,-9.873558,-0.514953,-0.058865,-0.015808,179.078552,-0.300299,-179.694016
295,0.051688,0.175273,-9.875203,-0.530687,0.034889,-0.012668,179.061111,-0.299892,-179.693558
296,0.055092,0.180112,-9.874911,-0.587163,0.163480,-0.030856,179.042480,-0.303186,-179.692780
297,0.054658,0.178810,-9.876844,-0.427395,0.131303,-0.041287,179.025558,-0.308078,-179.691483
298,0.057962,0.176934,-9.871237,-0.308442,0.228755,-0.042001,179.013290,-0.314054,-179.690002
299,0.056801,0.172964,-9.869924,-0.034875,0.152762,-0.046728,179.007568,-0.320386,-179.688416
300,0.051608,0.174966,-9.869179,-0.122558,-0.061332,-0.059873,179.004929,-0.321879,-179.686615
301,0.049615,0.166524,-9.872450,0.225755,-0.144869,-0.048822,179.006638,-0.318412,-179.684860
302,0.051932,0.169960,-9.870126,0.091457,-0.041482,-0.043211,179.011917,-0.315280,-179.683380
303,0.049849,0.173641,-9.870653,-0.098581,-0.102961,-0.041959,179.011795,-0.312848,-179.681992
304,0.047947,0.175562,-9.873705,-0.126218,-0.168874,-0.053886,179.008041,-0.308291,-179.680481
305,0.051300,0.175049,-9.872920,-0.106182,-0.026239,-0.048124,179.004150,-0.305010,-179.678833
306,0.050945,0.179377,-9.869080,-0.248211,-0.021287,-0.057827,178.998230,-0.304187,-179.677078
307,0.046397,0.178825,-9.869040,-0.176777,-0.171687,-0.058696,178.991150,-0.300937,-179.675201
308,0.045141,0.178600,-9.864724,-0.135241,-0.190702,-0.071083,178.985931,-0.294860,-179.673141
309,0.046042,0.182229,-9.864234,-0.235327,-0.121287,-0.059694,178.979752,-0.289622,-179.671051
310,0.047600,0.175379,-9.865878,0.053641,-0.037414,-0.061345,178.976715,-0.286942,-179.669083
311,0.047954,0.175504,-9.865630,0.068889,-0.002870,-0.045514,178.978745,-0.286239,-179.667313
312,0.046797,0.172688,-9.865766,0.150299,-0.040514,-0.044201,178.982391,-0.285489,-179.665833
313,0.046038,0.163673,-9.870942,0.453118,-0.058736,-0.026346,178.992432,-0.283815,-179.664688
314,0.047545,0.158929,-9.871024,0.535215,0.000705,-0.014037,179.008911,-0.282836,-179.664032
315,0.045734,0.169132,-9.871803,0.113732,-0.053553,-0.012685,179.019714,-0.281948,-179.663605
316,0.045730,0.172716,-9.875185,-0.093701,-0.056548,-0.025718,179.020050,-0.280102,-179.662994
317,0.047261,0.176110,-9.876611,-0.200738,0.016711,-0.022148,179.015137,-0.279424,-179.662201
318,0.051546,0.177709,-9.876055,-0.221197,0.162350,-0.027273,179.008102,-0.282394,-179.661331
319,0.051316,0.168223,-9.867240,0.132132,0.144245,-0.031985,179.006607,-0.287486,-179.660263
320,0.049892,0.167842,-9.867868,0.163884,0.056369,-0.037831,179.011536,-0.290809,-179.659027
321,0.052625,0.166981,-9.865286,0.135337,0.141261,-0.027368,179.016525,-0.294084,-179.657898
322,0.054684,0.166663,-9.866453,0.146224,0.183985,-0.028098,179.021210,-0.299488,-179.656876
323,0.049453,0.169145,-9.863541,0.014655,-0.024019,-0.036944,179.023880,-0.302135,-179.655746
324,0.050531,0.173096,-9.867386,-0.124515,0.003068,-0.038909,179.022049,-0.301764,-179.654480
325,0.050301,0.163550,-9.867007,0.221815,0.006493,-0.024992,179.023666,-0.301905,-179.653412
326,0.047254,0.163171,-9.863085,0.215459,-0.098318,-0.034424,179.030945,-0.300358,-179.652451
327,0.047167,0.160841,-9.863081,0.262136,-0.101248,-0.034106,179.038895,-0.297014,-179.651367
328,0.051646,0.166396,-9.863254,-0.004972,0.073320,-0.023237,179.043182,-0.296532,-179.650421
329,0.049706,0.170531,-9.865829,-0.165574,0.000531,-0.028250,179.040329,-0.297749,-179.649536
330,0.048819,0.175799,-9.859228,-0.343772,-0.042641,-0.040445,179.031845,-0.297027,-179.648407
331,0.052087,0.176538,-9.862184,-0.307622,0.078096,-0.032221,179.020981,-0.297598,-179.647186
332,0.052556,0.177592,-9.862538,-0.262222,0.090953,-0.045583,179.011475,-0.300393,-179.645844
333,0.050855,0.172888,-9.864728,-0.035405,0.023673,-0.036588,179.006500,-0.302279,-179.644440
334,0.050121,0.175309,-9.866073,-0.081500,-0.008885,-0.031418,179.004547,-0.302506,-179.643311
335,0.047949,0.172441,-9.870686,0.049703,-0.071443,-0.021487,179.004013,-0.301152,-179.642441
336,0.049787,0.172340,-9.873424,0.044353,0.001699,-0.027829,179.005585,-0.299975,-179.641647
337,0.046498,0.165888,-9.871781,0.232660,-0.103950,-0.023986,179.010193,-0.298257,-179.640808
338,0.045556,0.164821,-9.871917,0.243769,-0.138691,-0.028895,179.018127,-0.294198,-179.639999
339,0.051310,0.161231,-9.868310,0.290127,0.085085,-0.033788,179.027023,-0.293287,-179.638962
340,0.055185,0.160476,-9.870287,0.259649,0.214453,-0.043757,179.036179,-0.298257,-179.637589
341,0.051444,0.161227,-9.869271,0.171920,0.046956,-0.045350,179.043365,-0.302588,-179.636032
342,0.052477,0.163465,-9.868294,0.051861,0.055603,-0.035128,179.047089,-0.304275,-179.634659
343,0.052866,0.160338,-9.867195,0.157658,0.060766,-0.040715,179.050568,-0.306193,-179.633362
344,0.046781,0.159977,-9.868872,0.125876,-0.159921,-0.032250,179.055283,-0.304520,-179.632187
345,0.047503,0.168255,-9.868876,-0.169349,-0.132402,-0.033340,179.054565,-0.299631,-179.631165
346,0.047673,0.160661,-9.873316,0.115721,-0.096398,-0.028287,179.053665,-0.295801,-179.630203
347,0.046931,0.162392,-9.873454,0.057895,-0.103874,-0.033202,179.056549,-0.292447,-179.629227
