seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.525743,-1.974311,2.763474,-23.696114,-0.874806,0.518334,0.978664,-0.205275,-0.008400,0.002859
62,-0.229108,-7.263363,6.466880,2.019234,-1.493598,2.671443,-28.038910,-0.513022,0.676327,0.970193,-0.242219,-0.005773,0.004642
63,-0.397380,-7.135208,6.429547,3.097733,-1.497576,3.641750,-32.285709,-0.001238,0.811676,0.960547,-0.278026,-0.001980,0.006801
64,-0.381881,-7.215138,6.592813,1.322555,-1.863162,4.082562,-35.669403,0.532251,0.933333,0.951891,-0.306294,0.001927,0.009176
65,-0.341556,-7.149079,6.744862,1.735276,-1.847856,4.133901,-38.217430,0.933940,1.048376,0.944804,-0.327408,0.004706,0.011312
66,-0.301635,-6.967135,6.775047,0.671621,-2.513687,3.986489,-40.022289,1.193413,1.166503,0.939490,-0.342266,0.006302,0.013128
67,-0.138866,-6.921373,6.935269,-1.817293,-2.946789,3.055729,-41.285461,1.247346,1.288899,0.935639,-0.352611,0.006220,0.014362
68,-0.106398,-6.865548,7.042494,-3.552794,-3.279711,0.932833,-42.087818,1.128986,1.393187,0.933148,-0.359151,0.004829,0.014884
69,-0.115927,-6.804668,7.070737,-3.070875,-2.439204,-1.023700,-42.556904,0.976551,1.449436,0.931680,-0.362959,0.003350,0.014878
70,-0.114095,-6.789394,7.035910,-2.980531,-1.485696,-2.793981,-42.900433,0.828390,1.442972,0.930604,-0.365739,0.002123,0.014363
71,-0.063521,-6.780109,6.976314,-3.292835,-0.423851,-3.839446,-43.208565,0.672558,1.380979,0.929639,-0.368227,0.001019,0.013365
72,-0.140673,-6.762995,6.853287,-4.291799,0.851752,-4.657426,-43.538166,0.558807,1.270733,0.928598,-0.370890,0.000416,0.012107
73,-0.137296,-6.764040,6.827322,-5.177814,2.008526,-4.550509,-43.892834,0.519051,1.124664,0.927463,-0.373759,0.000533,0.010796
74,-0.135810,-6.778946,6.821840,-6.831185,1.843880,-3.904905,-44.253407,0.508403,0.977033,0.926296,-0.376674,0.000898,0.009569
75,-0.078114,-6.888373,6.792776,-9.285650,1.210692,-3.410447,-44.678570,0.477629,0.852772,0.924904,-0.380105,0.001027,0.008467
76,-0.087309,-7.120493,6.793391,-10.612736,0.945184,-3.057968,-45.222088,0.425714,0.749273,0.923101,-0.384485,0.000916,0.007464
77,-0.025871,-7.192531,6.707792,-9.637434,0.421734,-2.043300,-45.818306,0.362657,0.671520,0.921096,-0.389280,0.000634,0.006630
78,-0.002088,-7.147319,6.599184,-9.104574,-0.004157,-0.998215,-46.373863,0.284024,0.630065,0.919203,-0.393738,0.000113,0.006030
79,0.018969,-7.211631,6.581400,-8.887382,0.119254,-0.040139,-46.876797,0.216806,0.616123,0.917469,-0.397766,-0.000403,0.005686
80,-0.011409,-7.266104,6.597123,-6.837337,0.096226,0.919517,-47.298450,0.189054,0.623185,0.916000,-0.401138,-0.000670,0.005643
81,-0.000022,-7.275829,6.589881,-4.107988,-0.129696,1.581674,-47.587234,0.193927,0.651601,0.914985,-0.403445,-0.000746,0.005886
82,0.010545,-7.277894,6.548023,-2.120125,-0.662377,1.915705,-47.774361,0.188384,0.700468,0.914322,-0.404938,-0.000972,0.006255
83,0.042477,-7.354466,6.527934,-1.063193,-1.128015,1.582796,-47.933983,0.142428,0.761532,0.913755,-0.406209,-0.001564,0.006577
84,0.068089,-7.345348,6.547296,0.421040,-1.468623,0.897293,-48.043262,0.046701,0.821251,0.913367,-0.407074,-0.002545,0.006712
85,0.115457,-7.264237,6.566885,1.118289,-1.424793,-0.276612,-48.037315,-0.103969,0.864016,0.913389,-0.407016,-0.003898,0.006518
86,0.110459,-7.177137,6.587559,1.091193,-1.315349,-0.924077,-47.926422,-0.276200,0.884286,0.913784,-0.406120,-0.005337,0.006073
87,0.125363,-7.204955,6.681042,1.314653,-0.900631,-1.341027,-47.751305,-0.429022,0.885553,0.914404,-0.404712,-0.006551,0.005551
88,0.093941,-7.192647,6.814804,3.039935,-0.519336,-1.799020,-47.481422,-0.540540,0.866189,0.915355,-0.402550,-0.007361,0.005020
89,0.061541,-7.136376,6.811795,4.255748,-0.554402,-2.111817,-47.124081,-0.593699,0.833047,0.916606,-0.399691,-0.007655,0.004592
90,0.001737,-7.121741,6.804651,4.300983,-0.865422,-1.842979,-46.784397,-0.581358,0.803714,0.917789,-0.396975,-0.007441,0.004423
91,-0.020898,-7.123452,6.804847,4.178030,-1.084712,-1.218410,-46.513607,-0.512121,0.791581,0.918725,-0.394811,-0.006833,0.004582
92,-0.007579,-7.103325,6.783712,4.184469,-1.415403,0.001260,-46.307453,-0.429614,0.807647,0.919434,-0.393163,-0.006218,0.005006
93,0.016467,-7.036331,6.677107,4.219566,-1.848460,1.698410,-46.167591,-0.357896,0.866801,0.919911,-0.392042,-0.005839,0.005734
94,-0.012660,-7.015559,6.681591,4.460451,-2.246463,3.590836,-46.065754,-0.265134,0.977530,0.920252,-0.391226,-0.005467,0.006945
95,-0.065157,-7.033026,6.741292,5.520781,-3.031940,5.579506,-45.937618,-0.108179,1.147379,0.920675,-0.390202,-0.004776,0.008850
96,-0.011527,-6.981461,6.745880,6.694121,-4.090647,6.860054,-45.753490,0.040328,1.377322,0.921275,-0.388726,-0.004348,0.011211
98,-0.066862,-6.915308,6.923427,5.206714,-4.606225,6.896866,-45.480602,0.155534,1.641583,0.922164,-0.386533,-0.004286,0.013736
99,-0.075507,-6.867891,7.055953,3.730639,-4.764702,6.166177,-45.126530,0.263884,1.906507,0.923311,-0.383685,-0.004257,0.016247
100,-0.012576,-6.766241,7.175793,2.393935,-4.418289,5.207933,-44.716972,0.298648,2.150227,0.924637,-0.380377,-0.004728,0.018344
101,0.091942,-6.664495,7.227943,1.024052,-3.634333,3.556528,-44.274422,0.202726,2.349947,0.926074,-0.376780,-0.006089,0.019661
102,0.088668,-6.546865,7.300032,-0.490505,-2.563695,1.051946,-43.822765,0.026335,2.477765,0.927543,-0.373089,-0.007855,0.020145
103,0.134925,-6.520895,7.343227,-0.512618,-1.862324,-1.278672,-43.379250,-0.183182,2.525685,0.928986,-0.369456,-0.009630,0.019888
104,0.168964,-6.553934,7.436588,-0.336561,-1.293734,-3.552858,-42.972820,-0.437383,2.501288,0.930307,-0.366113,-0.011545,0.018911
105,0.171519,-6.675504,7.436677,1.077837,-0.897427,-5.205851,-42.681328,-0.683741,2.416989,0.931255,-0.363708,-0.013231,0.017473
106,0.211534,-6.689938,7.358990,2.703499,0.232990,-6.712218,-42.506329,-0.907441,2.277011,0.931832,-0.362260,-0.014581,0.015647
107,0.201936,-6.785129,7.370003,3.918241,1.583219,-6.649855,-42.371742,-1.094073,2.091823,0.932278,-0.361155,-0.015497,0.013569
108,0.288287,-6.752081,7.197247,6.012888,2.886071,-5.415634,-42.291786,-1.250933,1.894539,0.932547,-0.360505,-0.016143,0.011481
109,0.283540,-6.570907,6.985979,6.559819,4.535207,-4.398171,-42.253002,-1.371657,1.693781,0.932682,-0.360198,-0.016491,0.009472
110,0.228229,-6.432590,6.995378,3.727094,6.648439,-2.982252,-42.197903,-1.360879,1.480018,0.932872,-0.359781,-0.015727,0.007774
111,0.134589,-6.378058,7.129599,0.469257,8.696384,-1.193730,-42.120438,-1.176694,1.256668,0.933138,-0.359203,-0.013522,0.006544
112,0.145724,-6.291423,7.359155,1.585448,10.654399,-1.513967,-41.933609,-0.902178,1.004192,0.933748,-0.357738,-0.010487,0.005366
113,0.022870,-6.230588,7.458850,8.908208,12.339337,-2.861106,-41.480709,-0.583422,0.690405,0.935177,-0.354094,-0.006895,0.003831
114,-0.202551,-6.396074,7.629393,17.506609,13.310544,-3.595989,-40.770786,-0.143386,0.326364,0.937368,-0.348328,-0.002165,0.002234
