seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.342436,-4.167054,8.951535,0.681001,2.816746,-8.708749,-24.502630,-3.159112,-8.287381,0.973879,-0.213511,-0.011539,-0.076420
86,0.093898,-4.194117,8.972997,1.587004,4.418729,-7.488924,-24.528980,-2.876606,-8.579162,0.973734,-0.213598,-0.008575,-0.078384
87,-0.115603,-4.232498,9.000255,4.522433,6.702076,-5.493560,-24.505449,-2.336129,-8.848424,0.973773,-0.213085,-0.003494,-0.079681
88,-0.185335,-4.035904,8.825609,8.043996,9.258847,-3.656774,-24.342056,-1.634340,-9.093784,0.974109,-0.211251,0.002815,-0.080483
89,-0.229290,-4.009184,8.906932,6.159493,10.239153,-2.372478,-24.097502,-0.898687,-9.316757,0.974577,-0.208671,0.009308,-0.081055
90,-0.075569,-4.046575,8.813526,4.645535,8.943746,-1.498911,-23.963774,-0.275170,-9.503909,0.974807,-0.207083,0.014857,-0.081534
91,0.090194,-4.025157,8.776598,5.197301,6.185365,-1.178240,-23.923147,0.045596,-9.645641,0.974830,-0.206489,0.017813,-0.082167
92,0.054763,-4.071217,8.878972,8.062299,3.475036,1.350093,-23.840450,0.131293,-9.707971,0.974946,-0.205714,0.018595,-0.082556
93,-0.025076,-4.020708,8.998993,10.909204,0.726683,4.992405,-23.618450,0.202739,-9.639581,0.975402,-0.203784,0.018921,-0.081883
94,0.050940,-3.687120,9.131665,13.747918,-3.040992,6.368720,-23.107986,0.206482,-9.450226,0.976435,-0.199465,0.018258,-0.080346
95,-0.212021,-3.412378,9.569100,14.885122,-4.876513,10.896217,-22.246458,0.232373,-9.132346,0.978129,-0.192149,0.017342,-0.077725
96,-0.218223,-3.273681,9.700373,14.017998,-5.451106,15.915282,-21.231565,0.386414,-8.649495,0.980127,-0.183447,0.017197,-0.073499
97,0.123847,-3.138281,9.721447,9.545057,-4.766006,18.268265,-20.314760,0.422726,-8.052521,0.981937,-0.175661,0.016004,-0.068464
98,0.344223,-3.162679,9.606084,3.063437,-3.865401,16.813616,-19.694521,0.229065,-7.453273,0.983204,-0.170532,0.013081,-0.063697
99,0.093001,-3.491293,9.481910,-3.065617,-1.095422,15.885453,-19.575518,0.100210,-6.912970,0.983660,-0.169638,0.011110,-0.059264
100,0.192877,-3.531925,8.881305,-8.120468,1.659688,11.298266,-19.958040,0.112031,-6.489758,0.983301,-0.172955,0.010770,-0.055578
101,-0.044998,-3.683630,8.738403,-14.229100,4.245746,6.697461,-20.705456,0.226845,-6.242311,0.982278,-0.179335,0.011729,-0.053206
102,-0.190856,-3.839005,8.500054,-15.491949,5.022832,2.267838,-21.687229,0.508255,-6.160914,0.980760,-0.187621,0.014459,-0.051945
103,-0.280358,-3.919786,8.526937,-14.765031,5.331826,-0.492283,-22.686481,0.840672,-6.204274,0.979082,-0.196003,0.017826,-0.051617
104,-0.270056,-4.050486,8.616240,-12.969548,3.643327,-1.984379,-23.561922,1.111232,-6.308326,0.977515,-0.203330,0.020712,-0.051884
105,-0.126724,-4.345423,8.975371,-9.495276,2.592117,-3.153209,-24.295862,1.201655,-6.436076,0.976136,-0.209518,0.022048,-0.052673
106,-0.005701,-4.398460,9.117595,-4.590824,1.698930,-4.670242,-24.813204,1.096189,-6.589449,0.975107,-0.213946,0.021674,-0.054076
107,-0.021476,-4.372408,9.429349,-2.436787,1.360974,-6.198040,-25.047625,0.905195,-6.776746,0.974570,-0.216004,0.020514,-0.055986
108,-0.110286,-4.309592,9.603887,-1.998541,2.109764,-6.858963,-25.063589,0.769378,-6.997258,0.974423,-0.216172,0.019783,-0.058115
110,0.021304,-4.095391,9.399233,-3.386233,1.666836,-6.949171,-24.976273,0.639687,-7.229967,0.974459,-0.215460,0.019073,-0.060354
111,-0.028198,-3.851947,8.991795,-3.696281,-1.600639,-6.464128,-24.848204,0.444366,-7.430377,0.974576,-0.214447,0.017720,-0.062446
112,-0.096411,-3.736925,8.594800,-1.441315,-5.183630,-5.066422,-24.699381,0.236518,-7.555321,0.974765,-0.213280,0.016103,-0.063920
113,-0.202182,-3.713495,8.403517,-0.117510,-7.815454,-2.398917,-24.559803,0.075449,-7.576955,0.974994,-0.212180,0.014695,-0.064422
114,0.126895,-3.953850,8.703471,1.207363,-11.592057,-0.718842,-24.467701,-0.226266,-7.489566,0.975175,-0.211575,0.011914,-0.064246
115,0.144630,-4.027469,8.982807,6.110330,-12.309737,1.908575,-24.313698,-0.689700,-7.307209,0.975489,-0.210532,0.007548,-0.063559
116,0.284465,-4.000784,9.275814,8.273052,-9.899299,3.713502,-23.980030,-1.104572,-7.071916,0.976153,-0.207918,0.003401,-0.062325
117,0.444221,-3.887050,9.411482,5.290813,-6.808560,3.157696,-23.569822,-1.487054,-6.859134,0.976927,-0.204615,-0.000464,-0.061201
118,0.624275,-3.863287,9.455664,0.541688,-4.868742,0.099206,-23.260216,-1.899379,-6.738210,0.977446,-0.202171,-0.004361,-0.060889
119,0.460918,-3.911387,9.143362,-1.943504,-2.501451,-3.632108,-23.175156,-2.242828,-6.747518,0.977502,-0.201607,-0.007321,-0.061563
120,0.375137,-3.950167,8.752192,-4.319749,-1.218412,-7.268485,-23.350077,-2.427742,-6.886864,0.977066,-0.203196,-0.008557,-0.063086
121,0.260389,-4.279160,8.718221,-7.649257,-1.228809,-9.409169,-23.832592,-2.509271,-7.113474,0.976051,-0.207364,-0.008576,-0.065198
122,0.418813,-4.737317,8.909545,-6.492158,-1.387201,-10.681537,-24.577295,-2.610105,-7.379612,0.974498,-0.213773,-0.008514,-0.067701
123,0.341079,-4.719470,8.793134,-0.440208,-1.394621,-10.043462,-25.264744,-2.739420,-7.648170,0.972994,-0.219701,-0.008692,-0.070276
124,0.268660,-4.487820,8.629445,2.870384,-1.249088,-8.016653,-25.651495,-2.773051,-7.881890,0.972090,-0.223018,-0.008285,-0.072353
125,0.377752,-4.461694,8.892854,3.270502,-1.080667,-7.465461,-25.779154,-2.788304,-8.086899,0.971705,-0.224124,-0.007933,-0.074130
126,0.303332,-4.223091,8.984095,5.565349,-0.864962,-5.916374,-25.651968,-2.791485,-8.272583,0.971831,-0.223060,-0.007681,-0.075702
127,0.168458,-3.916669,9.069502,6.300690,-0.857662,-4.275502,-25.172743,-2.631073,-8.426000,0.972707,-0.218911,-0.006342,-0.076669
128,0.260263,-3.883759,9.182797,6.205298,-0.252020,-3.287694,-24.505438,-2.405882,-8.551086,0.973955,-0.213116,-0.004640,-0.077282
129,0.421818,-3.818427,9.247635,8.040090,-0.048524,-2.172088,-23.833086,-2.335098,-8.648994,0.975144,-0.207359,-0.004313,-0.077960
130,0.504530,-3.769576,9.318069,10.484804,0.137479,-1.915881,-23.179356,-2.402135,-8.726261,0.976238,-0.201837,-0.005193,-0.078709
131,0.611597,-3.807255,9.363119,12.051474,0.507746,-3.042293,-22.585947,-2.544267,-8.816443,0.977163,-0.196872,-0.006659,-0.079690
132,0.593898,-3.737279,9.298286,14.624834,0.888579,-3.366094,-22.005899,-2.706363,-8.931224,0.978014,-0.192032,-0.008254,-0.080902
133,0.574368,-3.557977,9.211114,15.489098,0.176998,-3.033677,-21.380796,-2.839510,-9.043753,0.978922,-0.186787,-0.009651,-0.082029
134,0.482462,-3.555344,9.274030,15.733729,-0.404567,-1.761156,-20.759880,-2.914008,-9.122470,0.979838,-0.181535,-0.010608,-0.082765
135,0.347966,-3.513742,9.283181,17.447506,-1.278581,1.805052,-20.174910,-2.867602,-9.113282,0.980774,-0.176500,-0.010647,-0.082561
136,0.360520,-3.402991,9.191207,19.818748,-2.222543,6.024456,-19.569435,-2.752938,-8.968954,0.981834,-0.171228,-0.010316,-0.081099
137,0.462305,-3.334543,9.198317,21.460461,-3.339239,9.636436,-18.932148,-2.693603,-8.688890,0.982984,-0.165702,-0.010662,-0.078555
138,0.533207,-3.305832,9.165434,23.519987,-3.708659,12.734035,-18.295395,-2.715154,-8.293152,0.984149,-0.160211,-0.011837,-0.075125
139,0.607887,-3.287829,9.138910,24.066898,-3.402427,13.641847,-17.703506,-2.789913,-7.830272,0.985236,-0.155116,-0.013495,-0.071183
140,0.642028,-3.294627,9.104720,23.647421,-2.658463,11.807531,-17.205664,-2.899504,-7.382764,0.986138,-0.150837,-0.015336,-0.067414
141,0.603471,-3.168059,9.102401,21.695730,-1.903759,9.274378,-16.781141,-2.996407,-7.009631,0.986875,-0.147179,-0.016900,-0.064265
142,0.538880,-3.014350,9.074239,16.986912,-0.968715,7.337944,-16.419371,-3.031995,-6.717107,0.987485,-0.144035,-0.017777,-0.061735
143,0.470008,-3.063234,9.298684,11.933070,0.189493,5.230731,-16.249020,-2.974688,-6.496459,0.987832,-0.142506,-0.017649,-0.059737
144,0.422444,-2.955886,9.538696,11.620395,0.713264,4.420653,-16.142277,-2.831918,-6.331288,0.988090,-0.141497,-0.016677,-0.058123
145,0.379627,-2.690828,9.632016,12.036757,1.328790,3.709752,-15.797204,-2.641018,-6.207349,0.988626,-0.138418,-0.015355,-0.056777
146,0.393750,-2.536575,9.785673,12.055806,1.803826,2.933154,-15.251513,-2.464633,-6.120610,0.989361,-0.133620,-0.014203,-0.055752
147,0.320188,-2.446026,10.007419,13.619395,2.023968,2.014612,-14.617616,-2.299710,-6.065733,0.990151,-0.128066,-0.013147,-0.055018
148,0.234932,-2.158250,10.086660,16.384367,2.572398,0.882477,-13.814409,-2.087809,-6.048831,0.991079,-0.121028,-0.011717,-0.054558
149,0.167246,-1.822272,10.018734,14.927846,4.263921,-1.235395,-12.838181,-1.818009,-6.095626,0.992106,-0.112466,-0.009799,-0.054600
150,0.116942,-1.746144,10.092717,9.302678,6.897002,-2.529262,-11.942039,-1.476918,-6.210880,0.992959,-0.104558,-0.007164,-0.055214
151,-0.271693,-1.844703,10.345578,2.050247,13.037321,-7.382957,-11.384219,-0.876222,-6.448081,0.993423,-0.099451,-0.002019,-0.056719
152,-0.408926,-1.566442,10.285923,-0.195734,19.475912,-14.189683,-11.008520,0.041089,-6.910066,0.993582,-0.095724,0.006137,-0.059953
153,-0.313696,-0.950461,9.628633,11.244108,18.246311,-16.414133,-10.223199,0.935331,-7.525956,0.993890,-0.088367,0.013959,-0.064640
154,-0.478836,-1.055856,9.637450,-5.998405,17.000992,-15.930135,-9.450500,1.701015,-8.146684,0.994061,-0.081110,0.020607,-0.069564
155,-0.455599,-1.553106,10.036569,-27.908962,14.322482,-11.378088,-9.688156,2.346135,-8.676025,0.993496,-0.082642,0.026727,-0.073630
156,-0.016890,-2.148771,10.083274,-28.219360,7.414113,-4.482548,-10.764146,2.550488,-9.007598,0.992435,-0.091744,0.029452,-0.076079
157,-0.064150,-2.376001,9.699508,-5.532374,0.870852,3.265722,-11.728880,2.348703,-9.067388,0.991611,-0.100223,0.028399,-0.076528
158,-0.094862,-2.495202,9.138411,-14.704109,1.476738,10.400559,-12.548222,2.137926,-8.869413,0.991020,-0.107505,0.026937,-0.074814
159,0.157330,-2.494854,9.148288,-18.261856,-1.453272,17.289637,-13.550163,1.877922,-8.432633,0.990339,-0.116441,0.024901,-0.071071
160,0.077744,-2.011560,7.808020,11.927228,-5.723289,19.751966,-13.907364,1.494050,-7.809280,0.990364,-0.119894,0.021155,-0.066015
161,-0.025875,-1.268172,7.140438,15.393705,-9.522678,23.670240,-13.214155,1.136204,-7.042368,0.991505,-0.114232,0.016897,-0.059868
162,0.050941,-1.397586,7.468575,-11.502890,-13.755104,26.537262,-12.650793,0.733768,-6.131555,0.992507,-0.109675,0.012247,-0.052451
163,0.187745,-2.351513,9.074758,-25.710505,-17.775637,24.007004,-13.208513,0.157434,-5.189670,0.992352,-0.114831,0.006570,-0.044815
164,0.266169,-3.249552,9.933600,-14.032085,-16.853727,15.720922,-14.381654,-0.504826,-4.406765,0.991370,-0.125249,0.000445,-0.038695
165,0.316503,-3.700772,10.857771,-23.116367,-13.665527,10.372325,-15.708577,-1.084081,-3.848015,0.989973,-0.136886,-0.004778,-0.034550
166,0.210088,-3.910268,11.202653,-28.542492,-9.822099,4.979649,-17.174732,-1.461641,-3.480373,0.988195,-0.149619,-0.008072,-0.031928
167,0.286056,-4.231066,11.305760,-28.841097,-4.868900,-1.166705,-18.650002,-1.661330,-3.332691,0.986196,-0.162365,-0.009588,-0.031040
168,0.053747,-4.204755,10.937447,-24.837688,-0.348594,-6.404974,-19.970873,-1.671650,-3.412704,0.984235,-0.173730,-0.009197,-0.031851
169,-0.217134,-3.768710,10.044015,-23.123661,0.977392,-5.108902,-20.988224,-1.411173,-3.594159,0.982645,-0.182411,-0.006391,-0.033075
170,-0.218229,-3.924599,9.971575,-26.030960,1.725466,-4.526806,-21.885717,-1.022395,-3.764071,0.981193,-0.190008,-0.002521,-0.033936
171,-0.103592,-4.134155,9.761577,-23.503086,2.148070,-4.831413,-22.825794,-0.710220,-3.936204,0.979588,-0.197966,0.000724,-0.034889
172,-0.060972,-4.083004,9.398314,-23.506783,1.172387,-2.044689,-23.737053,-0.507221,-4.065109,0.977965,-0.205689,0.002965,-0.035619
173,-0.046846,-4.200659,8.903580,-22.219717,0.115549,1.579662,-24.662235,-0.353718,-4.081833,0.976282,-0.213532,0.004592,-0.035450
174,0.092536,-4.285640,8.513469,-18.044601,-0.364923,4.329473,-25.602133,-0.272642,-3.990319,0.974533,-0.221512,0.005395,-0.034476
175,0.272585,-3.999460,8.097684,-11.394123,-1.262731,5.888707,-26.299179,-0.347088,-3.823361,0.973210,-0.227465,0.004641,-0.033173
176,0.449918,-3.841467,7.918936,-6.312888,-2.396327,7.406339,-26.615866,-0.605764,-3.595955,0.972616,-0.230229,0.002080,-0.031749
177,0.651012,-3.978754,7.975685,-3.830011,-2.293101,6.022821,-26.749092,-1.036375,-3.359834,0.972359,-0.231465,-0.002014,-0.030611
178,0.732442,-3.913288,8.248622,-2.359995,-0.931304,2.838534,-26.745884,-1.551726,-3.205132,0.972328,-0.231545,-0.006701,-0.030336
179,0.623277,-3.789367,8.564840,-2.294318,1.242738,-1.871486,-26.506069,-1.975323,-3.201926,0.972732,-0.229597,-0.010367,-0.031140
180,0.430903,-4.040887,8.927058,-3.722228,5.209232,-6.613059,-26.223330,-2.151880,-3.389426,0.973206,-0.227251,-0.011572,-0.033056
181,0.186910,-4.254572,9.264995,-1.673047,10.156490,-9.828138,-26.022213,-2.000974,-3.758646,0.973525,-0.225542,-0.009621,-0.035877
182,-0.224952,-4.181302,9.505104,2.091322,14.075027,-8.557899,-25.714214,-1.445881,-4.220107,0.974086,-0.222805,-0.004100,-0.038699
183,-0.547175,-4.265837,9.598749,5.285067,17.860401,-4.148290,-25.282700,-0.481814,-4.646215,0.974911,-0.218832,0.004772,-0.040471
184,-0.413478,-4.296047,9.319270,9.412024,21.032196,0.604591,-24.867449,0.621075,-4.973838,0.975662,-0.214875,0.014630,-0.041207
185,-0.214382,-4.012730,9.009759,10.009184,21.161531,3.170219,-24.443880,1.542295,-5.207239,0.976367,-0.210864,0.022756,-0.041546
186,-0.062392,-4.059042,8.707272,5.146178,19.734604,4.421393,-24.173355,2.174660,-5.372341,0.976768,-0.208254,0.028347,-0.041849
187,0.268418,-4.108595,8.350557,0.773437,17.625608,2.758860,-24.273653,2.417054,-5.526098,0.976508,-0.208962,0.030729,-0.042688
188,0.548304,-4.076186,8.054906,-3.070562,12.199179,-0.956799,-24.662975,2.154081,-5.715977,0.975741,-0.212348,0.028987,-0.044692
189,0.318595,-4.134439,8.294771,-9.583330,4.036671,-4.991431,-25.209698,1.607673,-5.927068,0.974656,-0.217205,0.024954,-0.047392
190,0.044454,-4.375892,8.571011,-10.996186,-3.157035,-7.177540,-25.831940,1.084247,-6.120002,0.973379,-0.222701,0.021141,-0.049917
191,-0.054849,-4.422302,8.766097,-5.877746,-10.862314,-8.479601,-26.323084,0.561946,-6.254330,0.972331,-0.227095,0.017189,-0.052004
192,-0.472924,-4.484819,8.723229,-0.711645,-20.375975,-5.535859,-26.569351,0.099319,-6.233765,0.971811,-0.229404,0.013337,-0.052719
193,-0.678951,-4.290217,8.823512,0.687536,-26.317419,-1.208851,-26.588230,-0.193011,-5.987524,0.971853,-0.229721,0.010373,-0.051214
194,-0.602031,-4.238530,8.595110,0.837442,-27.852989,3.527377,-26.491732,-0.410505,-5.549330,0.972209,-0.229029,0.007609,-0.047940
195,-0.579748,-4.330580,8.466791,-1.555306,-28.118975,9.438575,-26.528170,-0.572687,-4.939012,0.972357,-0.229433,0.005026,-0.043083
196,-0.554431,-4.229035,8.354465,-4.966093,-25.915958,15.467298,-26.713285,-0.602467,-4.164866,0.972251,-0.231042,0.003282,-0.036568
197,-0.124520,-4.140607,8.544138,-8.818853,-19.772324,17.300821,-26.911366,-0.637287,-3.335985,0.972085,-0.232748,0.001367,-0.029602
198,0.211752,-4.473543,8.629824,-8.060330,-13.915574,17.342144,-27.175188,-0.819193,-2.567263,0.971705,-0.235022,-0.001684,-0.023453
199,0.448217,-4.589408,8.775373,-4.396929,-8.845720,15.086424,-27.463184,-1.086530,-1.911378,0.971202,-0.237484,-0.005250,-0.018452
200,0.564506,-4.495426,8.816547,-1.177222,-2.909661,10.312648,-27.565266,-1.361046,-1.444691,0.971025,-0.238349,-0.008531,-0.015072
201,0.587916,-4.527355,8.948635,-1.242397,3.642806,4.409638,-27.522997,-1.549789,-1.234609,0.971115,-0.237987,-0.010572,-0.013680
202,0.379031,-4.570175,9.090150,-0.703161,9.013213,-1.700627,-27.436972,-1.535179,-1.295176,0.971288,-0.237262,-0.010333,-0.014156
203,0.211280,-4.280670,9.024132,1.364025,14.219598,-5.776445,-27.202166,-1.267992,-1.589670,0.971767,-0.235273,-0.007492,-0.016084
204,0.054899,-4.263958,8.994865,1.382271,18.449902,-8.922717,-26.855705,-0.798690,-2.062163,0.972453,-0.232300,-0.002600,-0.019121
205,-0.099343,-4.195065,8.982748,1.777333,20.329103,-10.182757,-26.523563,-0.190137,-2.641125,0.973064,-0.229376,0.003672,-0.022812
206,-0.162705,-4.173475,8.812243,1.290163,19.856916,-10.043484,-26.248625,0.448850,-3.241929,0.973508,-0.226864,0.010236,-0.026659
207,-0.195177,-3.991771,8.602881,1.422344,18.571192,-8.862102,-26.020308,1.025591,-3.805861,0.973821,-0.224701,0.016191,-0.030339
208,-0.278198,-3.988350,8.484840,1.966398,15.211572,-8.965624,-25.810080,1.507524,-4.316857,0.974076,-0.222675,0.021225,-0.033772
209,-0.384986,-3.995478,8.405196,1.034519,10.049880,-8.098638,-25.680748,1.878312,-4.753885,0.974174,-0.221352,0.025183,-0.036792
210,-0.392932,-4.253253,8.513382,1.238813,4.752325,-7.663537,-25.690727,2.087765,-5.099031,0.974027,-0.221273,0.027632,-0.039316
211,-0.548681,-4.256529,8.689631,5.265254,-0.871673,-6.672958,-25.686642,2.165628,-5.345880,0.973943,-0.221145,0.028769,-0.041264
213,-0.467860,-4.410065,8.765443,9.183295,-6.784043,-3.108135,-25.556274,2.109370,-5.441571,0.974163,-0.220038,0.028428,-0.042219
214,-0.247378,-4.475473,8.880096,10.127015,-11.169582,1.291062,-25.396807,1.817343,-5.346182,0.974519,-0.218831,0.025704,-0.042009
215,0.143477,-4.360234,8.998506,12.248960,-12.769866,3.628224,-25.140823,1.242452,-5.106631,0.975108,-0.216939,0.020267,-0.041121
216,0.528930,-4.073809,8.842875,12.279459,-12.726457,5.090468,-24.731445,0.394440,-4.798936,0.975969,-0.213821,0.012325,-0.040158
217,0.878242,-4.026956,8.812953,9.374313,-11.283253,5.539053,-24.327944,-0.639437,-4.475901,0.976742,-0.210759,0.002777,-0.039347
218,1.066609,-4.027215,8.844208,5.655642,-8.340505,2.718930,-24.081329,-1.719580,-4.220366,0.977111,-0.208981,-0.006985,-0.039135
219,1.145816,-4.019853,8.949862,1.823933,-4.622945,-1.322067,-23.983225,-2.821962,-4.112812,0.977068,-0.208436,-0.016618,-0.040202
220,0.975219,-3.898939,8.965885,-0.251140,-1.461738,-3.542363,-23.918135,-3.728338,-4.148800,0.976893,-0.208119,-0.024307,-0.042129
221,0.840849,-3.751798,9.107346,-0.720126,1.371618,-3.883517,-23.726118,-4.182201,-4.275130,0.977030,-0.206625,-0.028022,-0.043974
222,0.532013,-3.670993,9.310505,-0.161304,4.237351,-3.691375,-23.356113,-4.148381,-4.455411,0.977634,-0.203505,-0.027555,-0.045362
223,0.269372,-3.695619,9.488599,1.323771,7.270845,-3.426895,-22.947495,-3.707633,-4.666298,0.978429,-0.199941,-0.023583,-0.046305
224,0.012138,-3.685194,9.468483,2.330760,9.763353,-2.592907,-22.592793,-3.014796,-4.885908,0.979177,-0.196738,-0.017426,-0.046933
225,-0.155646,-3.802373,9.395700,4.606754,10.367191,-0.098500,-22.301550,-2.157342,-5.063095,0.979830,-0.193984,-0.009911,-0.046965
226,-0.281316,-3.895593,9.355921,4.638895,9.533634,1.785579,-22.125557,-1.266986,-5.161708,0.980267,-0.192167,-0.002200,-0.046309
227,-0.203574,-3.964839,9.224820,3.556474,7.817578,2.903445,-22.096283,-0.506792,-5.194679,0.980410,-0.191632,0.004348,-0.045323
228,-0.219552,-3.822724,9.169611,2.179399,3.812158,5.997183,-22.139336,0.087909,-5.128175,0.980418,-0.191776,0.009342,-0.043757
229,-0.446774,-3.659358,8.983992,1.912084,-1.457914,10.946573,-22.125425,0.662687,-4.880970,0.980558,-0.191464,0.013841,-0.040681
230,-0.566936,-3.713160,9.109790,-0.373784,-4.858631,12.830418,-22.099583,1.166689,-4.473936,0.980738,-0.191116,0.017465,-0.036357
231,-0.580680,-3.804932,9.054083,-0.264195,-7.460175,15.156609,-22.154377,1.516099,-3.965649,0.980784,-0.191550,0.019623,-0.031412
232,-0.639295,-3.725435,8.862922,-0.023600,-9.646781,17.084478,-22.242199,1.793032,-3.363014,0.980768,-0.192326,0.021005,-0.025772
233,-0.522076,-3.830246,8.730692,-0.144930,-9.746222,16.601252,-22.380524,1.979312,-2.725843,0.980644,-0.193581,0.021554,-0.019979
234,-0.180290,-4.044999,8.876695,0.297779,-8.316267,13.799671,-22.625433,1.926966,-2.151494,0.980322,-0.195792,0.020168,-0.015109
235,0.089462,-4.070470,8.857186,1.184305,-6.806747,12.018381,-22.898977,1.608419,-1.666924,0.979940,-0.198263,0.016642,-0.011469
236,0.134913,-4.087527,8.941319,1.603855,-4.168828,7.325295,-23.164986,1.143051,-1.306736,0.979547,-0.200644,0.012060,-0.009168
237,0.169587,-4.117565,9.063243,1.327722,-0.554447,1.512131,-23.407310,0.677917,-1.145499,0.979156,-0.202778,0.007820,-0.008588
238,0.138069,-4.044301,9.142513,0.425038,2.662088,-2.671153,-23.550871,0.343803,-1.178961,0.978905,-0.204034,0.005037,-0.009459
239,0.114171,-3.949257,9.152342,-0.805006,5.505396,-6.753447,-23.588003,0.183929,-1.377412,0.978821,-0.204360,0.004028,-0.011438
240,0.007857,-3.810385,9.062845,-0.000470,7.906778,-10.914828,-23.528099,0.178964,-1.736413,0.978887,-0.203835,0.004618,-0.014516
241,-0.026452,-3.721508,8.949587,-1.330427,9.260187,-13.038953,-23.422256,0.263511,-2.216215,0.979007,-0.202895,0.006177,-0.018470
242,0.005740,-3.822531,8.944140,-2.208898,9.472181,-13.382332,-23.391817,0.351055,-2.744058,0.978967,-0.202586,0.007853,-0.022826
243,-0.140311,-3.730844,8.974535,-2.165760,8.942746,-12.822289,-23.385950,0.472633,-3.266312,0.978865,-0.202468,0.009813,-0.027073
244,-0.319967,-3.701327,8.993500,-1.020628,8.195689,-11.657722,-23.306700,0.714870,-3.752992,0.978885,-0.201678,0.012721,-0.030810
245,-0.327066,-3.780622,9.075136,-1.039825,6.872080,-7.909657,-23.219288,1.012017,-4.150240,0.978925,-0.200790,0.015932,-0.033691
246,-0.345976,-3.819190,9.205628,0.845294,4.443661,-3.586333,-23.107199,1.296929,-4.398473,0.979040,-0.199699,0.018765,-0.035329
