seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6169,-6.949036,6.966422,-0.054840,0.016206,-0.067800,-0.138900,90.439926,44.895313,90.541451
6171,-6.951469,6.953907,-0.056785,0.093355,-0.013593,-0.528462,90.440506,44.906456,90.539673
6172,-6.952887,6.954679,-0.059102,0.151923,0.042160,-0.486900,90.445175,44.923367,90.540520
6173,-6.956129,6.962248,-0.066288,0.301792,0.206993,-0.272404,90.456993,44.935989,90.546524
6174,-6.960042,6.958686,-0.065749,0.255191,0.153599,-0.376506,90.472366,44.946766,90.555145
6175,-6.955072,6.966324,-0.068809,0.270871,0.186049,-0.007802,90.486832,44.953117,90.563217
6176,-6.954928,6.977530,-0.064733,0.122672,0.056102,0.310509,90.497375,44.948040,90.568855
6177,-6.955240,6.984787,-0.058368,-0.061615,-0.143380,0.452843,90.496834,44.935333,90.566643
6178,-6.953106,6.972468,-0.061315,0.021524,-0.070855,0.138146,90.492516,44.925510,90.561485
6179,-6.948281,6.968498,-0.059531,-0.008741,-0.101380,0.092929,90.489822,44.921688,90.557373
6180,-6.950373,6.967562,-0.054746,-0.120332,-0.228773,0.001212,90.482170,44.920162,90.549583
6181,-6.952719,6.959919,-0.059231,0.006039,-0.104917,-0.251762,90.474754,44.924381,90.541779
6182,-6.949673,6.956485,-0.059289,0.022855,-0.069684,-0.230072,90.472412,44.932426,90.537766
6183,-6.953465,6.959919,-0.057317,-0.021123,-0.116268,-0.206073,90.469398,44.939728,90.533470
6184,-6.955627,6.965312,-0.062430,0.107104,0.017282,-0.076606,90.469223,44.944450,90.531189
6185,-6.955428,6.960769,-0.063501,0.138153,0.047652,-0.152468,90.474434,44.948261,90.532768
6186,-6.953187,6.961985,-0.062137,0.088575,0.005167,-0.044087,90.479118,44.951534,90.534058
6187,-6.953029,6.962546,-0.065389,0.159374,0.074649,-0.014249,90.484581,44.952496,90.535934
6188,-6.952081,6.958179,-0.060180,0.010529,-0.068520,-0.092733,90.487534,44.954277,90.536110
6189,-6.951796,6.956719,-0.053423,-0.157530,-0.236464,-0.109488,90.480042,44.957691,90.528969
6190,-6.953783,6.957294,-0.049121,-0.253732,-0.309778,-0.127205,90.464127,44.961716,90.516144
6191,-6.953381,6.962080,-0.048402,-0.221590,-0.273378,0.027708,90.446503,44.963444,90.502434
6192,-6.952834,6.957780,-0.048864,-0.159539,-0.199855,-0.042802,90.432274,44.963760,90.491287
6193,-6.949928,6.958398,-0.051585,-0.055774,-0.090957,0.055028,90.423859,44.963589,90.484444
6194,-6.950663,6.970587,-0.054156,0.035415,-0.010001,0.334963,90.421783,44.957092,90.481995
6195,-6.951458,6.973207,-0.059961,0.193723,0.132850,0.345550,90.427567,44.945744,90.484772
6196,-6.952051,6.970304,-0.057434,0.116054,0.043440,0.191363,90.435593,44.936775,90.488838
6197,-6.952572,6.977195,-0.052880,-0.029548,-0.111782,0.293160,90.435844,44.928703,90.487137
6198,-6.955003,6.980170,-0.053533,-0.007100,-0.098791,0.245786,90.431664,44.919746,90.482086
6199,-6.948843,6.965987,-0.051100,-0.061190,-0.134828,-0.019057,90.426613,44.916000,90.476547
6200,-6.946007,6.966177,-0.048398,-0.100694,-0.193621,0.024044,90.418465,44.915962,90.468819
6201,-6.948714,6.969744,-0.047008,-0.109643,-0.200863,0.035492,90.408401,44.915016,90.459534
6202,-6.955367,6.966060,-0.056160,0.161353,0.040048,-0.242586,90.406624,44.918488,90.455780
6203,-6.952645,6.971561,-0.059135,0.236233,0.119375,-0.024985,90.415924,44.922935,90.459579
6204,-6.959416,6.972558,-0.064563,0.334466,0.219571,-0.127118,90.431068,44.925423,90.467567
6205,-6.959087,6.978358,-0.068185,0.364971,0.275628,0.046845,90.450981,44.926697,90.479248
6206,-6.955683,6.979438,-0.072706,0.416667,0.334262,0.170233,90.474129,44.923004,90.493576
6207,-6.949177,6.980761,-0.067770,0.209765,0.161340,0.346633,90.492737,44.914322,90.505142
6208,-6.948382,6.979527,-0.063414,0.044886,-0.006613,0.299629,90.499443,44.903526,90.508636
6209,-6.947070,6.983776,-0.058700,-0.088198,-0.153868,0.366061,90.495964,44.892452,90.504715
6210,-6.949382,6.986408,-0.058868,-0.075635,-0.149496,0.299540,90.488106,44.881405,90.497459
6211,-6.946728,6.984601,-0.058213,-0.061679,-0.148189,0.263391,90.480797,44.872070,90.490349
6212,-6.949191,6.987130,-0.056094,-0.080358,-0.191624,0.216171,90.472733,44.864124,90.482262
6213,-6.954641,6.981849,-0.063894,0.144005,0.029126,-0.094894,90.471077,44.862129,90.478424
6214,-6.954684,6.980191,-0.067748,0.240094,0.136494,-0.141172,90.480270,44.866035,90.482368
6215,-6.954686,6.973258,-0.060622,0.037697,-0.063144,-0.283833,90.486176,44.873104,90.484169
6216,-6.955523,6.976130,-0.063657,0.083671,-0.010551,-0.198852,90.487045,44.881161,90.482544
6217,-6.954257,6.967507,-0.068315,0.193634,0.113098,-0.339457,90.493439,44.890114,90.485046
6218,-6.948967,6.974423,-0.059316,-0.066531,-0.127799,0.003538,90.495354,44.895721,90.484764
6219,-6.951493,6.975073,-0.059363,-0.071281,-0.123491,-0.009233,90.488892,44.895855,90.478867
6220,-6.951058,6.967471,-0.065605,0.111871,0.051430,-0.183794,90.488403,44.899075,90.477203
6221,-6.952972,6.962117,-0.060446,-0.000940,-0.074501,-0.351585,90.489944,44.908005,90.476768
6222,-6.950442,6.965455,-0.056190,-0.094802,-0.169369,-0.151593,90.484352,44.916424,90.471123
6223,-6.955780,6.962321,-0.057123,-0.028326,-0.134877,-0.301394,90.477318,44.924015,90.464050
6224,-6.950650,6.959541,-0.052565,-0.123974,-0.230921,-0.200964,90.468773,44.932449,90.455544
6225,-6.951681,6.963141,-0.051025,-0.140120,-0.241533,-0.091817,90.456535,44.937382,90.444466
6226,-6.950540,6.952322,-0.053149,-0.053346,-0.144420,-0.293935,90.446960,44.943871,90.435463
6227,-6.948137,6.958666,-0.051312,-0.092577,-0.173956,-0.029962,90.439262,44.949306,90.428017
6228,-6.952213,6.955871,-0.057044,0.059136,-0.008330,-0.162756,90.435692,44.952541,90.423767
6229,-6.953156,6.960236,-0.062614,0.212850,0.145957,-0.057430,90.442551,44.956196,90.427048
6230,-6.945774,6.965023,-0.063817,0.215073,0.155257,0.271491,90.454674,44.952591,90.434105
6231,-6.952350,6.976106,-0.059140,0.057665,0.004926,0.357760,90.461800,44.942085,90.437767
6232,-6.952448,6.973028,-0.066125,0.207979,0.147702,0.222775,90.468674,44.932381,90.441223
6233,-6.945746,6.971195,-0.063468,0.122137,0.071663,0.282313,90.477737,44.923935,90.446289
6234,-6.948536,6.961969,-0.060365,0.027682,-0.045266,-0.070880,90.480652,44.920406,90.446877
6235,-6.951549,6.961920,-0.059215,-0.006447,-0.084695,-0.161613,90.478882,44.924301,90.443863
6236,-6.947848,6.956968,-0.061667,0.059115,-0.016311,-0.172200,90.478127,44.929878,90.441551
6237,-6.951787,6.955383,-0.061253,0.063661,-0.018691,-0.292160,90.479660,44.937630,90.440819
6238,-6.951003,6.958776,-0.060765,0.043227,-0.033243,-0.148570,90.480637,44.944981,90.439690
6239,-6.951083,6.967714,-0.064040,0.127003,0.044976,0.112667,90.483673,44.945572,90.439957
6240,-6.949080,6.969734,-0.063646,0.113811,0.034223,0.208107,90.488953,44.940216,90.441765
6241,-6.947429,6.973131,-0.065070,0.141585,0.050537,0.308343,90.494553,44.931599,90.443672
6242,-6.946564,6.968049,-0.061789,0.032546,-0.048948,0.155967,90.497421,44.923862,90.443611
6243,-6.948993,6.970331,-0.061838,0.023135,-0.063356,0.110369,90.496437,44.919437,90.440903
6244,-6.948269,6.967337,-0.059167,-0.062221,-0.115690,0.024860,90.492790,44.917210,90.436661
6245,-6.952768,6.974103,-0.061433,0.003336,-0.056059,0.077662,90.488937,44.915524,90.432594
6246,-6.949731,6.978592,-0.060303,-0.012412,-0.067211,0.251617,90.486694,44.910053,90.429626
6247,-6.953583,6.991301,-0.063414,0.070001,0.021085,0.433246,90.486778,44.898647,90.428398
6248,-6.954770,6.984740,-0.066193,0.152042,0.089961,0.157351,90.492249,44.888786,90.430893
6250,-6.951377,6.988659,-0.064212,0.087374,0.015863,0.287813,90.497917,44.881351,90.433296
6251,-6.949090,6.971819,-0.064976,0.097515,0.017904,-0.130004,90.501541,44.878716,90.434044
6252,-6.956552,6.960593,-0.068703,0.182877,0.092615,-0.596551,90.508148,44.890808,90.436798
6253,-6.955186,6.953546,-0.064926,0.083339,-0.023879,-0.656659,90.513924,44.911690,90.438683
6254,-6.953663,6.953939,-0.062851,0.013010,-0.104668,-0.461105,90.513557,44.930340,90.435890
6255,-6.955358,6.950273,-0.066489,0.114122,-0.007002,-0.477269,90.513962,44.945995,90.433464
6256,-6.952049,6.956544,-0.060899,-0.032902,-0.149221,-0.138973,90.512794,44.956284,90.429916
6257,-6.950063,6.954066,-0.054711,-0.185076,-0.314473,-0.103120,90.501480,44.960388,90.419037
6258,-6.950753,6.956234,-0.058946,-0.055928,-0.163610,-0.034674,90.489532,44.962761,90.407806
6259,-6.949733,6.958941,-0.057488,-0.068884,-0.151228,0.071327,90.482201,44.962189,90.400391
6260,-6.949421,6.951052,-0.054693,-0.117461,-0.204407,-0.127155,90.473190,44.963169,90.392014
6261,-6.953191,6.958289,-0.058152,-0.003251,-0.081927,-0.029799,90.466431,44.965824,90.385300
6262,-6.949894,6.967279,-0.062932,0.130323,0.064781,0.301633,90.468224,44.961296,90.384850
6263,-6.949734,6.962640,-0.061112,0.088573,-0.010091,0.157900,90.472725,44.953632,90.386055
6264,-6.947984,6.963622,-0.058672,0.025232,-0.074681,0.171935,90.473167,44.948147,90.383987
6265,-6.950445,6.974878,-0.056933,-0.021364,-0.121207,0.357306,90.469902,44.939358,90.379280
6266,-6.952827,6.974826,-0.057941,-0.000370,-0.093593,0.233680,90.465874,44.929527,90.374092
6267,-6.952728,6.974260,-0.055889,-0.044991,-0.129558,0.158599,90.461365,44.923023,90.368774
6268,-6.950049,6.978279,-0.054403,-0.070458,-0.138691,0.284728,90.454926,44.915672,90.362381
6269,-6.953466,6.977261,-0.057596,0.021932,-0.049351,0.133994,90.450951,44.908718,90.357880
6270,-6.950504,6.979414,-0.057306,0.038559,-0.035143,0.219984,90.450500,44.902824,90.355827
6271,-6.949449,6.978290,-0.054512,-0.015210,-0.111878,0.187642,90.448402,44.896057,90.352295
6272,-6.949960,6.981879,-0.055855,0.034308,-0.072910,0.234934,90.445595,44.889042,90.347878
6273,-6.956887,6.981736,-0.057547,0.080011,-0.024524,0.011907,90.445854,44.884941,90.345535
6274,-6.954883,6.983178,-0.056550,0.071132,-0.035895,0.061659,90.447350,44.883713,90.344093
6275,-6.954540,6.971398,-0.060615,0.169485,0.055227,-0.231950,90.451706,44.886551,90.344582
6276,-6.955286,6.964172,-0.060010,0.130690,0.038002,-0.414652,90.458328,44.897316,90.346893
6277,-6.953025,6.962259,-0.056832,0.029460,-0.056194,-0.348924,90.460808,44.910038,90.346619
6278,-6.947620,6.962239,-0.057577,0.042006,-0.045053,-0.133289,90.460381,44.918098,90.344322
6279,-6.945593,6.964247,-0.058871,0.061195,-0.018653,0.022369,90.461037,44.919956,90.342834
6280,-6.951114,6.970217,-0.055851,-0.019780,-0.096180,0.051849,90.459816,44.918728,90.340126
6281,-6.946916,6.969255,-0.055049,-0.026589,-0.114569,0.118503,90.455528,44.915924,90.335136
6282,-6.951594,6.972519,-0.058154,0.056354,-0.030776,0.061743,90.453583,44.912941,90.331680
6283,-6.950325,6.971760,-0.053791,-0.054676,-0.129340,0.057995,90.450928,44.910965,90.327888
6284,-6.949146,6.965491,-0.054599,-0.028541,-0.104375,-0.096179,90.445663,44.911633,90.322395
6285,-6.948420,6.971163,-0.060865,0.130512,0.072215,0.056380,90.446838,44.912300,90.321648
6286,-6.954772,6.973124,-0.062913,0.166482,0.119439,-0.042164,90.454979,44.912041,90.326164
6287,-6.949133,6.971725,-0.061844,0.115967,0.079045,0.055278,90.462967,44.911797,90.330826
6288,-6.946906,6.974219,-0.060724,0.066771,0.027891,0.173636,90.467751,44.907963,90.333282
6289,-6.946543,6.971797,-0.058543,-0.002614,-0.037302,0.118395,90.468636,44.903095,90.333015
6290,-6.941138,6.966693,-0.054215,-0.102196,-0.151960,0.101725,90.463707,44.899456,90.328522
6291,-6.937428,6.967228,-0.054270,-0.084605,-0.138325,0.197068,90.455734,44.894516,90.321625
6292,-6.941714,6.966902,-0.056034,-0.019892,-0.071964,0.051535,90.450470,44.890396,90.316635
6293,-6.941460,6.968401,-0.058564,0.067470,0.001514,0.069977,90.450089,44.888382,90.314957
6294,-6.949308,6.973714,-0.059923,0.110318,0.023795,-0.005350,90.453461,44.887302,90.315552
6295,-6.948774,6.970114,-0.060146,0.104916,0.014699,-0.090370,90.457703,44.888905,90.316475
6296,-6.948932,6.966834,-0.062673,0.163012,0.067421,-0.186902,90.463562,44.893513,90.318459
6297,-6.951326,6.964823,-0.060904,0.108102,-0.003174,-0.272553,90.469208,44.901161,90.320053
6298,-6.954576,6.961009,-0.064691,0.179530,0.086774,-0.405637,90.475479,44.912449,90.322151
6299,-6.952128,6.963402,-0.062121,0.088944,0.007177,-0.213626,90.481598,44.922756,90.324478
6300,-6.954803,6.966722,-0.062779,0.086079,0.015667,-0.131290,90.484947,44.928501,90.325089
6301,-6.955715,6.970209,-0.061116,0.018905,-0.039858,-0.034829,90.486313,44.931282,90.324554
6302,-6.956423,6.962502,-0.062679,0.048997,0.000739,-0.215136,90.486832,44.935444,90.323677
6303,-6.952641,6.961906,-0.058270,-0.056875,-0.119255,-0.115953,90.484772,44.940975,90.320953
6304,-6.955111,6.964439,-0.055669,-0.113999,-0.172914,-0.090501,90.477089,44.944462,90.314117
6305,-6.955634,6.959190,-0.055788,-0.100660,-0.159110,-0.209326,90.468033,44.949509,90.306358
6306,-6.952151,6.961679,-0.058743,0.012867,-0.058010,-0.016459,90.462997,44.953300,90.301292
6307,-6.949336,6.967311,-0.060030,0.055641,-0.013429,0.214775,90.462921,44.950001,90.299568
6308,-6.952026,6.964799,-0.062243,0.111095,0.034619,0.068006,90.466011,44.945282,90.300011
6309,-6.946115,6.960324,-0.068995,0.265343,0.187080,0.083149,90.475960,44.942734,90.305199
6310,-6.950175,6.959315,-0.069066,0.231308,0.162593,-0.057259,90.490036,44.942245,90.313423
6311,-6.953627,6.954731,-0.066226,0.118213,0.055597,-0.273668,90.499550,44.947731,90.318634
6312,-6.953368,6.957791,-0.062131,-0.004690,-0.070668,-0.163131,90.501251,44.955013,90.318375
6313,-6.952476,6.962696,-0.062246,-0.020241,-0.066265,0.026808,90.498581,44.957302,90.315170
6314,-6.958419,6.963891,-0.058500,-0.102009,-0.150333,-0.075349,90.492950,44.958145,90.310089
6315,-6.952594,6.963501,-0.063214,0.057442,-0.018858,0.062331,90.489395,44.958397,90.306114
6316,-6.952371,6.964438,-0.062971,0.054334,-0.024768,0.103007,90.490501,44.955643,90.305046
6317,-6.950989,6.967960,-0.062472,0.028745,-0.050970,0.207650,90.490593,44.950481,90.303215
6318,-6.953951,6.966846,-0.063849,0.065833,-0.021184,0.068322,90.490921,44.945889,90.301445
6319,-6.947826,6.962504,-0.068790,0.186566,0.107080,0.085120,90.496536,44.943321,90.303436
6320,-6.951743,6.969120,-0.061162,-0.029557,-0.092956,0.137751,90.499359,44.939606,90.303726
6321,-6.953503,6.970916,-0.065657,0.077229,0.021065,0.105631,90.498932,44.935558,90.302002
6322,-6.955789,6.963998,-0.066648,0.112224,0.056842,-0.133621,90.503395,44.936012,90.303833
6323,-6.956402,6.962607,-0.064245,0.053470,-0.008276,-0.183343,90.507011,44.941284,90.305046
6324,-6.960167,6.963832,-0.062027,-0.003345,-0.074390,-0.222005,90.506508,44.948051,90.303177
6325,-6.957556,6.966206,-0.062587,-0.000781,-0.058192,-0.064458,90.504280,44.952847,90.300110
6326,-6.959772,6.966078,-0.058288,-0.104846,-0.154718,-0.079942,90.499008,44.955280,90.295128
6327,-6.955102,6.968018,-0.059895,-0.048193,-0.101175,0.088592,90.492210,44.955181,90.289124
6328,-6.953528,6.962955,-0.055878,-0.129017,-0.184158,0.012416,90.484474,44.953533,90.282364
6329,-6.954317,6.966442,-0.054454,-0.144802,-0.202488,0.061300,90.473480,44.952366,90.273262
6330,-6.949373,6.964671,-0.054722,-0.100209,-0.169580,0.131019,90.463173,44.949203,90.264450
6331,-6.944876,6.959293,-0.053664,-0.097463,-0.165656,0.078120,90.454269,44.945759,90.256516
6332,-6.951338,6.958241,-0.053418,-0.084205,-0.141870,-0.124018,90.446152,44.946575,90.249298
6333,-6.948964,6.959161,-0.061210,0.122145,0.070876,-0.042554,90.445610,44.949352,90.247643
6334,-6.948139,6.959069,-0.060111,0.085910,0.054810,0.002965,90.451180,44.949989,90.250603
6335,-6.955060,6.958460,-0.061802,0.111082,0.080031,-0.174649,90.456726,44.952839,90.253815
6336,-6.955893,6.967978,-0.063284,0.135172,0.090676,0.062962,90.463692,44.954678,90.257866
6337,-6.952701,6.971065,-0.063233,0.110867,0.066240,0.223106,90.470360,44.949890,90.261505
6338,-6.950612,6.974144,-0.061394,0.047838,0.008709,0.323651,90.474174,44.940765,90.263168
6339,-6.947271,6.977104,-0.063268,0.092791,0.036103,0.413982,90.477173,44.928467,90.264076
6340,-6.946756,6.981664,-0.061822,0.047129,-0.007530,0.459245,90.479851,44.913906,90.264580
6341,-6.942704,6.974758,-0.061733,0.035327,-0.005389,0.302224,90.480911,44.901226,90.264122
6342,-6.941867,6.969227,-0.056042,-0.090728,-0.153960,0.121197,90.477264,44.894188,90.260284
6343,-6.942568,6.975160,-0.054742,-0.114699,-0.178643,0.197181,90.468292,44.888927,90.252403
6344,-6.943192,6.970129,-0.056550,-0.043410,-0.099891,0.027452,90.460999,44.885220,90.245811
6345,-6.944240,6.963099,-0.060169,0.081797,0.015455,-0.189808,90.460258,44.887939,90.243858
6346,-6.949663,6.966941,-0.061963,0.135236,0.051758,-0.209877,90.465050,44.894600,90.245514
6347,-6.949158,6.972948,-0.069801,0.308900,0.234046,-0.027518,90.477219,44.898510,90.252274
6348,-6.952431,6.969839,-0.072625,0.350379,0.260596,-0.150646,90.496452,44.901413,90.263954
6349,-6.958329,6.966620,-0.067664,0.172036,0.076469,-0.350324,90.510841,44.909718,90.271996
6350,-6.953084,6.973613,-0.064089,0.037316,-0.057791,-0.001208,90.514694,44.915569,90.272507
6351,-6.944407,6.974738,-0.059957,-0.076708,-0.165931,0.279468,90.510269,44.910961,90.267166
6353,-6.944626,6.972412,-0.059112,-0.092993,-0.169275,0.185984,90.501801,44.903252,90.259186
6354,-6.946054,6.976023,-0.054928,-0.165676,-0.234006,0.187079,90.490738,44.897087,90.249626
6355,-6.944466,6.980198,-0.061295,0.025752,-0.048456,0.290470,90.483650,44.889172,90.242882
6356,-6.946358,6.972230,-0.063602,0.107429,0.028889,-0.004879,90.485512,44.884422,90.242371
6357,-6.951898,6.965953,-0.064050,0.112758,0.037560,-0.331351,90.490334,44.890011,90.243988
6358,-6.950608,6.965992,-0.061978,0.040879,-0.038083,-0.254178,90.492966,44.899780,90.244102
6359,-6.947869,6.959289,-0.062516,0.052310,-0.046842,-0.279568,90.493179,44.908680,90.242210
6360,-6.946511,6.956697,-0.054170,-0.157513,-0.249695,-0.261206,90.486572,44.917736,90.235329
6361,-6.945081,6.963839,-0.052232,-0.184019,-0.270817,0.009242,90.472252,44.922005,90.223129
6362,-6.946510,6.963808,-0.052860,-0.126955,-0.220123,0.003005,90.458923,44.921864,90.211571
6363,-6.948245,6.971084,-0.056162,0.008677,-0.091351,0.130762,90.451752,44.919682,90.204216
6364,-6.952371,6.975539,-0.057090,0.032472,-0.035690,0.117647,90.450310,44.915565,90.201187
6365,-6.956004,6.979187,-0.058128,0.064824,-0.006679,0.089867,90.451202,44.912113,90.200165
6366,-6.957116,6.978605,-0.055134,-0.025445,-0.092639,0.031966,90.450195,44.910091,90.197800
6367,-6.958055,6.983492,-0.052993,-0.074724,-0.148723,0.118515,90.444489,44.907616,90.192085
6368,-6.960433,6.979046,-0.049893,-0.130240,-0.205477,-0.060113,90.435181,44.906685,90.183739
6369,-6.956440,6.975058,-0.048486,-0.124112,-0.203931,-0.064012,90.424156,44.908810,90.174133
6370,-6.955135,6.976415,-0.057383,0.131758,0.039523,0.017213,90.421562,44.909611,90.170265
6371,-6.954020,6.973990,-0.057599,0.153033,0.065136,-0.017890,90.428047,44.909607,90.172729
6372,-6.952531,6.970526,-0.057685,0.145511,0.055774,-0.069393,90.435043,44.911049,90.175598
6373,-6.951158,6.971103,-0.062120,0.223390,0.139912,-0.007862,90.444450,44.912312,90.180206
6374,-6.954538,6.973940,-0.063272,0.222963,0.127238,-0.012162,90.456322,44.912605,90.186493
6375,-6.953121,6.970627,-0.058419,0.054221,-0.030715,-0.046059,90.462563,44.913570,90.188782
6376,-6.958186,6.976556,-0.062260,0.127632,0.045734,-0.014620,90.465851,44.914577,90.189140
6377,-6.956934,6.979788,-0.069234,0.280233,0.215594,0.088320,90.476974,44.913319,90.195290
6378,-6.958198,6.976099,-0.060933,0.053171,-0.014889,-0.047203,90.485863,44.912605,90.200005
6379,-6.959731,6.976982,-0.063614,0.087924,0.022614,-0.071937,90.488358,44.914589,90.200203
6380,-6.957149,6.978445,-0.061160,0.022554,-0.037021,0.030657,90.489944,44.915268,90.199860
6381,-6.959195,6.975059,-0.057213,-0.077541,-0.145557,-0.111336,90.486023,44.916645,90.195587
