seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.034839,-9.614552,0.209145,0.032081,0.066715,-0.022873,-88.746162,-0.190875,8.822887,0.712772,-0.697163,-0.054978,0.053820
79,0.035765,-9.622668,0.211108,0.029023,0.074342,-0.022942,-88.745438,-0.194341,8.820520,0.712779,-0.697158,-0.054985,0.053784
80,0.033116,-9.625948,0.215285,0.024493,0.059083,-0.029087,-88.742569,-0.196809,8.818271,0.712799,-0.697140,-0.054985,0.053757
81,0.031090,-9.624258,0.212714,0.016923,0.060609,-0.029072,-88.739510,-0.197132,8.816247,0.712819,-0.697122,-0.054973,0.053744
82,0.028445,-9.622686,0.211698,0.024566,0.066715,-0.025954,-88.738251,-0.195363,8.814105,0.712827,-0.697116,-0.054949,0.053742
83,0.025282,-9.629024,0.212860,0.021523,0.069768,-0.018203,-88.737183,-0.191198,8.811813,0.712832,-0.697113,-0.054908,0.053753
85,0.024066,-9.624008,0.217527,0.030738,0.066721,-0.008893,-88.733864,-0.185404,8.809521,0.712851,-0.697096,-0.054857,0.053776
86,0.028647,-9.628502,0.211715,0.039937,0.078931,-0.001158,-88.730980,-0.181322,8.807085,0.712868,-0.697081,-0.054815,0.053787
87,0.031415,-9.641807,0.215771,0.053681,0.063672,-0.001142,-88.728981,-0.180663,8.804707,0.712881,-0.697070,-0.054796,0.053777
88,0.032114,-9.643632,0.219042,0.053753,0.063672,-0.007272,-88.724312,-0.181783,8.802573,0.712911,-0.697041,-0.054788,0.053759
89,0.030408,-9.632727,0.218625,0.047740,0.048412,-0.013390,-88.718964,-0.182694,8.800687,0.712944,-0.697009,-0.054779,0.053744
90,0.031827,-9.628760,0.215991,0.047788,0.051463,-0.024082,-88.715477,-0.183660,8.799002,0.712967,-0.696987,-0.054773,0.053730
92,0.033231,-9.620566,0.218770,0.035616,0.039256,-0.022590,-88.712608,-0.185793,8.797469,0.712986,-0.696969,-0.054776,0.053709
93,0.033056,-9.617768,0.219845,0.032631,0.054514,-0.018055,-88.708794,-0.188120,8.795882,0.713011,-0.696945,-0.054779,0.053686
94,0.030017,-9.619713,0.216300,0.034189,0.056040,-0.019583,-88.706406,-0.188818,8.794020,0.713027,-0.696931,-0.054771,0.053672
95,0.035797,-9.624472,0.219187,0.046411,0.063670,-0.022660,-88.704529,-0.190467,8.792007,0.713040,-0.696919,-0.054768,0.053650
96,0.030718,-9.628534,0.217899,0.044903,0.060617,-0.018110,-88.702209,-0.192200,8.789919,0.713056,-0.696905,-0.054765,0.053628
97,0.025779,-9.633876,0.216495,0.049466,0.074352,-0.024136,-88.701256,-0.189743,8.787656,0.713061,-0.696901,-0.054736,0.053629
99,0.026095,-9.631884,0.217581,0.037233,0.059095,-0.027065,-88.700813,-0.185648,8.785417,0.713063,-0.696902,-0.054696,0.053640
100,0.032263,-9.630232,0.220582,0.035721,0.060622,-0.022440,-88.699036,-0.184541,8.783401,0.713075,-0.696892,-0.054676,0.053635
101,0.028747,-9.632651,0.217269,0.026572,0.069779,-0.023954,-88.697716,-0.184774,8.781209,0.713084,-0.696885,-0.054664,0.053621
102,0.034123,-9.632887,0.218814,0.026555,0.078934,-0.016331,-88.697487,-0.185692,8.778718,0.713087,-0.696884,-0.054654,0.053600
103,0.036630,-9.633412,0.220066,0.037246,0.075880,-0.005733,-88.696075,-0.189351,8.776131,0.713098,-0.696875,-0.054661,0.053562
104,0.034192,-9.629508,0.219049,0.040307,0.088086,-0.004284,-88.694412,-0.192532,8.773393,0.713111,-0.696864,-0.054663,0.053526
106,0.031349,-9.628539,0.215620,0.031112,0.078930,-0.004297,-88.694786,-0.193145,8.770612,0.713110,-0.696867,-0.054650,0.053505
107,0.037004,-9.633065,0.218746,0.040223,0.081981,-0.001281,-88.695389,-0.194568,8.767935,0.713109,-0.696872,-0.054643,0.053480
108,0.034757,-9.635203,0.218710,0.031052,0.078927,-0.012027,-88.694771,-0.197325,8.765251,0.713115,-0.696868,-0.054644,0.053446
109,0.034707,-9.632406,0.219426,0.024940,0.078926,-0.021218,-88.694130,-0.199228,8.762609,0.713121,-0.696864,-0.054639,0.053419
110,0.034751,-9.633930,0.217863,0.034078,0.075874,-0.018193,-88.693848,-0.200924,8.760016,0.713125,-0.696863,-0.054634,0.053392
111,0.039270,-9.630706,0.217215,0.038614,0.078924,-0.027416,-88.694252,-0.204294,8.757426,0.713125,-0.696865,-0.054639,0.053356
113,0.035511,-9.627404,0.216898,0.033989,0.077396,-0.032059,-88.694984,-0.207867,8.754807,0.713123,-0.696869,-0.054646,0.053317
114,0.035969,-9.626345,0.217386,0.036997,0.072817,-0.022926,-88.695564,-0.209603,8.752288,0.713122,-0.696873,-0.054641,0.053291
115,0.035669,-9.633430,0.220289,0.041565,0.072817,-0.015311,-88.694626,-0.210761,8.749848,0.713129,-0.696868,-0.054633,0.053269
116,0.037525,-9.631052,0.222246,0.037023,0.077395,-0.022965,-88.691841,-0.212336,8.747325,0.713148,-0.696851,-0.054627,0.053245
117,0.030924,-9.633599,0.225386,0.038630,0.080448,-0.024465,-88.687332,-0.211996,8.744665,0.713176,-0.696824,-0.054606,0.053233
118,0.033318,-9.632397,0.224462,0.034143,0.077398,-0.028972,-88.682487,-0.210004,8.742002,0.713206,-0.696796,-0.054575,0.053231
120,0.033062,-9.624821,0.226490,0.037283,0.085029,-0.039608,-88.677765,-0.209277,8.739256,0.713236,-0.696769,-0.054552,0.053220
121,0.035476,-9.616518,0.225551,0.031266,0.091133,-0.025857,-88.673157,-0.209552,8.736283,0.713265,-0.696741,-0.054533,0.053202
122,0.034713,-9.621078,0.224704,0.035898,0.085030,-0.021277,-88.669861,-0.210213,8.733322,0.713287,-0.696722,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.037422,0.083503,-0.009108,-88.668716,-0.212194,8.730502,0.713296,-0.696715,-0.054513,0.053152
124,0.035992,-9.621788,0.219667,0.049569,0.080450,0.000001,-88.669647,-0.214152,8.727776,0.713293,-0.696721,-0.054509,0.053123
125,0.036753,-9.622951,0.217875,0.041845,0.078923,0.001516,-88.671898,-0.214512,8.725135,0.713280,-0.696736,-0.054496,0.053103
127,0.035921,-9.629271,0.215223,0.046289,0.072819,-0.012224,-88.675827,-0.214884,8.722622,0.713258,-0.696762,-0.054485,0.053083
128,0.036776,-9.619263,0.212565,0.046112,0.077396,-0.001548,-88.681343,-0.215274,8.720140,0.713226,-0.696797,-0.054475,0.053063
129,0.033837,-9.621714,0.219386,0.049045,0.077396,0.010676,-88.684456,-0.214416,8.717583,0.713207,-0.696818,-0.054455,0.053051
130,0.034336,-9.623101,0.219399,0.045957,0.077396,0.007664,-88.684334,-0.212459,8.715015,0.713208,-0.696819,-0.054427,0.053047
131,0.034123,-9.632541,0.218451,0.044387,0.071294,0.013800,-88.684547,-0.210740,8.712552,0.713208,-0.696823,-0.054402,0.053042
132,0.036309,-9.626444,0.218839,0.035182,0.075871,0.024488,-88.685188,-0.209764,8.710121,0.713204,-0.696828,-0.054381,0.053032
134,0.037793,-9.632333,0.221530,0.030587,0.069767,0.009195,-88.684784,-0.210499,8.707711,0.713208,-0.696827,-0.054371,0.053013
135,0.040901,-9.629612,0.219411,0.027523,0.081972,0.003012,-88.684296,-0.213423,8.705190,0.713214,-0.696823,-0.054374,0.052980
136,0.041170,-9.632742,0.220508,0.022922,0.083496,0.013586,-88.684395,-0.217362,8.702442,0.713216,-0.696823,-0.054381,0.052939
137,0.043489,-9.626186,0.219451,0.027477,0.097226,0.016517,-88.684486,-0.221645,8.699447,0.713219,-0.696823,-0.054390,0.052894
138,0.040021,-9.619493,0.220699,0.042718,0.089594,0.005738,-88.684021,-0.225075,8.696342,0.713225,-0.696820,-0.054392,0.052854
139,0.035628,-9.612718,0.219399,0.033546,0.095697,0.005732,-88.683380,-0.225072,8.693262,0.713230,-0.696818,-0.054373,0.052835
141,0.033236,-9.616871,0.214665,0.030416,0.091122,0.004273,-88.685402,-0.222176,8.690166,0.713218,-0.696833,-0.054337,0.052832
142,0.031984,-9.608024,0.218117,0.028804,0.094175,0.007423,-88.687866,-0.218003,8.687096,0.713202,-0.696852,-0.054294,0.052838
143,0.026246,-9.612300,0.221277,0.030317,0.077394,-0.003104,-88.687378,-0.211660,8.684241,0.713204,-0.696853,-0.054237,0.052859
144,0.025722,-9.615353,0.218984,0.033367,0.086554,-0.001378,-88.686394,-0.203669,8.681508,0.713208,-0.696852,-0.054170,0.052891
145,0.027303,-9.623601,0.217103,0.040947,0.086557,-0.001212,-88.687096,-0.197007,8.678630,0.713202,-0.696861,-0.054111,0.052913
146,0.028066,-9.621698,0.220607,0.040913,0.081982,-0.010249,-88.687096,-0.192395,8.675821,0.713201,-0.696865,-0.054065,0.052924
147,0.029836,-9.629053,0.212943,0.049993,0.080457,-0.023908,-88.688606,-0.189914,8.673112,0.713192,-0.696877,-0.054034,0.052921
148,0.030242,-9.623692,0.212818,0.052894,0.095717,-0.019288,-88.692924,-0.188912,8.670180,0.713166,-0.696906,-0.054012,0.052907
149,0.025644,-9.630058,0.213712,0.048181,0.088089,-0.022263,-88.696579,-0.186450,8.667120,0.713144,-0.696931,-0.053980,0.052901
150,0.023318,-9.629499,0.216561,0.055727,0.081988,-0.014493,-88.698235,-0.181390,8.664283,0.713133,-0.696945,-0.053932,0.052913
151,0.022082,-9.621932,0.220137,0.052665,0.081992,-0.009753,-88.696838,-0.175220,8.661543,0.713140,-0.696941,-0.053876,0.052935
152,0.019888,-9.617155,0.226474,0.042075,0.083522,0.005684,-88.691605,-0.168111,8.658772,0.713170,-0.696913,-0.053813,0.052963
153,0.015104,-9.617251,0.225785,0.046790,0.074371,0.002857,-88.684624,-0.158914,8.656130,0.713210,-0.696875,-0.053736,0.053006
154,0.021679,-9.615731,0.225540,0.042320,0.075902,0.015243,-88.678818,-0.151360,8.653622,0.713243,-0.696844,-0.053671,0.053039
155,0.027897,-9.616530,0.227462,0.040897,0.086585,0.019847,-88.673286,-0.149715,8.650917,0.713277,-0.696811,-0.053642,0.053035
156,0.029807,-9.621867,0.224857,0.044024,0.074376,0.018250,-88.668808,-0.151854,8.648239,0.713306,-0.696784,-0.053637,0.053007
157,0.030028,-9.618155,0.222443,0.053190,0.077425,0.015106,-88.666801,-0.154886,8.645722,0.713321,-0.696771,-0.053640,0.052974
158,0.038228,-9.620685,0.221512,0.054682,0.071318,0.019519,-88.666367,-0.160898,8.643261,0.713328,-0.696766,-0.053662,0.052922
159,0.033079,-9.628010,0.219989,0.057669,0.074366,0.005605,-88.667084,-0.167664,8.640850,0.713327,-0.696769,-0.053690,0.052866
160,0.028914,-9.626255,0.216053,0.049919,0.072838,-0.009721,-88.670074,-0.170362,8.638412,0.713312,-0.696787,-0.053693,0.052833
161,0.027435,-9.628287,0.212415,0.052782,0.088097,-0.006666,-88.675911,-0.170389,8.635745,0.713277,-0.696825,-0.053680,0.052813
162,0.028710,-9.629744,0.217021,0.046514,0.086570,-0.018861,-88.680855,-0.170297,8.632845,0.713249,-0.696857,-0.053664,0.052793
163,0.029140,-9.631042,0.213296,0.040271,0.081992,-0.018867,-88.684967,-0.171088,8.630038,0.713225,-0.696883,-0.053653,0.052769
164,0.036128,-9.625899,0.214135,0.030963,0.080463,-0.021997,-88.689850,-0.174834,8.627334,0.713198,-0.696913,-0.053663,0.052727
165,0.035519,-9.625674,0.214605,0.035418,0.077408,-0.019079,-88.693649,-0.180821,8.624702,0.713179,-0.696935,-0.053686,0.052673
166,0.035726,-9.626925,0.218227,0.035350,0.068250,-0.016141,-88.695175,-0.185904,8.622272,0.713173,-0.696944,-0.053703,0.052626
167,0.034831,-9.633044,0.211235,0.030678,0.062144,-0.004022,-88.697823,-0.189723,8.620103,0.713160,-0.696959,-0.053715,0.052588
168,0.032203,-9.629339,0.215397,0.030563,0.069773,-0.010164,-88.701424,-0.191446,8.617915,0.713140,-0.696982,-0.053714,0.052562
169,0.029869,-9.626003,0.216070,0.032033,0.072825,-0.004041,-88.702606,-0.190838,8.615541,0.713134,-0.696991,-0.053696,0.052551
170,0.029541,-9.627874,0.215707,0.027412,0.069774,0.005163,-88.703384,-0.188846,8.613172,0.713129,-0.696997,-0.053670,0.052548
171,0.030145,-9.619369,0.215337,0.031942,0.081982,0.009782,-88.704262,-0.186912,8.610654,0.713124,-0.697005,-0.053643,0.052543
172,0.030732,-9.613859,0.219192,0.039565,0.086560,0.006752,-88.703316,-0.185697,8.607853,0.713130,-0.697001,-0.053618,0.052534
173,0.028984,-9.615304,0.217115,0.033473,0.091139,0.023565,-88.701614,-0.184001,8.604902,0.713141,-0.696993,-0.053589,0.052526
174,0.027371,-9.617387,0.223116,0.035045,0.089614,0.023622,-88.698631,-0.180880,8.601902,0.713160,-0.696977,-0.053550,0.052528
175,0.033849,-9.611545,0.225390,0.033640,0.088089,0.017519,-88.692642,-0.180117,8.598942,0.713197,-0.696941,-0.053524,0.052517
176,0.032881,-9.615664,0.221646,0.030679,0.074354,-0.002380,-88.687889,-0.182243,8.596229,0.713228,-0.696912,-0.053519,0.052490
177,0.033408,-9.616949,0.219609,0.021540,0.065197,-0.010063,-88.686394,-0.184564,8.593896,0.713239,-0.696903,-0.053518,0.052462
178,0.037636,-9.618504,0.218846,0.023041,0.066721,-0.029994,-88.686600,-0.188935,8.591686,0.713241,-0.696903,-0.053532,0.052421
179,0.039720,-9.625020,0.213595,0.026007,0.063665,-0.040821,-88.689262,-0.195866,8.589499,0.713229,-0.696917,-0.053563,0.052364
180,0.034586,-9.628825,0.215921,0.022840,0.059085,-0.042443,-88.692993,-0.201030,8.587437,0.713209,-0.696939,-0.053584,0.052318
181,0.034825,-9.627257,0.222911,0.027408,0.059084,-0.030262,-88.692589,-0.203266,8.585441,0.713214,-0.696936,-0.053586,0.052292
182,0.034346,-9.626804,0.222420,0.030518,0.074343,-0.033326,-88.689255,-0.204759,8.583184,0.713236,-0.696916,-0.053580,0.052271
183,0.035115,-9.623404,0.223993,0.018376,0.074343,-0.024180,-88.685844,-0.206017,8.580676,0.713258,-0.696895,-0.053571,0.052249
184,0.031172,-9.623137,0.222836,0.026064,0.077396,-0.019574,-88.682762,-0.205607,8.578123,0.713278,-0.696878,-0.053552,0.052237
185,0.029438,-9.617594,0.221226,0.039819,0.088080,-0.014912,-88.680809,-0.202735,8.575350,0.713290,-0.696868,-0.053516,0.052238
186,0.028707,-9.619627,0.215553,0.044339,0.100289,-0.022438,-88.681725,-0.199146,8.572204,0.713284,-0.696877,-0.053475,0.052240
187,0.033789,-9.624640,0.217223,0.048814,0.086557,-0.016285,-88.684227,-0.197730,8.569089,0.713270,-0.696895,-0.053448,0.052228
188,0.032551,-9.629096,0.216005,0.059402,0.081979,-0.010177,-88.686150,-0.197964,8.566285,0.713259,-0.696908,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.041003,0.078926,-0.005617,-88.687935,-0.198831,8.563609,0.713250,-0.696920,-0.053423,0.052186
190,0.037339,-9.630620,0.218023,0.036366,0.074346,-0.017886,-88.689056,-0.201652,8.561054,0.713246,-0.696927,-0.053426,0.052152
191,0.037975,-9.631552,0.216350,0.028670,0.063663,-0.013387,-88.690590,-0.205283,8.558753,0.713239,-0.696935,-0.053435,0.052115
192,0.033221,-9.632933,0.214820,0.023999,0.056032,-0.007311,-88.693436,-0.206680,8.556764,0.713223,-0.696953,-0.053433,0.052093
193,0.031942,-9.630489,0.218046,0.030033,0.057559,-0.013373,-88.695297,-0.205353,8.554873,0.713212,-0.696966,-0.053414,0.052088
194,0.033741,-9.625426,0.221441,0.040722,0.068241,-0.004183,-88.693871,-0.204180,8.552771,0.713221,-0.696959,-0.053394,0.052083
195,0.032696,-9.627196,0.220824,0.048385,0.071294,0.004997,-88.690971,-0.203167,8.550441,0.713239,-0.696943,-0.053372,0.052076
196,0.034035,-9.624347,0.225060,0.042345,0.069769,0.000436,-88.686890,-0.202339,8.548083,0.713265,-0.696919,-0.053350,0.052068
197,0.034655,-9.618160,0.225901,0.048555,0.091132,0.000430,-88.681175,-0.202492,8.545388,0.713301,-0.696884,-0.053332,0.052053
198,0.038195,-9.620954,0.232721,0.036512,0.077398,0.006486,-88.673134,-0.204242,8.542557,0.713352,-0.696835,-0.053322,0.052029
199,0.037157,-9.621919,0.230776,0.035177,0.068242,-0.002740,-88.664337,-0.206913,8.540105,0.713408,-0.696780,-0.053320,0.052001
200,0.038196,-9.627486,0.230686,0.013954,0.081974,-0.005854,-88.657913,-0.209484,8.537579,0.713449,-0.696740,-0.053318,0.051973
201,0.037409,-9.637643,0.228646,0.017096,0.089602,0.001721,-88.653786,-0.211698,8.534705,0.713476,-0.696714,-0.053312,0.051943
202,0.034879,-9.632715,0.224612,0.011002,0.072817,-0.013553,-88.652870,-0.212402,8.531992,0.713484,-0.696710,-0.053300,0.051923
203,0.034104,-9.631491,0.218810,0.023115,0.086551,-0.015056,-88.656036,-0.211892,8.529340,0.713465,-0.696731,-0.053282,0.051908
204,0.029982,-9.634957,0.217056,0.026003,0.083500,-0.021088,-88.661804,-0.209547,8.526516,0.713430,-0.696769,-0.053253,0.051902
205,0.033328,-9.631422,0.214216,0.038015,0.056034,-0.016435,-88.668564,-0.207119,8.524206,0.713389,-0.696814,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.034764,0.045353,-0.030123,-88.675301,-0.206050,8.522527,0.713349,-0.696857,-0.053213,0.051892
207,0.033324,-9.630435,0.222048,0.036190,0.059087,-0.023980,-88.678055,-0.205339,8.520780,0.713332,-0.696875,-0.053199,0.051884
208,0.031425,-9.629556,0.219842,0.034634,0.059088,-0.033092,-88.678062,-0.204494,8.518793,0.713333,-0.696876,-0.053182,0.051877
209,0.035875,-9.622947,0.220631,0.023915,0.049932,-0.025447,-88.678589,-0.204804,8.516960,0.713331,-0.696880,-0.053173,0.051863
210,0.033760,-9.625204,0.219875,0.022354,0.054510,-0.022403,-88.679237,-0.205905,8.515206,0.713328,-0.696885,-0.053169,0.051845
211,0.032689,-9.622163,0.224790,0.023888,0.057562,-0.002541,-88.678146,-0.205263,8.513329,0.713335,-0.696879,-0.053153,0.051838
212,0.029411,-9.622496,0.219549,0.022366,0.056038,0.002106,-88.677185,-0.202460,8.511436,0.713341,-0.696875,-0.053124,0.051844
213,0.030306,-9.620366,0.221971,0.019289,0.056040,0.005245,-88.677536,-0.198815,8.509572,0.713338,-0.696880,-0.053090,0.051854
214,0.023292,-9.624573,0.221973,0.033018,0.065199,-0.011403,-88.676811,-0.193390,8.507551,0.713341,-0.696879,-0.053044,0.051875
215,0.023359,-9.617318,0.227020,0.031538,0.077411,-0.009686,-88.673889,-0.186056,8.505161,0.713356,-0.696865,-0.052982,0.051906
216,0.029938,-9.622680,0.224861,0.027030,0.085043,-0.012635,-88.670128,-0.182224,8.502437,0.713379,-0.696845,-0.052940,0.051914
217,0.034510,-9.620231,0.229760,0.028640,0.081991,-0.017238,-88.665810,-0.183683,8.499632,0.713407,-0.696819,-0.052930,0.051890
218,0.030805,-9.619612,0.228365,0.030272,0.089620,-0.027959,-88.660553,-0.185903,8.496741,0.713441,-0.696786,-0.052924,0.051861
219,0.035209,-9.616740,0.227716,0.033396,0.095723,-0.011212,-88.656631,-0.188053,8.493629,0.713467,-0.696762,-0.052917,0.051830
220,0.035642,-9.627346,0.224614,0.045621,0.089618,-0.018922,-88.654633,-0.191671,8.490526,0.713483,-0.696750,-0.052919,0.051790
221,0.033230,-9.619119,0.225877,0.057816,0.085039,-0.029654,-88.653358,-0.194426,8.487597,0.713493,-0.696742,-0.052918,0.051755
222,0.030408,-9.618737,0.221607,0.065400,0.078935,-0.034219,-88.653099,-0.194950,8.484845,0.713496,-0.696741,-0.052905,0.051735
223,0.031840,-9.621887,0.216699,0.063735,0.083513,-0.028084,-88.656502,-0.194675,8.482134,0.713476,-0.696764,-0.052888,0.051718
224,0.032807,-9.618522,0.212732,0.051306,0.083513,-0.035706,-88.663460,-0.195360,8.479356,0.713435,-0.696808,-0.052878,0.051694
225,0.031996,-9.615140,0.215844,0.044991,0.088090,-0.037225,-88.670319,-0.196239,8.476497,0.713395,-0.696852,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.032578,0.097245,-0.037176,-88.677193,-0.195439,8.473409,0.713355,-0.696896,-0.052849,0.051650
227,0.032830,-9.623040,0.215635,0.030867,0.091143,-0.040186,-88.683540,-0.195002,8.470265,0.713317,-0.696937,-0.052830,0.051630
228,0.030027,-9.623648,0.219563,0.029260,0.081987,-0.040159,-88.685768,-0.195188,8.467360,0.713305,-0.696953,-0.052814,0.051610
229,0.027740,-9.618772,0.223849,0.044535,0.081989,-0.037030,-88.683907,-0.193326,8.464597,0.713317,-0.696943,-0.052785,0.051605
230,0.028840,-9.616566,0.220128,0.046084,0.074361,-0.032367,-88.681442,-0.190987,8.461962,0.713332,-0.696930,-0.052753,0.051604
232,0.030178,-9.617244,0.219430,0.050635,0.069785,-0.026209,-88.680916,-0.189721,8.459540,0.713336,-0.696929,-0.052731,0.051596
233,0.029635,-9.620288,0.218463,0.046007,0.077415,-0.024642,-88.681274,-0.188878,8.457076,0.713334,-0.696932,-0.052711,0.051586
234,0.033211,-9.618823,0.218404,0.042895,0.069786,-0.018531,-88.682205,-0.189249,8.454615,0.713330,-0.696939,-0.052698,0.051568
235,0.038489,-9.628725,0.219607,0.024537,0.060628,-0.021664,-88.683029,-0.193109,8.452433,0.713328,-0.696943,-0.052709,0.051531
236,0.038080,-9.629054,0.223457,0.018435,0.068255,-0.020260,-88.682220,-0.198634,8.450269,0.713336,-0.696937,-0.052730,0.051484
237,0.040853,-9.626060,0.227839,0.012415,0.063674,-0.020389,-88.678329,-0.204452,8.448044,0.713363,-0.696911,-0.052751,0.051436
238,0.041079,-9.626049,0.228807,-0.004240,0.062146,-0.022056,-88.672981,-0.210741,8.445911,0.713399,-0.696876,-0.052775,0.051387
239,0.040537,-9.627475,0.226149,-0.001090,0.057565,-0.020647,-88.669159,-0.216101,8.443886,0.713426,-0.696850,-0.052794,0.051344
240,0.038032,-9.626372,0.224173,-0.004106,0.057564,-0.006981,-88.667778,-0.219227,8.441949,0.713436,-0.696841,-0.052801,0.051313
241,0.035378,-9.630057,0.220517,-0.016342,0.052986,-0.010035,-88.669258,-0.219561,8.440105,0.713428,-0.696851,-0.052793,0.051299
