seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.044385,0.156288,-9.873848,-0.036993,0.055980,-0.040106,179.047119,-0.281145,-179.903564,-0.002460,-0.000821,0.999962,0.008313
55,0.045519,0.156342,-9.869248,-0.018521,0.054383,-0.037055,179.052597,-0.280118,-179.902283,-0.002451,-0.000833,0.999963,0.008265
57,0.044300,0.155867,-9.867341,-0.032108,0.064999,-0.043159,179.057602,-0.279429,-179.900940,-0.002446,-0.000844,0.999963,0.008222
58,0.045629,0.156410,-9.860086,-0.053345,0.077144,-0.041633,179.061234,-0.279292,-179.899506,-0.002444,-0.000857,0.999963,0.008190
59,0.047785,0.156275,-9.868363,-0.012036,0.071014,-0.055367,179.064468,-0.280654,-179.897873,-0.002456,-0.000871,0.999963,0.008162
60,0.045559,0.152624,-9.868396,-0.042420,0.074035,-0.056892,179.068954,-0.281837,-179.895996,-0.002467,-0.000888,0.999964,0.008123
61,0.043849,0.154920,-9.868431,-0.036181,0.069385,-0.059945,179.073044,-0.281298,-179.894028,-0.002462,-0.000905,0.999964,0.008087
62,0.043874,0.159475,-9.866272,-0.014764,0.064717,-0.050790,179.074356,-0.279914,-179.892166,-0.002450,-0.000921,0.999964,0.008075
64,0.039436,0.161705,-9.868286,0.014208,0.056958,-0.053844,179.073532,-0.276745,-179.890381,-0.002423,-0.000937,0.999964,0.008083
65,0.037465,0.168227,-9.862552,0.017154,0.059827,-0.044692,179.069778,-0.271325,-179.888687,-0.002376,-0.000952,0.999964,0.008115
66,0.039847,0.178972,-9.863737,-0.002950,0.076447,-0.034014,179.059341,-0.266972,-179.887283,-0.002338,-0.000964,0.999963,0.008206
67,0.041637,0.175482,-9.868155,0.030309,0.070234,-0.037070,179.047302,-0.265052,-179.886002,-0.002321,-0.000976,0.999962,0.008311
68,0.039118,0.177053,-9.869651,0.013267,0.068604,-0.038598,179.037811,-0.263128,-179.884659,-0.002305,-0.000987,0.999962,0.008394
69,0.045674,0.176788,-9.875316,0.011511,0.070068,-0.041653,179.028992,-0.263004,-179.883240,-0.002304,-0.000999,0.999961,0.008471
71,0.045549,0.170140,-9.876749,-0.025243,0.063970,-0.044705,179.023468,-0.265414,-179.881744,-0.002325,-0.001012,0.999961,0.008519
72,0.044469,0.166769,-9.873267,0.008315,0.054804,-0.034023,179.022705,-0.266957,-179.880386,-0.002338,-0.001024,0.999960,0.008526
73,0.047042,0.169971,-9.871902,-0.003894,0.057854,-0.030971,179.022766,-0.268725,-179.879272,-0.002354,-0.001033,0.999960,0.008525
74,0.045708,0.163421,-9.872755,-0.017594,0.054806,-0.024868,179.023712,-0.270755,-179.878311,-0.002372,-0.001042,0.999960,0.008517
75,0.044894,0.166921,-9.869524,-0.000748,0.056309,-0.009608,179.025833,-0.271686,-179.877716,-0.002380,-0.001047,0.999961,0.008499
76,0.047258,0.167329,-9.867554,0.016054,0.057823,-0.011134,179.026749,-0.273082,-179.877350,-0.002392,-0.001050,0.999961,0.008491
78,0.046539,0.168008,-9.868291,0.016055,0.045614,-0.017238,179.027313,-0.274782,-179.876846,-0.002407,-0.001054,0.999961,0.008486
79,0.049115,0.167279,-9.863181,0.025209,0.047153,-0.014186,179.027939,-0.276824,-179.876297,-0.002425,-0.001059,0.999961,0.008480
80,0.050519,0.170444,-9.863886,0.040440,0.048724,-0.011133,179.027908,-0.280218,-179.875839,-0.002454,-0.001063,0.999960,0.008480
81,0.047107,0.158267,-9.864764,0.035920,0.038060,-0.024867,179.031509,-0.282316,-179.875229,-0.002473,-0.001068,0.999961,0.008449
82,0.047614,0.159765,-9.868253,0.036077,0.034987,-0.027918,179.038971,-0.282681,-179.874359,-0.002476,-0.001076,0.999961,0.008384
83,0.049500,0.156751,-9.871466,0.031652,0.039562,-0.035547,179.046234,-0.283818,-179.873306,-0.002486,-0.001085,0.999962,0.008320
85,0.046687,0.151581,-9.870783,0.037965,0.027342,-0.034020,179.055740,-0.284363,-179.872177,-0.002491,-0.001095,0.999962,0.008237
86,0.050069,0.150244,-9.871321,0.030580,0.031908,-0.040123,179.066635,-0.284887,-179.870972,-0.002495,-0.001106,0.999963,0.008142
87,0.055237,0.158717,-9.872210,0.029195,0.033503,-0.034017,179.073257,-0.288748,-179.869751,-0.002529,-0.001116,0.999964,0.008084
88,0.052753,0.163683,-9.871060,0.026125,0.044274,-0.026387,179.073441,-0.293565,-179.868713,-0.002571,-0.001125,0.999963,0.008083
89,0.049738,0.165022,-9.871119,0.022982,0.048871,-0.035542,179.070633,-0.295934,-179.867645,-0.002592,-0.001134,0.999963,0.008107
90,0.046443,0.165969,-9.876483,0.018296,0.054923,-0.041647,179.067001,-0.295546,-179.866302,-0.002589,-0.001146,0.999963,0.008139
92,0.045664,0.167603,-9.873850,0.036486,0.060932,-0.043176,179.063049,-0.293643,-179.864838,-0.002572,-0.001159,0.999963,0.008173
93,0.043495,0.169532,-9.874978,0.030239,0.068441,-0.043178,179.058426,-0.290980,-179.863327,-0.002549,-0.001172,0.999962,0.008214
94,0.045757,0.166347,-9.870712,0.043854,0.066805,-0.040129,179.054947,-0.288762,-179.861877,-0.002530,-0.001184,0.999962,0.008244
95,0.043682,0.170834,-9.872567,0.031530,0.068229,-0.027924,179.051514,-0.286946,-179.860687,-0.002514,-0.001195,0.999962,0.008274
96,0.045963,0.177177,-9.870612,0.028269,0.068136,-0.017244,179.044098,-0.285507,-179.859848,-0.002502,-0.001202,0.999961,0.008339
97,0.047402,0.178012,-9.871552,0.032585,0.061982,-0.014194,179.034637,-0.285626,-179.859238,-0.002503,-0.001207,0.999961,0.008421
99,0.045836,0.173364,-9.866267,0.036964,0.052776,-0.029455,179.027893,-0.285532,-179.858444,-0.002502,-0.001214,0.999960,0.008480
100,0.047172,0.172687,-9.866844,0.049052,0.054251,-0.035561,179.024536,-0.285221,-179.857300,-0.002500,-0.001224,0.999960,0.008509
101,0.048458,0.169377,-9.861149,0.079505,0.060329,-0.032510,179.024063,-0.286086,-179.856125,-0.002507,-0.001234,0.999960,0.008513
102,0.049957,0.166947,-9.863045,0.073397,0.081693,-0.047770,179.026443,-0.288455,-179.854752,-0.002528,-0.001246,0.999960,0.008493
103,0.047318,0.164587,-9.860557,0.085644,0.084729,-0.052347,179.030655,-0.290568,-179.853043,-0.002546,-0.001261,0.999960,0.008456
104,0.049452,0.167181,-9.861487,0.061255,0.099960,-0.044718,179.034119,-0.292496,-179.851379,-0.002563,-0.001275,0.999960,0.008425
106,0.046616,0.164565,-9.861774,0.075001,0.099918,-0.032511,179.036911,-0.294139,-179.850037,-0.002578,-0.001287,0.999961,0.008401
107,0.045156,0.166513,-9.862166,0.038388,0.098303,-0.032512,179.039185,-0.293854,-179.848892,-0.002575,-0.001297,0.999961,0.008381
108,0.048193,0.167882,-9.857897,0.061246,0.072286,-0.029462,179.039566,-0.293638,-179.847809,-0.002574,-0.001307,0.999961,0.008378
109,0.049474,0.163588,-9.859430,0.049031,0.070727,-0.035567,179.041061,-0.294672,-179.846680,-0.002583,-0.001316,0.999961,0.008365
110,0.049785,0.168010,-9.860399,0.068855,0.063078,-0.027937,179.042526,-0.296111,-179.845581,-0.002595,-0.001326,0.999961,0.008352
111,0.050650,0.170093,-9.864365,0.051991,0.058488,-0.027938,179.041367,-0.297628,-179.844604,-0.002609,-0.001334,0.999961,0.008362
113,0.053584,0.166884,-9.865148,0.091597,0.038670,-0.037094,179.041031,-0.300000,-179.843475,-0.002629,-0.001344,0.999961,0.008365
114,0.048232,0.162772,-9.872587,0.064136,0.047814,-0.032516,179.043869,-0.300983,-179.842300,-0.002638,-0.001354,0.999961,0.008340
115,0.047181,0.174817,-9.878177,0.057960,0.041632,-0.020310,179.043015,-0.299293,-179.841370,-0.002623,-0.001362,0.999961,0.008348
116,0.043606,0.175201,-9.880050,0.082180,0.038457,-0.030996,179.037567,-0.295691,-179.840454,-0.002592,-0.001371,0.999961,0.008395
117,0.043349,0.177286,-9.880903,0.056033,0.045936,-0.043206,179.031570,-0.291022,-179.839157,-0.002551,-0.001382,0.999960,0.008447
118,0.048490,0.179238,-9.881898,0.058858,0.059578,-0.043209,179.024399,-0.289136,-179.837646,-0.002535,-0.001395,0.999960,0.008510
120,0.046369,0.189933,-9.878224,0.081418,0.054950,-0.047788,179.013626,-0.289008,-179.836029,-0.002534,-0.001409,0.999959,0.008604
121,0.044176,0.178061,-9.872333,0.071974,0.059440,-0.058473,179.004654,-0.287357,-179.834167,-0.002520,-0.001425,0.999958,0.008682
122,0.044485,0.172370,-9.871471,0.056628,0.059337,-0.046269,179.003326,-0.285181,-179.832367,-0.002501,-0.001441,0.999958,0.008694
123,0.045079,0.172615,-9.871341,0.073396,0.047042,-0.046270,179.004807,-0.283409,-179.830795,-0.002486,-0.001455,0.999958,0.008681
124,0.042409,0.170963,-9.867409,0.073392,0.034732,-0.034064,179.007080,-0.280697,-179.829422,-0.002462,-0.001467,0.999958,0.008661
125,0.043749,0.167395,-9.865327,0.058172,0.037678,-0.023385,179.010818,-0.277631,-179.828461,-0.002436,-0.001476,0.999959,0.008628
127,0.046141,0.174723,-9.872290,0.090210,0.034565,-0.024912,179.013031,-0.276385,-179.827637,-0.002425,-0.001483,0.999959,0.008609
128,0.048299,0.177190,-9.874787,0.068736,0.037607,-0.026438,179.011292,-0.277168,-179.826736,-0.002432,-0.001491,0.999959,0.008624
129,0.050633,0.175302,-9.868353,0.067094,0.045271,-0.035593,179.008881,-0.279902,-179.825653,-0.002456,-0.001500,0.999959,0.008645
130,0.053382,0.181659,-9.865666,0.068467,0.048401,-0.049327,179.004944,-0.284560,-179.824173,-0.002496,-0.001513,0.999958,0.008679
131,0.051271,0.180440,-9.867751,0.056065,0.048473,-0.056955,178.999268,-0.289020,-179.822342,-0.002536,-0.001528,0.999958,0.008729
132,0.050724,0.174163,-9.865215,0.019338,0.045452,-0.058482,178.996292,-0.291793,-179.820374,-0.002560,-0.001545,0.999957,0.008755
134,0.052672,0.176556,-9.861209,0.023860,0.047010,-0.064585,178.994827,-0.294612,-179.818283,-0.002585,-0.001563,0.999957,0.008768
135,0.053379,0.179349,-9.863131,0.034444,0.034853,-0.052377,178.991882,-0.297916,-179.816284,-0.002614,-0.001580,0.999957,0.008793
136,0.049678,0.175860,-9.869216,-0.015993,0.034862,-0.061533,178.988892,-0.299435,-179.814346,-0.002627,-0.001597,0.999956,0.008819
137,0.055960,0.170869,-9.867644,0.002329,0.024207,-0.066111,178.989075,-0.301441,-179.812210,-0.002645,-0.001616,0.999956,0.008817
138,0.054534,0.175404,-9.864547,0.031339,0.021224,-0.056953,178.990387,-0.304874,-179.810150,-0.002675,-0.001633,0.999956,0.008806
139,0.053124,0.177096,-9.868312,0.031295,0.021255,-0.052376,178.989670,-0.306801,-179.808304,-0.002692,-0.001649,0.999956,0.008812
140,0.051439,0.172731,-9.871948,0.028226,0.038032,-0.056953,178.989944,-0.307438,-179.806458,-0.002698,-0.001665,0.999956,0.008810
141,0.052645,0.169167,-9.868906,0.072537,0.039541,-0.049324,178.994003,-0.308023,-179.804688,-0.002703,-0.001681,0.999956,0.008774
142,0.047852,0.168498,-9.868389,0.052794,0.050168,-0.041695,178.999817,-0.307352,-179.803162,-0.002697,-0.001694,0.999957,0.008724
143,0.048893,0.166396,-9.872101,0.051372,0.056183,-0.038644,179.005692,-0.305510,-179.801804,-0.002681,-0.001706,0.999957,0.008672
144,0.049894,0.159229,-9.867849,0.062228,0.050014,-0.041696,179.014542,-0.304625,-179.800476,-0.002673,-0.001718,0.999958,0.008595
145,0.049557,0.162970,-9.864730,0.042572,0.039277,-0.049326,179.023529,-0.303908,-179.798981,-0.002667,-0.001732,0.999959,0.008516
146,0.047220,0.159136,-9.873682,0.042725,0.031570,-0.047800,179.031082,-0.301943,-179.797363,-0.002650,-0.001746,0.999959,0.008451
147,0.048081,0.171336,-9.878997,0.036669,0.034533,-0.050854,179.034302,-0.299480,-179.795715,-0.002628,-0.001761,0.999960,0.008423
148,0.049826,0.172783,-9.876678,0.019783,0.039055,-0.056958,179.031143,-0.298435,-179.793869,-0.002619,-0.001777,0.999959,0.008450
149,0.046535,0.173381,-9.881922,0.036445,0.038990,-0.056960,179.027222,-0.297094,-179.791931,-0.002608,-0.001794,0.999959,0.008484
150,0.048326,0.166424,-9.882958,0.024192,0.051121,-0.046281,179.026337,-0.295524,-179.790176,-0.002594,-0.001809,0.999959,0.008492
151,0.049163,0.177425,-9.876821,0.030217,0.067860,-0.047807,179.024063,-0.295657,-179.788559,-0.002596,-0.001823,0.999959,0.008512
153,0.049008,0.174783,-9.871635,0.049898,0.057143,-0.043231,179.019135,-0.296272,-179.786972,-0.002601,-0.001837,0.999958,0.008555
154,0.048670,0.171298,-9.869706,0.063544,0.055575,-0.055440,179.017563,-0.296453,-179.785278,-0.002603,-0.001852,0.999958,0.008568
155,0.051562,0.174873,-9.865805,0.032948,0.063187,-0.061544,179.016068,-0.297677,-179.783279,-0.002614,-0.001869,0.999958,0.008581
156,0.045537,0.179976,-9.868697,0.064835,0.055507,-0.052390,179.011414,-0.297595,-179.781311,-0.002613,-0.001886,0.999958,0.008622
157,0.043758,0.175426,-9.865465,0.054002,0.044698,-0.038660,179.007324,-0.294116,-179.779739,-0.002583,-0.001900,0.999957,0.008658
158,0.042056,0.171416,-9.868259,0.032586,0.046067,-0.035611,179.006592,-0.289375,-179.778458,-0.002542,-0.001911,0.999957,0.008664
159,0.036812,0.173035,-9.872094,0.037140,0.039754,-0.021882,179.006866,-0.282406,-179.777481,-0.002481,-0.001920,0.999958,0.008662
160,0.034284,0.167847,-9.874660,0.070724,0.033385,-0.012730,179.009232,-0.272997,-179.776886,-0.002399,-0.001926,0.999958,0.008641
161,0.039285,0.167034,-9.871433,0.038748,0.042327,-0.024942,179.013763,-0.265680,-179.776245,-0.002335,-0.001933,0.999958,0.008602
162,0.041122,0.173581,-9.872258,0.052481,0.052888,-0.037151,179.015305,-0.262444,-179.775177,-0.002307,-0.001942,0.999959,0.008588
163,0.043513,0.173167,-9.871370,0.072249,0.057404,-0.043256,179.014618,-0.261793,-179.773788,-0.002301,-0.001954,0.999959,0.008594
164,0.052126,0.180102,-9.868578,0.047701,0.068136,-0.052412,179.011246,-0.265916,-179.772141,-0.002338,-0.001968,0.999958,0.008624
165,0.053353,0.184332,-9.866275,0.056621,0.062175,-0.055462,179.003525,-0.273700,-179.770264,-0.002406,-0.001984,0.999957,0.008691
166,0.051290,0.185693,-9.865833,0.068556,0.048554,-0.050884,178.994705,-0.280045,-179.768402,-0.002461,-0.002000,0.999957,0.008768
167,0.050340,0.178097,-9.867400,0.045481,0.042511,-0.053935,178.989227,-0.283953,-179.766602,-0.002496,-0.002015,0.999956,0.008815
168,0.050372,0.176926,-9.868482,0.054563,0.045597,-0.038675,178.987885,-0.286772,-179.765015,-0.002521,-0.002028,0.999956,0.008827
169,0.046164,0.169743,-9.868904,0.054580,0.047106,-0.023416,178.990387,-0.287609,-179.763947,-0.002528,-0.002038,0.999956,0.008805
170,0.045119,0.168550,-9.870126,0.022632,0.059239,-0.021891,178.995544,-0.286399,-179.763184,-0.002517,-0.002045,0.999956,0.008760
171,0.040810,0.170084,-9.872135,0.028817,0.060640,-0.021893,178.999649,-0.283362,-179.762436,-0.002491,-0.002051,0.999957,0.008724
172,0.040707,0.167646,-9.870927,0.028891,0.055901,-0.002058,179.003586,-0.278851,-179.762024,-0.002451,-0.002056,0.999957,0.008690
173,0.037813,0.162686,-9.873258,0.019869,0.048093,-0.012742,179.009720,-0.273476,-179.761765,-0.002404,-0.002058,0.999958,0.008637
174,0.036688,0.166618,-9.873890,0.015417,0.032634,-0.015797,179.015366,-0.266808,-179.761292,-0.002346,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036856,0.026342,-0.020377,179.019257,-0.260254,-179.760681,-0.002289,-0.002069,0.999959,0.008554
176,0.043559,0.166150,-9.876175,0.021662,0.029294,-0.020379,179.022797,-0.257178,-179.760010,-0.002262,-0.002075,0.999959,0.008523
177,0.044880,0.170103,-9.880257,0.036933,0.029287,-0.034112,179.024292,-0.257835,-179.759079,-0.002268,-0.002083,0.999959,0.008510
178,0.046822,0.172268,-9.875647,0.052137,0.035419,-0.043268,179.023590,-0.260012,-179.757767,-0.002287,-0.002095,0.999959,0.008516
179,0.047266,0.169868,-9.870692,0.032246,0.056828,-0.040215,179.022781,-0.263398,-179.756332,-0.002317,-0.002107,0.999959,0.008523
180,0.047315,0.174065,-9.869857,0.065745,0.059923,-0.041741,179.021561,-0.267022,-179.754929,-0.002348,-0.002119,0.999959,0.008533
181,0.044189,0.167709,-9.871346,0.055017,0.061450,-0.049370,179.021698,-0.269062,-179.753357,-0.002366,-0.002132,0.999959,0.008532
182,0.044409,0.168879,-9.871103,0.035185,0.065991,-0.043268,179.023407,-0.269699,-179.751785,-0.002372,-0.002146,0.999959,0.008517
183,0.048360,0.170689,-9.872602,0.045841,0.069042,-0.041742,179.023697,-0.271897,-179.750320,-0.002391,-0.002159,0.999959,0.008514
184,0.048604,0.173003,-9.875254,0.032040,0.055344,-0.037164,179.022247,-0.275345,-179.748962,-0.002421,-0.002170,0.999958,0.008527
185,0.045828,0.168685,-9.869511,0.028940,0.044663,-0.024957,179.021332,-0.277042,-179.747879,-0.002436,-0.002179,0.999958,0.008535
186,0.044163,0.174486,-9.867745,0.036509,0.052243,-0.020380,179.020035,-0.276644,-179.747086,-0.002433,-0.002186,0.999958,0.008546
187,0.046292,0.172460,-9.863726,0.040993,0.053721,-0.018855,179.017593,-0.276502,-179.746384,-0.002432,-0.002192,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.047020,0.047586,-0.026486,179.015976,-0.276902,-179.745590,-0.002435,-0.002199,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036226,0.056710,-0.026487,179.012863,-0.277342,-179.744659,-0.002439,-0.002207,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.052847,0.068921,-0.034117,179.007797,-0.279580,-179.743576,-0.002459,-0.002216,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.026648,0.062842,-0.032592,178.998764,-0.282748,-179.742371,-0.002487,-0.002227,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014168,0.058259,-0.034119,178.988541,-0.284525,-179.741180,-0.002503,-0.002237,0.999956,0.008821
193,0.039305,0.184888,-9.865206,0.033795,0.050522,-0.028018,178.980942,-0.282041,-179.740067,-0.002481,-0.002246,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.027571,0.045775,-0.038704,178.977142,-0.276890,-179.738907,-0.002437,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.003151,0.038001,-0.041758,178.977463,-0.272434,-179.737534,-0.002398,-0.002269,0.999955,0.008918
196,0.040060,0.168699,-9.868530,0.052065,0.033285,-0.043287,178.981735,-0.268092,-179.736115,-0.002360,-0.002282,0.999955,0.008880
197,0.036774,0.175365,-9.871737,0.036879,0.042283,-0.035659,178.986130,-0.263023,-179.734787,-0.002316,-0.002294,0.999956,0.008842
198,0.042394,0.174668,-9.870068,0.018569,0.051319,-0.034136,178.987091,-0.259785,-179.733597,-0.002288,-0.002305,0.999956,0.008834
199,0.041240,0.178268,-9.868289,0.045999,0.046679,-0.037188,178.986694,-0.258907,-179.732376,-0.002280,-0.002315,0.999956,0.008837
200,0.043991,0.176474,-9.866066,0.020003,0.057321,-0.031086,178.985565,-0.259029,-179.731201,-0.002281,-0.002326,0.999956,0.008847
201,0.043479,0.172953,-9.868719,0.036786,0.060356,-0.032611,178.986435,-0.260297,-179.730103,-0.002292,-0.002335,0.999956,0.008840
202,0.047480,0.175261,-9.865759,0.018485,0.061897,-0.041767,178.987762,-0.262896,-179.728821,-0.002315,-0.002346,0.999956,0.008828
203,0.049920,0.173783,-9.867278,0.038320,0.048234,-0.052447,178.988647,-0.267525,-179.727219,-0.002356,-0.002360,0.999956,0.008820
204,0.050534,0.174365,-9.868956,0.044427,0.043744,-0.046342,178.990173,-0.272545,-179.725555,-0.002399,-0.002374,0.999956,0.008807
205,0.051248,0.173572,-9.867736,0.038326,0.040777,-0.053970,178.991623,-0.277309,-179.723862,-0.002441,-0.002388,0.999956,0.008794
206,0.053716,0.176302,-9.866974,0.048987,0.045453,-0.044813,178.992203,-0.282686,-179.722183,-0.002488,-0.002403,0.999955,0.008789
207,0.053407,0.178411,-9.864212,0.050439,0.056239,-0.026501,178.990936,-0.288495,-179.720947,-0.002539,-0.002413,0.999955,0.008799
208,0.050426,0.178001,-9.864868,0.045773,0.060869,-0.017344,178.988998,-0.292554,-179.720169,-0.002574,-0.002419,0.999955,0.008816
209,0.046071,0.180828,-9.864953,0.050244,0.065412,-0.017345,178.986343,-0.293269,-179.719528,-0.002581,-0.002425,0.999955,0.008839
210,0.047564,0.185627,-9.865057,0.050072,0.068394,-0.014295,178.981110,-0.292683,-179.718933,-0.002576,-0.002430,0.999954,0.008885
211,0.051752,0.179986,-9.867379,0.045343,0.065327,-0.023453,178.976669,-0.294280,-179.718231,-0.002590,-0.002436,0.999954,0.008924
212,0.050220,0.171909,-9.869678,0.072809,0.045498,-0.049393,178.978592,-0.296437,-179.716980,-0.002609,-0.002447,0.999954,0.008907
213,0.049744,0.170165,-9.868237,0.062226,0.051584,-0.052444,178.984772,-0.297328,-179.715271,-0.002617,-0.002462,0.999954,0.008853
214,0.055706,0.164454,-9.868719,0.059331,0.050089,-0.050917,178.993057,-0.300217,-179.713562,-0.002642,-0.002477,0.999955,0.008781
215,0.050854,0.156990,-9.874214,0.076376,0.034865,-0.046338,179.005753,-0.302996,-179.711960,-0.002666,-0.002491,0.999956,0.008670
216,0.045517,0.158886,-9.871664,0.052242,0.027162,-0.038708,179.019104,-0.301070,-179.710587,-0.002649,-0.002503,0.999957,0.008553
217,0.044745,0.161787,-9.870841,0.043277,0.042288,-0.018872,179.028290,-0.296862,-179.709656,-0.002612,-0.002512,0.999958,0.008473
218,0.045040,0.170207,-9.866154,0.021956,0.045211,-0.021926,179.031052,-0.293194,-179.708954,-0.002580,-0.002518,0.999958,0.008449
219,0.043708,0.170420,-9.865455,0.021894,0.046612,-0.024980,179.029297,-0.289729,-179.708130,-0.002550,-0.002526,0.999958,0.008464
220,0.041727,0.177062,-9.859118,0.026339,0.051046,-0.021932,179.024826,-0.285565,-179.707291,-0.002514,-0.002533,0.999958,0.008503
221,0.043161,0.176398,-9.858127,0.000219,0.053961,-0.035668,179.018066,-0.281830,-179.706268,-0.002481,-0.002542,0.999957,0.008563
222,0.043192,0.174534,-9.858483,0.026022,0.034015,-0.043300,179.013016,-0.278900,-179.704910,-0.002456,-0.002554,0.999957,0.008607
223,0.044087,0.167875,-9.864238,0.061086,0.033925,-0.023465,179.013107,-0.276433,-179.703766,-0.002434,-0.002564,0.999957,0.008606
224,0.042105,0.171568,-9.863439,0.024467,0.038412,-0.028045,179.014679,-0.273973,-179.702881,-0.002413,-0.002572,0.999957,0.008592
225,0.044586,0.166487,-9.864225,0.003118,0.044437,-0.031098,179.015717,-0.272209,-179.701874,-0.002398,-0.002581,0.999957,0.008583
226,0.045990,0.168727,-9.864084,0.080979,0.042877,-0.014312,179.018631,-0.272307,-179.701111,-0.002399,-0.002588,0.999957,0.008558
227,0.045459,0.172095,-9.863740,0.027548,0.052011,-0.029573,179.019516,-0.272982,-179.700348,-0.002404,-0.002595,0.999957,0.008550
228,0.045900,0.182931,-9.863395,-0.013819,0.048935,-0.041781,179.013062,-0.273665,-179.699097,-0.002411,-0.002605,0.999957,0.008606
229,0.045095,0.184516,-9.867390,0.065252,0.048904,-0.050939,179.002808,-0.274051,-179.697464,-0.002414,-0.002619,0.999956,0.008696
230,0.046372,0.189184,-9.869184,0.031373,0.051928,-0.049415,178.992065,-0.274585,-179.695709,-0.002419,-0.002634,0.999955,0.008789
231,0.045820,0.189958,-9.873294,0.009685,0.047328,-0.057046,178.979721,-0.275299,-179.693832,-0.002426,-0.002650,0.999954,0.008897
232,0.048835,0.186478,-9.879619,0.061308,0.038171,-0.044840,178.970535,-0.276635,-179.692062,-0.002438,-0.002665,0.999953,0.008977
233,0.055063,0.178679,-9.879971,0.050513,0.041306,-0.046365,178.967880,-0.281298,-179.690506,-0.002479,-0.002679,0.999953,0.009000
234,0.054044,0.171349,-9.876840,0.039885,0.036854,-0.037206,178.971497,-0.287562,-179.689102,-0.002534,-0.002691,0.999953,0.008968
235,0.055432,0.168104,-9.878494,0.052245,0.033912,-0.029573,178.979141,-0.293125,-179.687988,-0.002582,-0.002700,0.999953,0.008902
236,0.058769,0.167483,-9.876504,0.047838,0.037100,-0.031096,178.987671,-0.299734,-179.686996,-0.002640,-0.002708,0.999954,0.008827
237,0.055722,0.165718,-9.871132,0.023591,0.049426,-0.031093,178.995514,-0.305918,-179.685974,-0.002694,-0.002717,0.999954,0.008758
238,0.048786,0.156966,-9.872083,0.036038,0.046376,-0.031092,179.006104,-0.307552,-179.684952,-0.002708,-0.002726,0.999955,0.008666
239,0.043670,0.165232,-9.874604,0.027097,0.044721,-0.020412,179.015747,-0.303921,-179.684113,-0.002676,-0.002734,0.999956,0.008582
