seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6118,-6.956595,6.964143,-0.060637,-0.053987,-0.122768,0.018674,90.478127,44.933552,90.585709,0.650609,0.270352,0.655640,0.271578
6119,-6.953354,6.959348,-0.056108,-0.052464,-0.113615,0.029220,90.472267,44.938232,90.580025,0.650647,0.270325,0.655623,0.271553
6120,-6.957143,6.961795,-0.061967,-0.043290,-0.109020,0.030608,90.468391,44.942753,90.575790,0.650677,0.270301,0.655615,0.271525
6122,-6.956346,6.965067,-0.062201,-0.049326,-0.115058,0.044238,90.468506,44.945648,90.574303,0.650688,0.270294,0.655618,0.271500
6123,-6.949229,6.968244,-0.060030,-0.037062,-0.115001,0.061031,90.467773,44.943611,90.572083,0.650690,0.270314,0.655606,0.271503
6124,-6.946789,6.975439,-0.053253,-0.040118,-0.115004,0.062702,90.462296,44.935753,90.566399,0.650697,0.270360,0.655562,0.271547
6125,-6.947203,6.969851,-0.052284,-0.020333,-0.112003,0.059804,90.453293,44.927605,90.558060,0.650718,0.270403,0.655502,0.271597
6126,-6.943968,6.975752,-0.049587,-0.024978,-0.101387,0.053849,90.443741,44.919804,90.549324,0.650743,0.270443,0.655441,0.271647
6127,-6.946464,6.977543,-0.052890,-0.012816,-0.093801,0.049451,90.436157,44.910927,90.542091,0.650756,0.270492,0.655385,0.271700
6129,-6.953893,6.976131,-0.051696,-0.015885,-0.086189,0.035804,90.431274,44.906086,90.536842,0.650769,0.270522,0.655350,0.271725
6130,-6.953326,6.967137,-0.057451,-0.014335,-0.084639,0.043379,90.429893,44.906979,90.534203,0.650780,0.270524,0.655342,0.271713
6131,-6.949822,6.972913,-0.056677,-0.024952,-0.087626,0.034168,90.431496,44.907917,90.533760,0.650780,0.270530,0.655347,0.271696
6132,-6.949219,6.968355,-0.060874,-0.020287,-0.099747,0.046359,90.434608,44.907219,90.534271,0.650770,0.270549,0.655354,0.271685
6133,-6.953202,6.970027,-0.060588,-0.026279,-0.095059,0.052403,90.439430,44.907917,90.535919,0.650756,0.270563,0.655371,0.271663
6134,-6.950241,6.968251,-0.056312,-0.041467,-0.090409,0.049286,90.441010,44.908882,90.535629,0.650755,0.270568,0.655376,0.271647
6136,-6.949660,6.968850,-0.055580,-0.041434,-0.090377,0.055341,90.439232,44.909031,90.533211,0.650766,0.270571,0.655367,0.271642
6137,-6.949675,6.972555,-0.058240,-0.033757,-0.091857,0.064484,90.438637,44.907532,90.531509,0.650767,0.270586,0.655358,0.271645
6138,-6.952185,6.968921,-0.055144,-0.032186,-0.091812,0.055298,90.438080,44.906796,90.529716,0.650771,0.270597,0.655351,0.271642
6139,-6.947498,6.963974,-0.059507,-0.035183,-0.103965,0.033856,90.438087,44.908466,90.528198,0.650779,0.270597,0.655351,0.271624
6140,-6.946488,6.962580,-0.061775,-0.030504,-0.102338,0.042931,90.441673,44.910446,90.529053,0.650773,0.270601,0.655366,0.271597
6141,-6.945336,6.957364,-0.061743,-0.019708,-0.102225,0.036721,90.446556,44.913342,90.530670,0.650765,0.270603,0.655388,0.271562
6143,-6.950473,6.956218,-0.061834,-0.030281,-0.109747,0.033500,90.450813,44.918919,90.531754,0.650766,0.270589,0.655414,0.271512
6144,-6.951666,6.960414,-0.057888,-0.031733,-0.102046,0.042479,90.452148,44.924744,90.530922,0.650778,0.270568,0.655429,0.271466
6145,-6.954465,6.967031,-0.053012,-0.036303,-0.097461,0.053048,90.448318,44.927628,90.526657,0.650805,0.270554,0.655416,0.271447
6146,-6.958015,6.964514,-0.053794,-0.036321,-0.112739,0.043781,90.442139,44.930542,90.520653,0.650840,0.270537,0.655394,0.271432
6147,-6.961715,6.967210,-0.057603,-0.045455,-0.108142,0.034474,90.438797,44.935303,90.516640,0.650869,0.270514,0.655388,0.271401
6148,-6.961709,6.966167,-0.056998,-0.034723,-0.100462,0.023640,90.438080,44.940445,90.514618,0.650888,0.270492,0.655393,0.271364
6150,-6.961542,6.965337,-0.059524,-0.030078,-0.103447,0.018915,90.439049,44.945656,90.513657,0.650901,0.270473,0.655405,0.271324
6151,-6.959732,6.963863,-0.058885,-0.019314,-0.095738,0.011152,90.441360,44.950459,90.513519,0.650907,0.270460,0.655421,0.271282
6152,-6.956390,6.969888,-0.055343,-0.020792,-0.086534,0.015680,90.441597,44.952003,90.511993,0.650914,0.270461,0.655422,0.271264
6153,-6.952435,6.969731,-0.055150,-0.020770,-0.086512,0.026413,90.439705,44.949257,90.509117,0.650919,0.270482,0.655404,0.271274
6154,-6.951097,6.965178,-0.060539,-0.023764,-0.083402,0.031045,90.440804,44.946159,90.508400,0.650910,0.270510,0.655398,0.271281
6155,-6.955294,6.969321,-0.056045,-0.025223,-0.077232,0.037169,90.442535,44.944176,90.508301,0.650902,0.270532,0.655397,0.271282
6157,-6.954066,6.967249,-0.056018,-0.028244,-0.086356,0.043280,90.441452,44.942577,90.506226,0.650905,0.270547,0.655386,0.271285
6158,-6.952801,6.962848,-0.056347,-0.028210,-0.092427,0.043253,90.440216,44.942219,90.503906,0.650913,0.270555,0.655377,0.271281
6159,-6.955011,6.966416,-0.056154,-0.009863,-0.104598,0.034056,90.439209,44.942612,90.501305,0.650922,0.270562,0.655369,0.271270
6160,-6.956394,6.973125,-0.058363,-0.003708,-0.098442,0.031008,90.439728,44.941387,90.499443,0.650922,0.270583,0.655363,0.271263
6161,-6.950583,6.971010,-0.060302,-0.003628,-0.099887,0.024969,90.442726,44.937889,90.499290,0.650907,0.270621,0.655362,0.271265
6162,-6.947444,6.969903,-0.060724,0.001044,-0.093689,0.026590,90.446945,44.933197,90.500023,0.650884,0.270667,0.655363,0.271272
6164,-6.953240,6.975824,-0.063735,0.004207,-0.088999,0.023635,90.452866,44.928474,90.501976,0.650854,0.270716,0.655371,0.271276
6165,-6.949150,6.980577,-0.061020,-0.013999,-0.079739,0.042089,90.458191,44.921658,90.503853,0.650821,0.270775,0.655372,0.271295
6166,-6.949732,6.973392,-0.054989,-0.021595,-0.084282,0.051375,90.457634,44.914875,90.501930,0.650810,0.270821,0.655350,0.271326
6167,-6.945712,6.972687,-0.050335,-0.010955,-0.085849,0.043824,90.450890,44.910202,90.495537,0.650830,0.270846,0.655308,0.271355
6168,-6.947192,6.976609,-0.051334,-0.009491,-0.084384,0.043922,90.442825,44.904850,90.488075,0.650854,0.270874,0.655259,0.271389
6169,-6.949036,6.966422,-0.054840,0.005751,-0.076771,0.046990,90.438675,44.902733,90.483276,0.650870,0.270890,0.655233,0.271398
6171,-6.951469,6.953907,-0.056785,0.013411,-0.088949,0.031548,90.438721,44.908710,90.481117,0.650889,0.270868,0.655242,0.271351
6172,-6.952887,6.954679,-0.059102,0.016528,-0.088887,0.022111,90.441391,44.919117,90.480545,0.650909,0.270827,0.655271,0.271273
6173,-6.956129,6.962248,-0.066288,0.004448,-0.087236,0.027985,90.448959,44.927464,90.483566,0.650905,0.270805,0.655315,0.271200
6174,-6.960042,6.958686,-0.065749,0.006138,-0.091651,0.032342,90.459244,44.935230,90.488586,0.650887,0.270791,0.655370,0.271125
6175,-6.955072,6.966324,-0.068809,-0.005903,-0.089961,0.024555,90.469482,44.940582,90.493668,0.650864,0.270789,0.655418,0.271065
6176,-6.954928,6.977530,-0.064733,-0.007288,-0.076087,0.024583,90.477745,44.938606,90.497696,0.650830,0.270825,0.655443,0.271052
6177,-6.955240,6.984787,-0.058368,-0.001133,-0.086714,0.026268,90.479103,44.931396,90.496826,0.650812,0.270878,0.655427,0.271080
6178,-6.953106,6.972468,-0.061315,0.004993,-0.088217,0.038597,90.477974,44.925457,90.493912,0.650807,0.270922,0.655404,0.271104
6179,-6.948281,6.968498,-0.059531,0.005023,-0.088187,0.031003,90.477615,44.922863,90.491447,0.650807,0.270949,0.655391,0.271107
6180,-6.950373,6.967562,-0.054746,0.003484,-0.104986,0.037114,90.473473,44.921478,90.486145,0.650826,0.270964,0.655366,0.271108
6181,-6.952719,6.959919,-0.059231,-0.005682,-0.114153,0.040077,90.468903,44.923779,90.480347,0.650856,0.270958,0.655346,0.271089
6182,-6.949673,6.956485,-0.059289,-0.013284,-0.103445,0.046023,90.467171,44.928696,90.476768,0.650881,0.270941,0.655345,0.271050
6183,-6.953465,6.959919,-0.057317,-0.014790,-0.108004,0.030612,90.464775,44.933510,90.472900,0.650907,0.270922,0.655342,0.271014
6184,-6.955627,6.965312,-0.062430,-0.020850,-0.109486,0.036600,90.464119,44.937035,90.470284,0.650923,0.270913,0.655342,0.270983
6185,-6.955428,6.960769,-0.063501,-0.017708,-0.106346,0.039542,90.467033,44.940147,90.470245,0.650924,0.270912,0.655356,0.270948
6186,-6.953187,6.961985,-0.062137,-0.017622,-0.100158,0.039438,90.469849,44.943008,90.470207,0.650924,0.270912,0.655369,0.270916
6187,-6.953029,6.962546,-0.065389,-0.012950,-0.097012,0.031743,90.473557,44.944462,90.470856,0.650918,0.270921,0.655383,0.270890
6188,-6.952081,6.958179,-0.060180,-0.017453,-0.095412,0.031666,90.475853,44.946487,90.470558,0.650918,0.270924,0.655392,0.270864
6189,-6.951796,6.956719,-0.053423,-0.009835,-0.087794,0.033088,90.471420,44.949551,90.465584,0.650947,0.270910,0.655377,0.270843
6190,-6.953783,6.957294,-0.049121,-0.022129,-0.077200,0.029925,90.461288,44.953033,90.456848,0.651000,0.270882,0.655341,0.270832
6191,-6.953381,6.962080,-0.048402,-0.019185,-0.071205,0.032900,90.449455,44.955059,90.447220,0.651056,0.270859,0.655295,0.270833
6192,-6.952834,6.957780,-0.048864,-0.022329,-0.062142,0.045052,90.439209,44.956062,90.438881,0.651102,0.270842,0.655253,0.270839
6193,-6.949928,6.958398,-0.051585,-0.028484,-0.063719,0.054154,90.432152,44.956562,90.433006,0.651134,0.270833,0.655224,0.270843
6194,-6.950663,6.970587,-0.054156,-0.023906,-0.071349,0.052680,90.428932,44.952724,90.429741,0.651140,0.270855,0.655199,0.270865
6195,-6.951458,6.973207,-0.059961,-0.014687,-0.077388,0.057395,90.430916,44.945400,90.429832,0.651118,0.270908,0.655187,0.270896
6196,-6.952051,6.970304,-0.057434,-0.013073,-0.086456,0.057502,90.434708,44.939194,90.430901,0.651091,0.270959,0.655184,0.270915
6197,-6.952572,6.977195,-0.052880,-0.020668,-0.104732,0.056080,90.433678,44.933136,90.428299,0.651085,0.271002,0.655162,0.270941
6198,-6.955003,6.980170,-0.053533,-0.013035,-0.106253,0.044005,90.429947,44.926250,90.423569,0.651089,0.271047,0.655126,0.270975
6199,-6.948843,6.965987,-0.051100,-0.022195,-0.095573,0.030330,90.425735,44.922699,90.418625,0.651102,0.271072,0.655096,0.270991
6200,-6.946007,6.966177,-0.048398,-0.010018,-0.103234,0.021181,90.419388,44.921589,90.412163,0.651129,0.271079,0.655063,0.270997
6201,-6.948714,6.969744,-0.047008,-0.008543,-0.100233,0.012051,90.411652,44.920040,90.404510,0.651162,0.271088,0.655023,0.271006
6202,-6.955367,6.966060,-0.056160,0.005205,-0.113952,-0.004778,90.409187,44.921692,90.400284,0.651182,0.271088,0.655011,0.270987
6203,-6.952645,6.971561,-0.059135,0.002259,-0.113846,-0.010940,90.414009,44.924290,90.400917,0.651175,0.271097,0.655030,0.270948
6204,-6.959416,6.972558,-0.064563,-0.005208,-0.118263,0.002760,90.422974,44.925781,90.404541,0.651149,0.271119,0.655063,0.270909
6205,-6.959087,6.978358,-0.068185,-0.017204,-0.105844,0.010363,90.435768,44.926533,90.411194,0.651105,0.271149,0.655111,0.270869
6206,-6.955683,6.979438,-0.072706,-0.016956,-0.099493,0.014993,90.451645,44.924007,90.420380,0.651039,0.271202,0.655164,0.270845
6207,-6.949177,6.980761,-0.067770,-0.031993,-0.082485,0.019704,90.465523,44.918060,90.428604,0.650973,0.271267,0.655203,0.270846
6208,-6.948382,6.979527,-0.063414,-0.033385,-0.086928,0.035133,90.472260,44.910328,90.432121,0.650930,0.271329,0.655209,0.270872
6209,-6.947070,6.983776,-0.058700,-0.028753,-0.097555,0.029212,90.472435,44.901970,90.430801,0.650912,0.271386,0.655187,0.270911
6210,-6.949382,6.986408,-0.058868,-0.030262,-0.106691,0.021778,90.469368,44.893311,90.426903,0.650908,0.271440,0.655150,0.270956
6211,-6.946728,6.984601,-0.058213,-0.024143,-0.112779,0.031108,90.466049,44.885441,90.422607,0.650907,0.271490,0.655114,0.270995
6212,-6.949191,6.987130,-0.056094,-0.011934,-0.124983,0.038892,90.461639,44.878151,90.417114,0.650913,0.271538,0.655074,0.271031
6213,-6.954641,6.981849,-0.063894,-0.005783,-0.118832,0.040473,90.461060,44.874626,90.414024,0.650913,0.271573,0.655057,0.271037
6214,-6.954684,6.980191,-0.067748,-0.010229,-0.111071,0.048055,90.467476,44.875050,90.416016,0.650894,0.271595,0.655078,0.271009
6215,-6.954686,6.973258,-0.060622,-0.010124,-0.107915,0.052520,90.471863,44.877846,90.416756,0.650889,0.271600,0.655096,0.270972
6216,-6.955523,6.976130,-0.063657,-0.020738,-0.112426,0.044751,90.473122,44.881836,90.415398,0.650899,0.271592,0.655105,0.270935
6217,-6.954257,6.967507,-0.068315,-0.025200,-0.101631,0.036956,90.478088,44.887074,90.416908,0.650896,0.271582,0.655133,0.270885
6218,-6.948967,6.974423,-0.059316,-0.041901,-0.103076,0.024633,90.480064,44.890701,90.416664,0.650901,0.271574,0.655145,0.270851
6219,-6.951493,6.975073,-0.059363,-0.041887,-0.093907,0.024602,90.476501,44.891125,90.412804,0.650919,0.271573,0.655129,0.270847
6220,-6.951058,6.967471,-0.065605,-0.034200,-0.092322,0.026042,90.476845,44.893734,90.411736,0.650927,0.271567,0.655133,0.270825
6221,-6.952972,6.962117,-0.060446,-0.021921,-0.092254,0.018232,90.478401,44.900192,90.411316,0.650940,0.271541,0.655151,0.270776
6222,-6.950442,6.965455,-0.056190,-0.005132,-0.078519,0.019584,90.475395,44.906559,90.407494,0.650972,0.271510,0.655149,0.270736
6223,-6.955780,6.962321,-0.057123,0.020789,-0.083115,0.028569,90.471550,44.912628,90.402687,0.651007,0.271481,0.655143,0.270696
6224,-6.950650,6.959541,-0.052565,0.016175,-0.089258,0.025325,90.466339,44.919445,90.396523,0.651050,0.271447,0.655132,0.270652
6225,-6.951681,6.963141,-0.051025,0.013052,-0.087804,0.020610,90.458191,44.924210,90.388336,0.651100,0.271421,0.655104,0.270625
6226,-6.950540,6.952322,-0.053149,0.008419,-0.080232,0.028073,90.451309,44.930103,90.381233,0.651147,0.271389,0.655085,0.270590
6227,-6.948137,6.958666,-0.051312,-0.012985,-0.094007,0.037073,90.445068,44.935268,90.374817,0.651190,0.271361,0.655067,0.270560
6228,-6.952213,6.955871,-0.057044,-0.026723,-0.092485,0.041527,90.441017,44.938934,90.370209,0.651219,0.271343,0.655055,0.270536
6229,-6.953156,6.960236,-0.062614,-0.020536,-0.086299,0.042920,90.443863,44.942848,90.370667,0.651221,0.271334,0.655072,0.270500
6230,-6.945774,6.965023,-0.063817,-0.026510,-0.087696,0.049009,90.450523,44.941841,90.373863,0.651195,0.271360,0.655093,0.270486
6231,-6.952350,6.976106,-0.059140,-0.029463,-0.084546,0.046063,90.454475,44.936016,90.375275,0.651168,0.271407,0.655092,0.270504
6232,-6.952448,6.973028,-0.066125,-0.030886,-0.092072,0.052270,90.458786,44.930237,90.376938,0.651140,0.271455,0.655093,0.270522
6233,-6.945746,6.971195,-0.063468,-0.030759,-0.082790,0.049314,90.464966,44.924694,90.379944,0.651105,0.271504,0.655102,0.270535
6234,-6.948536,6.961969,-0.060365,-0.023050,-0.094918,0.043239,90.467415,44.922024,90.380211,0.651092,0.271532,0.655102,0.270538
6235,-6.951549,6.961920,-0.059215,-0.019956,-0.096401,0.049253,90.466949,44.924061,90.378120,0.651103,0.271530,0.655101,0.270517
6236,-6.947848,6.956968,-0.061667,-0.021430,-0.094826,0.046083,90.467125,44.927261,90.376465,0.651114,0.271522,0.655104,0.270489
6237,-6.951787,6.955383,-0.061253,-0.009158,-0.088658,0.029140,90.468781,44.932304,90.375816,0.651124,0.271506,0.655119,0.270447
6238,-6.951003,6.958776,-0.060765,-0.012153,-0.087076,0.022884,90.470078,44.937553,90.374901,0.651136,0.271489,0.655132,0.270404
6239,-6.951083,6.967714,-0.064040,-0.004449,-0.087003,0.021311,90.472771,44.938660,90.374947,0.651132,0.271498,0.655141,0.270383
6240,-6.949080,6.969734,-0.063646,0.001745,-0.079284,0.013734,90.477089,44.935963,90.376068,0.651113,0.271531,0.655147,0.270380
6241,-6.947429,6.973131,-0.065070,0.010989,-0.082245,0.021476,90.481819,44.930874,90.377342,0.651086,0.271580,0.655150,0.270389
6242,-6.946564,6.968049,-0.061789,-0.001149,-0.083700,0.024634,90.484810,44.925903,90.377388,0.651067,0.271625,0.655145,0.270400
6243,-6.948993,6.970331,-0.061838,-0.002632,-0.089761,0.029269,90.485168,44.922680,90.375633,0.651062,0.271655,0.655134,0.270407
6244,-6.948269,6.967337,-0.059167,-0.025500,-0.079059,0.026246,90.483543,44.920639,90.372810,0.651068,0.271674,0.655119,0.270412
6245,-6.952768,6.974103,-0.061433,-0.025481,-0.085144,0.036947,90.481461,44.918827,90.370003,0.651075,0.271689,0.655103,0.270418
6246,-6.949731,6.978592,-0.060303,-0.023926,-0.080537,0.035501,90.480186,44.914429,90.367729,0.651073,0.271719,0.655085,0.270437
6247,-6.953583,6.991301,-0.063414,-0.022356,-0.074387,0.032630,90.480377,44.906036,90.366562,0.651055,0.271775,0.655063,0.270478
6248,-6.954770,6.984740,-0.066193,-0.010063,-0.072774,0.016013,90.484200,44.898510,90.367905,0.651025,0.271832,0.655058,0.270506
6250,-6.951377,6.988659,-0.064212,-0.008450,-0.081842,0.025307,90.488304,44.892288,90.369186,0.650997,0.271883,0.655056,0.270526
6251,-6.949090,6.971819,-0.064976,-0.003799,-0.081768,0.010114,90.491241,44.889050,90.369461,0.650982,0.271917,0.655056,0.270529
6252,-6.956552,6.960593,-0.068703,-0.002173,-0.086248,0.020618,90.496338,44.895615,90.371147,0.650981,0.271899,0.655087,0.270472
6253,-6.955186,6.953546,-0.064926,0.010129,-0.090734,0.027909,90.501038,44.908352,90.372276,0.650998,0.271846,0.655131,0.270379
6254,-6.953663,6.953939,-0.062851,0.008649,-0.104424,0.050464,90.501801,44.920364,90.370285,0.651030,0.271794,0.655156,0.270295
6255,-6.955358,6.950273,-0.066489,0.017857,-0.098271,0.054728,90.503059,44.931221,90.368462,0.651058,0.271749,0.655179,0.270215
6256,-6.952049,6.956544,-0.060899,0.011790,-0.102814,0.062110,90.503159,44.939194,90.365791,0.651083,0.271720,0.655192,0.270154
6257,-6.950063,6.954066,-0.054711,0.008694,-0.119645,0.048222,90.496201,44.943562,90.358002,0.651128,0.271700,0.655167,0.270125
6258,-6.950753,6.956234,-0.058946,-0.000514,-0.107490,0.055725,90.488335,44.946945,90.349655,0.651175,0.271684,0.655137,0.270103
6259,-6.949733,6.958941,-0.057488,-0.012743,-0.095305,0.055647,90.483009,44.948250,90.343643,0.651205,0.271680,0.655113,0.270092
6260,-6.949421,6.951052,-0.054693,-0.015834,-0.101450,0.047921,90.476097,44.950436,90.336761,0.651242,0.271668,0.655085,0.270080
6261,-6.953191,6.958289,-0.058152,-0.012807,-0.090793,0.053905,90.470451,44.953548,90.330833,0.651277,0.271652,0.655065,0.270060
6262,-6.949894,6.967279,-0.062932,-0.015817,-0.083123,0.066111,90.470375,44.951656,90.329063,0.651277,0.271673,0.655056,0.270062
6263,-6.949734,6.962640,-0.061112,-0.008121,-0.107471,0.060060,90.472099,44.947433,90.328300,0.651265,0.271711,0.655049,0.270071
6264,-6.947984,6.963622,-0.058672,0.002596,-0.098279,0.052461,90.471443,44.944340,90.325470,0.651265,0.271741,0.655033,0.270077
6265,-6.950445,6.974878,-0.056933,0.002602,-0.099798,0.054084,90.468681,44.938675,90.321098,0.651269,0.271782,0.655003,0.270100
6266,-6.952827,6.974826,-0.057941,-0.011129,-0.105897,0.043530,90.465332,44.932007,90.316414,0.651272,0.271828,0.654969,0.270131
6267,-6.952728,6.974260,-0.055889,-0.017231,-0.102845,0.039038,90.461449,44.927219,90.311523,0.651281,0.271861,0.654937,0.270152
6268,-6.950049,6.978279,-0.054403,-0.018775,-0.089127,0.039148,90.456261,44.921562,90.306015,0.651293,0.271895,0.654899,0.270183
6269,-6.953466,6.977261,-0.057596,-0.024876,-0.096755,0.042307,90.452560,44.915916,90.301712,0.651298,0.271931,0.654866,0.270212
6270,-6.950504,6.979414,-0.057306,-0.012640,-0.087569,0.043927,90.451164,44.910759,90.298996,0.651295,0.271968,0.654845,0.270234
6271,-6.949449,6.978290,-0.054512,0.001105,-0.096712,0.048614,90.448853,44.904831,90.295319,0.651295,0.272010,0.654817,0.270260
6272,-6.949960,6.981879,-0.055855,0.011792,-0.096707,0.060934,90.446243,44.898556,90.291023,0.651296,0.272055,0.654786,0.270286
6273,-6.956887,6.981736,-0.057547,0.007244,-0.096677,0.054894,90.445702,44.894066,90.288132,0.651294,0.272094,0.654767,0.270298
