seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.084213,-32.934990,82.681679,-13.067091,-0.941972,2.480509,0.993259,-0.113578,-0.010628,0.020568
32,-0.429884,-3.139882,9.605843,-5.145887,-31.848017,75.959335,-13.745867,-0.978863,5.305898,0.991761,-0.119143,-0.014010,0.044931
33,-0.253649,-3.117895,9.368948,-7.565892,-31.866928,70.263412,-14.490241,-1.122379,7.931059,0.989679,-0.125135,-0.018414,0.067369
34,0.165700,-3.203171,9.375912,-10.949462,-30.450806,66.220688,-15.304966,-1.410205,10.401011,0.987088,-0.131501,-0.024216,0.088195
35,0.370366,-3.252429,9.226341,-14.224009,-27.961279,59.173988,-16.213219,-1.808608,12.685540,0.984071,-0.138409,-0.031106,0.107147
36,0.532655,-3.155773,9.173268,-14.682742,-25.739065,52.641010,-17.111238,-2.235404,14.738538,0.980890,-0.145038,-0.038208,0.123934
37,0.753777,-3.268776,8.948831,-13.493550,-24.144310,47.653221,-17.946461,-2.705900,16.596146,0.977679,-0.150931,-0.045582,0.138873
38,0.982347,-3.476987,9.006846,-14.558619,-21.210381,42.150532,-18.805204,-3.220743,18.273191,0.974392,-0.156832,-0.053304,0.152061
39,0.919749,-3.408629,9.136055,-14.717193,-19.725904,36.119820,-19.621662,-3.698563,19.748051,0.971217,-0.162331,-0.060532,0.163469
40,1.080317,-3.376638,9.381465,-13.814592,-20.621054,35.623627,-20.281382,-4.155211,21.112394,0.968252,-0.166434,-0.067317,0.173945
41,1.306899,-3.495620,9.422968,-13.799636,-22.158302,37.049458,-20.861185,-4.684371,22.504208,0.965209,-0.169573,-0.074717,0.184485
42,1.280228,-3.426342,9.383039,-13.623254,-22.949471,37.249760,-21.406096,-5.232657,23.935284,0.962002,-0.172192,-0.082349,0.195246
43,1.239506,-3.401120,9.457555,-13.000730,-23.197151,38.149345,-21.867849,-5.705416,25.384743,0.958741,-0.174076,-0.089294,0.206251
44,1.393782,-3.431264,9.214960,-10.874378,-22.666254,38.739151,-22.265547,-6.140913,26.854006,0.955395,-0.175332,-0.095890,0.217450
45,1.446503,-3.560359,9.030766,-9.156539,-19.074986,36.498154,-22.648695,-6.539919,28.277512,0.952016,-0.176442,-0.102123,0.228264
46,1.377841,-3.659639,8.983719,-5.466861,-13.003170,32.362423,-22.978695,-6.781583,29.545755,0.948914,-0.177485,-0.106746,0.238049
47,1.349298,-3.758543,8.947642,-1.890785,-7.226012,28.924650,-23.194990,-6.825283,30.621922,0.946300,-0.178158,-0.109232,0.246666
48,1.299020,-3.821605,8.903738,0.692801,-2.481086,26.086983,-23.314220,-6.709328,31.533857,0.944123,-0.178546,-0.109962,0.254286
49,0.987981,-4.009977,8.979752,2.178085,2.395911,24.463583,-23.394041,-6.368720,32.317612,0.942230,-0.179288,-0.108581,0.261284
50,0.642788,-4.072449,8.791917,1.592447,6.281806,23.829313,-23.513477,-5.738550,33.014427,0.940391,-0.181189,-0.104809,0.268047
51,0.269411,-4.066504,8.561838,-3.749402,8.349282,27.183971,-23.779940,-4.840312,33.714767,0.938184,-0.185021,-0.099240,0.275189
52,0.213205,-4.407006,8.536307,-13.636510,9.486998,35.773224,-24.403458,-3.757222,34.574551,0.934814,-0.192177,-0.093367,0.283678
53,0.063531,-4.856282,8.421487,-21.860357,11.533194,45.531223,-25.508869,-2.521068,35.683395,0.929682,-0.203531,-0.088050,0.294133
54,0.272008,-4.890610,8.147713,-29.560190,14.795538,52.187145,-26.957403,-1.195235,36.973843,0.922995,-0.217828,-0.083524,0.306032
55,-0.362863,-4.787449,8.429135,-35.188751,18.086918,55.995495,-28.450865,0.338488,38.324722,0.915385,-0.233061,-0.077957,0.318865
56,-0.390615,-4.892136,8.649756,-36.533104,19.446205,59.062637,-29.799477,2.079373,39.691536,0.907251,-0.247771,-0.070784,0.332409
57,-0.588037,-4.726656,8.806780,-31.446531,20.455256,53.168457,-30.840631,3.756329,40.970505,0.899505,-0.260006,-0.063409,0.345350
58,-0.938104,-4.401998,8.943431,-23.386509,19.148932,40.835106,-31.365074,5.275625,41.991119,0.893444,-0.267969,-0.055380,0.356206
59,-1.465532,-4.414191,9.295637,-12.942197,15.263604,31.054684,-31.366728,6.612391,42.762642,0.889332,-0.271540,-0.046684,0.364933
60,-1.045223,-4.765252,9.219971,-2.289603,8.755500,24.745834,-31.048286,7.536174,43.407269,0.886773,-0.271550,-0.039931,0.371886
61,-1.281408,-4.759032,9.139272,8.446984,3.417376,15.724720,-30.501989,7.991035,43.934036,0.885708,-0.268504,-0.035816,0.377020
62,-1.610258,-4.624605,8.818722,16.714626,-1.123489,9.758223,-29.714577,8.274657,44.329285,0.885830,-0.263154,-0.031902,0.380838
63,-1.427139,-4.666428,8.642472,19.565582,-3.928739,7.061774,-28.859383,8.397459,44.648823,0.886532,-0.256830,-0.028810,0.383758
64,-1.705788,-4.617430,8.452452,19.364546,-6.476902,2.305170,-28.100136,8.401207,44.883324,0.887421,-0.250907,-0.026750,0.385763
65,-1.770035,-4.430014,8.417109,19.050877,-7.231172,-2.956933,-27.417744,8.383076,44.987404,0.888574,-0.245540,-0.024819,0.386693
66,-1.590431,-4.364494,8.374545,16.676819,-7.337393,-8.747372,-26.819651,8.243608,44.927723,0.890231,-0.240478,-0.023773,0.386126
67,-1.258362,-4.460313,8.512382,13.277428,-7.576455,-15.485773,-26.402832,7.859929,44.669674,0.892469,-0.236102,-0.024863,0.383584
68,-1.823850,-4.247872,8.668522,12.481759,-8.784165,-23.297462,-26.062149,7.432144,44.202801,0.895263,-0.232229,-0.026154,0.379327
69,-1.511777,-4.178161,8.714993,13.228847,-9.835344,-27.270008,-25.675766,6.999894,43.581120,0.898612,-0.228027,-0.027059,0.373856
70,-1.390868,-4.194742,8.743374,11.630281,-11.997721,-30.259325,-25.319769,6.389664,42.871792,0.902322,-0.223558,-0.029356,0.367390
71,-1.323422,-4.228811,8.746605,9.095181,-14.392070,-32.130322,-25.075567,5.675316,42.112522,0.905995,-0.219703,-0.032800,0.360316
72,-1.370369,-4.142342,8.690602,5.802661,-16.293610,-32.171143,-24.941689,4.948246,41.350445,0.909380,-0.216729,-0.036737,0.353140
73,-0.610715,-4.338242,8.707734,0.961533,-16.657005,-28.552799,-24.980522,4.076732,40.654358,0.912279,-0.214740,-0.042517,0.346158
74,-0.296016,-4.451510,8.742870,-3.443647,-15.898088,-26.153254,-25.235260,3.013213,40.045116,0.914584,-0.213954,-0.050661,0.339402
75,-0.194918,-4.380083,8.795872,-4.862218,-12.869219,-24.184231,-25.559629,2.008994,39.483612,0.916457,-0.213946,-0.058616,0.333014
76,0.039557,-4.311070,8.888535,-4.462835,-9.149038,-22.071590,-25.807417,1.138562,38.944969,0.918208,-0.213758,-0.065308,0.327012
77,0.208029,-4.211891,9.032829,-1.717079,-5.838355,-20.154448,-25.892750,0.378518,38.421299,0.920062,-0.212622,-0.070678,0.321375
78,0.261767,-4.070798,8.956716,1.743491,-3.133090,-17.945662,-25.780100,-0.244312,37.915897,0.922077,-0.210305,-0.074439,0.316237
79,0.349840,-4.045123,8.993079,2.539210,-0.901762,-16.356129,-25.554152,-0.736795,37.429062,0.924113,-0.207449,-0.076897,0.311555
80,0.579737,-4.012833,9.021878,2.794904,0.072927,-15.316339,-25.300735,-1.196355,36.955936,0.926096,-0.204471,-0.079068,0.307061
81,0.648297,-3.962752,8.989144,3.285523,0.700342,-13.501811,-25.034348,-1.648974,36.511868,0.927975,-0.201402,-0.081227,0.302823
82,0.642561,-4.007489,8.947571,-0.182941,0.563849,-12.178335,-24.849104,-2.044263,36.110809,0.929533,-0.199127,-0.083236,0.298981
83,0.541446,-4.162699,9.082387,-3.242535,0.090303,-11.572721,-24.835632,-2.358718,35.744820,0.930638,-0.198449,-0.085112,0.295443
84,0.539913,-4.110560,8.951371,-1.047760,1.257087,-10.294979,-24.872713,-2.583483,35.403740,0.931538,-0.198412,-0.086437,0.292229
85,0.342436,-4.167054,8.951535,0.676637,2.772127,-8.709640,-24.860451,-2.664773,35.087643,0.932393,-0.198338,-0.086518,0.289517
86,0.093898,-4.194117,8.972997,1.582685,4.375900,-7.488983,-24.823627,-2.534148,34.792992,0.933149,-0.198598,-0.084855,0.287388
87,-0.115603,-4.232498,9.000255,4.517874,6.663179,-5.491776,-24.738539,-2.191803,34.520729,0.933844,-0.198984,-0.081389,0.285861
88,-0.185335,-4.035904,8.825609,8.039462,9.224930,-3.652680,-24.530899,-1.690470,34.273022,0.934614,-0.198741,-0.076364,0.284898
89,-0.229290,-4.009184,8.906932,6.155520,10.210234,-2.366102,-24.265829,-1.120943,34.048512,0.935380,-0.198161,-0.070677,0.284257
90,-0.075569,-4.046575,8.813526,4.641680,8.918433,-1.490894,-24.087965,-0.626406,33.860222,0.935921,-0.198059,-0.065877,0.283699
91,0.090194,-4.025157,8.776598,5.192884,6.161443,-1.169583,-23.970085,-0.332033,33.718330,0.936330,-0.197909,-0.062937,0.283121
92,0.054763,-4.071217,8.878972,8.057058,3.451511,1.358939,-23.809526,-0.179157,33.656898,0.936681,-0.197008,-0.061185,0.282971
93,-0.025076,-4.020708,8.998993,10.903275,0.703701,5.001497,-23.540085,-0.056332,33.726498,0.936907,-0.195073,-0.059634,0.283893
94,0.050940,-3.687120,9.131665,13.743105,-3.063712,6.377925,-23.065117,-0.013123,33.916336,0.937214,-0.191199,-0.058420,0.285763
95,-0.212021,-3.412378,9.569100,14.884629,-4.898283,10.905815,-22.338644,0.024036,34.233566,0.937593,-0.185190,-0.056816,0.288784
96,-0.218223,-3.273681,9.700373,14.023754,-5.470784,15.925746,-21.499929,0.151011,34.714378,0.937639,-0.178416,-0.054409,0.293327
97,0.123847,-3.138281,9.721447,9.557331,-4.785249,18.278917,-20.740423,0.214838,35.309174,0.937233,-0.172089,-0.052835,0.298645
98,0.344223,-3.162679,9.606084,3.081325,-3.886947,16.823387,-20.222164,0.134010,35.907715,0.936467,-0.167363,-0.053020,0.303659
99,0.093001,-3.491293,9.481910,-3.045164,-1.119175,15.894391,-20.094477,0.102723,36.447868,0.935226,-0.165985,-0.053721,0.308084
100,0.192877,-3.531925,8.881305,-8.101008,1.634394,11.306629,-20.358147,0.172034,36.870258,0.933665,-0.168123,-0.054484,0.311505
101,-0.044998,-3.683630,8.738403,-14.212874,4.219481,6.705456,-20.933506,0.311649,37.116764,0.932065,-0.173069,-0.055283,0.313442
102,-0.190856,-3.839005,8.500054,-15.480623,4.997311,2.276092,-21.721031,0.557596,37.198772,0.930493,-0.180100,-0.055566,0.314102
103,-0.280358,-3.919786,8.526937,-14.759149,5.307916,-0.483443,-22.542082,0.828938,37.158081,0.929129,-0.187520,-0.055547,0.313800
104,-0.270056,-4.050486,8.616240,-12.968606,3.621007,-1.974959,-23.285662,1.047697,37.057625,0.928030,-0.194187,-0.055638,0.312979
105,-0.126724,-4.345423,8.975371,-9.499025,2.570240,-3.143692,-23.921461,1.131993,36.933105,0.927223,-0.199622,-0.056474,0.311801
106,-0.005701,-4.398460,9.117595,-4.598647,1.675993,-4.661271,-24.378180,1.072488,36.781555,0.926870,-0.203233,-0.057930,0.310245
107,-0.021476,-4.372408,9.429349,-2.446953,1.336446,-6.189825,-24.615362,0.940626,36.594360,0.927039,-0.204895,-0.059305,0.308381
108,-0.110286,-4.309592,9.603887,-2.009077,2.084203,-6.851221,-24.695620,0.837154,36.373089,0.927556,-0.205385,-0.059962,0.306368
110,0.021304,-4.095391,9.399233,-3.395669,1.640200,-6.941901,-24.708948,0.732720,36.139503,0.928221,-0.205340,-0.060425,0.304286
111,-0.028198,-3.851947,8.991795,-3.703618,-1.628555,-6.457410,-24.695955,0.563417,35.938335,0.928882,-0.204897,-0.061404,0.302365
112,-0.096411,-3.736925,8.594800,-1.446433,-5.212059,-5.059909,-24.646954,0.352643,35.813030,0.929428,-0.204015,-0.062761,0.301004
113,-0.202182,-3.713495,8.403517,-0.120952,-7.843228,-2.392087,-24.572964,0.149825,35.791573,0.929735,-0.202896,-0.064175,0.300513
114,0.126895,-3.953850,8.703471,1.204736,-11.619900,-0.712036,-24.507481,-0.166840,35.879547,0.929800,-0.201484,-0.066728,0.300705
115,0.144630,-4.027469,8.982807,6.108159,-12.338886,1.914783,-24.361832,-0.601328,36.062843,0.929809,-0.199046,-0.070189,0.301513
116,0.284465,-4.000784,9.275814,8.272130,-9.929838,3.719067,-24.055929,-0.985693,36.299610,0.929908,-0.195393,-0.072906,0.302949
117,0.444221,-3.887050,9.411482,5.292251,-6.841172,3.162294,-23.702003,-1.321105,36.514923,0.930096,-0.191481,-0.075050,0.304341
118,0.624275,-3.863287,9.455664,0.545905,-4.904380,0.102405,-23.453566,-1.663196,36.639175,0.930333,-0.188457,-0.077367,0.304924
119,0.460918,-3.911387,9.143362,-1.937618,-2.539749,-3.630117,-23.388233,-1.958749,36.631996,0.930586,-0.187130,-0.079576,0.304401
120,0.375137,-3.950167,8.752192,-4.314245,-1.257913,-7.267003,-23.517954,-2.152575,36.491734,0.930825,-0.187757,-0.081261,0.302835
121,0.260389,-4.279160,8.718221,-7.646694,-1.268274,-9.407558,-23.884586,-2.286050,36.260559,0.930882,-0.190541,-0.082926,0.300460
122,0.418813,-4.737317,8.909545,-6.495399,-1.426508,-10.679624,-24.445353,-2.438176,35.986202,0.930716,-0.194889,-0.085160,0.297548
123,0.341079,-4.719470,8.793134,-0.450369,-1.433874,-10.041220,-24.942564,-2.606693,35.708202,0.930647,-0.198688,-0.087331,0.294607
124,0.268660,-4.487820,8.629445,2.854540,-1.287355,-8.013692,-25.206392,-2.700209,35.467999,0.930838,-0.200768,-0.088345,0.292280
125,0.377752,-4.461694,8.892854,3.250902,-1.117848,-7.461809,-25.292995,-2.769018,35.260433,0.931241,-0.201451,-0.088758,0.290397
126,0.303332,-4.223091,8.984095,5.544247,-0.900981,-5.912100,-25.203318,-2.817279,35.076057,0.931882,-0.200738,-0.088599,0.288877
127,0.168458,-3.916669,9.069502,6.280667,-0.891595,-4.270316,-24.901178,-2.773225,34.930401,0.932759,-0.198506,-0.087228,0.288006
128,0.260263,-3.883759,9.182797,6.187776,-0.283704,-3.281604,-24.497162,-2.687736,34.815773,0.933710,-0.195524,-0.085322,0.287534
129,0.421818,-3.818427,9.247635,8.025450,-0.078899,-2.165558,-24.054676,-2.653086,34.726574,0.934670,-0.192073,-0.083780,0.287196
130,0.504530,-3.769576,9.318069,10.473555,0.107417,-1.909391,-23.538998,-2.677448,34.654842,0.935713,-0.187853,-0.082567,0.286941
131,0.611597,-3.807255,9.363119,12.043445,0.477144,-3.036212,-22.988007,-2.751353,34.566891,0.936849,-0.183223,-0.081649,0.286489
132,0.593898,-3.737279,9.298286,14.619273,0.857046,-3.360549,-22.413343,-2.843298,34.453262,0.938068,-0.178366,-0.080784,0.285810
133,0.574368,-3.557977,9.211114,15.485918,0.144721,-3.028576,-21.787132,-2.924186,34.341694,0.939330,-0.173106,-0.079713,0.285201
134,0.482462,-3.555344,9.274030,15.732691,-0.437003,-1.756242,-21.157845,-2.974980,34.263535,0.940474,-0.167868,-0.078447,0.284912
135,0.347966,-3.513742,9.283181,17.447849,-1.310035,1.810274,-20.543539,-2.946272,34.271873,0.941333,-0.162892,-0.076695,0.285441
136,0.360520,-3.402991,9.191207,19.819952,-2.252458,6.030222,-19.897093,-2.866309,34.414406,0.941861,-0.157692,-0.074624,0.287161
137,0.462305,-3.334543,9.198317,21.462093,-3.368258,9.642513,-19.213049,-2.816935,34.692505,0.942074,-0.152018,-0.072873,0.289960
138,0.533207,-3.305832,9.165434,23.521280,-3.737729,12.740117,-18.515150,-2.815959,35.086006,0.941979,-0.146035,-0.071599,0.293637
139,0.607887,-3.287829,9.138910,24.066729,-3.432337,13.647719,-17.839108,-2.846275,35.545837,0.941643,-0.140113,-0.070677,0.297794
140,0.642028,-3.294627,9.104720,23.644485,-2.689786,11.813085,-17.231901,-2.901458,35.989082,0.941223,-0.134704,-0.070073,0.301735
141,0.603471,-3.168059,9.102401,21.689354,-1.936474,9.279672,-16.695108,-2.954337,36.357471,0.940878,-0.129928,-0.069510,0.305019
142,0.538880,-3.014350,9.074239,16.977341,-1.002291,7.343143,-16.246948,-2.970677,36.646145,0.940609,-0.126030,-0.068768,0.307639
143,0.470008,-3.063234,9.298684,11.920429,0.155758,5.236046,-15.959182,-2.928739,36.861069,0.940337,-0.123656,-0.067884,0.309626
144,0.422444,-2.955886,9.538696,11.605096,0.679964,4.426232,-15.736897,-2.835059,37.020794,0.940126,-0.121997,-0.066686,0.311180
145,0.379627,-2.690828,9.632016,12.020265,1.296295,3.715618,-15.405532,-2.708622,37.145969,0.940112,-0.119558,-0.064881,0.312547
146,0.393750,-2.536575,9.785673,12.039826,1.772245,2.939247,-14.958740,-2.573334,37.237766,0.940297,-0.116217,-0.062647,0.313705
147,0.320188,-2.446026,10.007419,13.604992,1.993543,2.020938,-14.429255,-2.428155,37.297573,0.940635,-0.112244,-0.060066,0.314642
148,0.234932,-2.158250,10.086660,16.372906,2.543714,0.889120,-13.752010,-2.247299,37.319420,0.941191,-0.107177,-0.056743,0.315360
149,0.167246,-1.822272,10.018734,14.921353,4.237448,-1.228412,-12.939574,-2.017423,37.277615,0.942006,-0.101162,-0.052582,0.315637
