seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.416832,1.365741,-0.040287,0.997233,-0.073375,0.011912,0.000524
65,-0.009742,-1.725410,9.703197,0.311837,-3.640293,10.589398,-8.436183,1.265203,0.320720,0.997224,-0.073579,0.010805,0.003603
66,-0.051611,-1.815376,9.531533,-0.183064,-3.518497,9.919463,-8.459878,1.178487,0.675672,0.997202,-0.073815,0.009821,0.006638
67,-0.027438,-1.892513,9.569386,-3.319475,-3.791880,7.909771,-8.554366,1.085509,0.986762,0.997127,-0.074657,0.008804,0.009293
68,-0.053452,-2.004835,9.605688,-5.596900,-3.732588,5.344643,-8.748388,0.979949,1.223135,0.996987,-0.076354,0.007712,0.011294
69,-0.049362,-1.951134,9.567679,-8.402302,-3.491669,2.413299,-9.029454,0.868874,1.368665,0.996790,-0.078798,0.006618,0.012503
70,-0.084114,-2.178573,9.744476,-14.712797,-3.548260,-0.876629,-9.467003,0.748321,1.412035,0.996486,-0.082593,0.005491,0.012819
71,-0.165590,-2.081887,9.746870,-14.596069,-3.536073,-1.903591,-10.007136,0.622732,1.385676,0.996096,-0.087276,0.004359,0.012520
72,-0.094282,-2.055790,9.738944,-14.262455,-3.142368,-1.520589,-10.525975,0.504112,1.348881,0.995701,-0.091772,0.003301,0.012125
73,0.082066,-2.440126,9.868604,-14.528625,-2.234569,-4.525165,-11.050390,0.388498,1.266305,0.995284,-0.096314,0.002310,0.011325
74,-0.033614,-2.365054,9.801741,-8.132678,-0.914785,-10.085670,-11.478385,0.279875,1.037461,0.994941,-0.100018,0.001525,0.009252
75,-0.076120,-2.169395,9.618434,-4.565534,-0.086212,-13.314529,-11.722826,0.185110,0.658566,0.994753,-0.102130,0.001020,0.005882
76,0.140230,-2.450264,9.586864,-7.260798,0.484382,-15.742301,-11.953121,0.085480,0.183096,0.994563,-0.104123,0.000576,0.001667
77,-0.021944,-2.586009,9.269968,-8.131358,0.908474,-18.423380,-12.262014,-0.019260,-0.378563,0.994275,-0.106802,0.000186,-0.003303
78,-0.108115,-2.327432,8.846404,-11.255690,0.377542,-16.016975,-12.635401,-0.115878,-0.943713,0.993892,-0.110046,-0.000099,-0.008297
79,0.057912,-2.652032,8.874154,-18.638926,-0.895024,-12.048030,-13.186248,-0.225183,-1.397646,0.993308,-0.114833,-0.000552,-0.012341
80,0.065682,-2.696040,9.594158,-17.872202,-1.410836,-9.315106,-13.847227,-0.349491,-1.734616,0.992584,-0.120577,-0.001203,-0.015394
81,-0.259082,-2.639878,10.691454,-12.389867,-1.370974,-5.187431,-14.371109,-0.440599,-1.957689,0.991986,-0.125129,-0.001677,-0.017430
82,-0.017335,-3.123784,11.949109,-7.622914,-1.442424,-1.340506,-14.706410,-0.494860,-2.051368,0.991598,-0.128041,-0.001991,-0.018306
83,0.254955,-3.823225,12.682912,-6.548956,-1.540095,-1.213855,-14.961897,-0.554596,-2.079663,0.991302,-0.130261,-0.002435,-0.018623
84,0.287871,-4.433690,12.754342,-7.858984,-1.761510,-2.266777,-15.253845,-0.633477,-2.120804,0.990955,-0.132799,-0.003022,-0.019076
85,0.316094,-4.505383,11.559758,-13.605371,-2.968702,-0.722576,-15.696504,-0.735209,-2.146813,0.990423,-0.136642,-0.003797,-0.019433
86,0.736333,-4.364580,9.680108,-27.137566,-5.032248,-1.401729,-16.496801,-0.907092,-2.142078,0.989430,-0.143582,-0.005151,-0.019634
87,0.327054,-3.391461,7.679111,-43.662270,-8.452403,-1.610911,-17.808945,-1.174644,-2.121096,0.987697,-0.154940,-0.007260,-0.019871
88,-0.077805,-2.516724,5.795311,-52.415073,-11.769711,1.613422,-19.520456,-1.489336,-2.010988,0.985252,-0.169710,-0.009832,-0.019496
89,-0.112700,-1.715944,4.922301,-54.475742,-11.908029,5.112567,-21.352928,-1.781965,-1.768173,0.982409,-0.185454,-0.012421,-0.018041
90,-0.077481,-1.739076,4.913113,-47.674419,-11.245146,6.478497,-23.047583,-2.022004,-1.445160,0.979567,-0.199946,-0.014768,-0.015880
91,-0.165845,-2.074075,5.353692,-27.354729,-9.419406,7.165449,-24.279367,-2.193952,-1.100724,0.977375,-0.210427,-0.016696,-0.013415
92,0.227992,-2.833076,6.531842,-2.758002,-4.993753,6.802466,-24.770758,-2.282781,-0.790651,0.976481,-0.214573,-0.017976,-0.011010
93,0.483285,-3.110556,8.034122,13.370057,-0.591514,5.207823,-24.565725,-2.289072,-0.571294,0.976881,-0.212790,-0.018457,-0.009120
94,0.855420,-4.384661,9.577117,15.020027,0.480846,6.596228,-24.069904,-2.237440,-0.392500,0.977814,-0.208533,-0.018381,-0.007420
95,1.232747,-5.360937,10.971416,19.934784,1.807727,5.755150,-23.510603,-2.168461,-0.219191,0.978842,-0.203731,-0.018136,-0.005727
96,0.977146,-5.340952,11.405721,21.797495,3.337560,3.488873,-22.848555,-2.077387,-0.110669,0.980022,-0.198057,-0.017577,-0.004537
97,0.953682,-5.030966,11.023423,14.005717,2.993682,2.863027,-22.280977,-1.978572,-0.052818,0.981008,-0.193194,-0.016851,-0.003788
98,0.791967,-5.026831,10.669697,10.060622,2.469787,2.174648,-21.919821,-1.898344,-0.008251,0.981626,-0.190097,-0.016250,-0.003220
99,0.569232,-4.175872,9.746046,16.836731,2.531991,0.090107,-21.506763,-1.832272,-0.003029,0.982314,-0.186559,-0.015703,-0.003009
100,0.516604,-3.499693,8.827093,15.116838,2.522548,-2.754325,-20.983532,-1.790386,-0.074709,0.983159,-0.182082,-0.015244,-0.003486
101,1.385731,-3.863614,8.900347,5.329836,0.666958,-4.299718,-20.721382,-2.004225,-0.201542,0.983538,-0.179847,-0.016888,-0.004875
102,0.966211,-4.259905,9.082728,1.646004,-1.155328,-5.759736,-20.717648,-2.311358,-0.352224,0.983485,-0.179836,-0.019288,-0.006650
103,1.042296,-4.122386,9.237067,-0.103668,-2.749235,-5.288504,-20.749969,-2.496369,-0.499098,0.983390,-0.180139,-0.020643,-0.008206
104,1.042432,-4.059513,9.206798,-4.988947,-4.784122,-2.149955,-20.884466,-2.716076,-0.568119,0.983128,-0.181307,-0.022409,-0.009170
105,0.875416,-3.932752,9.115625,-6.797852,-6.582345,3.301950,-21.130724,-2.933967,-0.479874,0.982696,-0.183401,-0.024399,-0.008809
106,0.287374,-3.464721,8.947694,-4.704592,-6.310864,6.182863,-21.354870,-3.086283,-0.253246,0.982316,-0.185270,-0.026054,-0.007160
107,0.903414,-3.314033,9.009010,0.613829,-4.418104,7.906767,-21.400444,-3.233478,0.028976,0.982222,-0.185589,-0.027770,-0.004990
108,1.105613,-3.492684,9.207828,8.549528,-1.951682,7.737874,-21.204773,-3.419844,0.307358,0.982501,-0.183831,-0.029823,-0.002855
109,1.087459,-3.412312,9.352636,15.062634,0.028700,1.836392,-20.790462,-3.521863,0.465428,0.983136,-0.180228,-0.030957,-0.001552
110,0.850039,-3.244033,9.418672,16.189133,1.207763,-3.327548,-20.243202,-3.546267,0.432859,0.983979,-0.175537,-0.031124,-0.001721
111,1.072468,-3.872404,9.372236,12.069083,1.161533,-3.484883,-19.768213,-3.580280,0.312403,0.984687,-0.171488,-0.031243,-0.002678
112,0.910574,-3.784654,9.331136,10.516657,0.707842,-4.705765,-19.420519,-3.630795,0.175168,0.985186,-0.168533,-0.031483,-0.003837
113,0.788550,-3.811430,9.195347,8.660831,-0.489135,-4.071090,-19.214088,-3.719182,0.043206,0.985458,-0.166790,-0.032058,-0.005044
114,0.730048,-3.821787,9.171896,10.165215,-0.799624,-0.140340,-19.112776,-3.809042,-0.002372,0.985578,-0.165927,-0.032769,-0.005538
115,0.974412,-4.011190,9.230154,11.485954,-1.131234,1.771631,-18.904100,-3.861362,0.043564,0.985865,-0.164116,-0.033295,-0.005158
116,0.810084,-3.407587,9.321323,16.168331,-0.719549,0.715631,-18.492653,-3.898452,0.095748,0.986440,-0.160558,-0.033706,-0.004641
117,0.766337,-3.236717,9.259879,18.679762,-1.175969,1.496865,-17.931166,-3.928462,0.141714,0.987208,-0.155708,-0.034049,-0.004121
119,0.788096,-3.196743,9.309104,13.949170,-1.522503,-0.525020,-17.404318,-3.976538,0.171789,0.987900,-0.151155,-0.034522,-0.003768
120,0.757762,-3.158470,9.424629,10.740990,-1.405282,-2.516390,-17.036366,-4.056435,0.140858,0.988355,-0.147987,-0.035183,-0.004027
121,0.678172,-2.944529,9.379666,8.637508,-0.602791,-3.323595,-16.757931,-4.125951,0.060711,0.988687,-0.145607,-0.035691,-0.004722
122,0.685689,-2.805145,9.352847,4.766072,0.051932,-3.296085,-16.538074,-4.159080,-0.041853,0.988950,-0.143740,-0.035857,-0.005580
123,0.681167,-2.809744,9.508706,-1.656507,1.240709,-4.069708,-16.474516,-4.167784,-0.166187,0.989020,-0.143230,-0.035780,-0.006644
124,0.694047,-2.632786,9.565886,-0.065943,2.568383,-3.666871,-16.456106,-4.136087,-0.310882,0.989044,-0.143117,-0.035327,-0.007848
125,0.833636,-2.540173,9.647976,0.413060,3.222805,-4.053094,-16.346485,-4.095665,-0.468689,0.989181,-0.142219,-0.034789,-0.009126
126,0.671720,-2.552505,9.709174,3.020389,3.669646,-4.031884,-16.207483,-4.042322,-0.635753,0.989356,-0.141070,-0.034134,-0.010461
127,0.602773,-2.459770,9.762295,7.554371,3.265390,-3.543589,-15.989843,-3.958947,-0.791658,0.989633,-0.139235,-0.033245,-0.011641
128,0.598453,-2.372642,9.700557,11.286634,1.985492,-2.823349,-15.575113,-3.880843,-0.924121,0.990140,-0.135689,-0.032455,-0.012573
129,0.467911,-2.347674,9.598596,12.610116,0.669472,-0.964678,-15.036034,-3.798185,-1.005717,0.990783,-0.131049,-0.031706,-0.013032
130,0.371828,-2.349127,9.502141,11.825750,-0.400355,1.506066,-14.529871,-3.698414,-1.004034,0.991382,-0.126667,-0.030901,-0.012767
131,0.544871,-2.327502,9.390512,9.617086,-0.962395,3.059672,-14.118956,-3.631579,-0.927679,0.991857,-0.123088,-0.030451,-0.011924
132,0.421768,-2.387350,9.356243,8.628493,-0.483998,4.832982,-13.809508,-3.569645,-0.794524,0.992216,-0.120372,-0.030086,-0.010624
133,0.548266,-2.339608,9.143933,11.387201,0.395510,5.719699,-13.497519,-3.489781,-0.622000,0.992577,-0.117624,-0.029600,-0.008966
134,0.728949,-2.257978,8.564512,10.431746,1.655802,4.344826,-13.158384,-3.425961,-0.465421,0.992948,-0.114645,-0.029230,-0.007458
135,0.546728,-1.975844,8.042628,7.265213,3.637785,3.813773,-12.886009,-3.322456,-0.351764,0.993252,-0.112256,-0.028462,-0.006302
136,0.499584,-1.713578,8.148168,4.749008,5.157552,4.048750,-12.688092,-3.154355,-0.256519,0.993491,-0.110517,-0.027108,-0.005265
137,0.422375,-1.364895,8.549034,8.379760,6.134181,3.038562,-12.434686,-2.942933,-0.184239,0.993785,-0.108305,-0.025354,-0.004379
138,0.160072,-1.222264,9.354079,13.228698,7.938120,4.688095,-12.006566,-2.667197,-0.111585,0.994244,-0.104580,-0.023044,-0.003402
139,0.007716,-1.052179,11.171107,20.745329,8.234722,6.656590,-11.349360,-2.326852,0.014799,0.994895,-0.098857,-0.020217,-0.001879
140,0.200305,-1.193780,13.211543,30.984360,7.925469,7.189174,-10.387327,-1.984978,0.186786,0.995746,-0.090481,-0.017398,0.000055
141,0.033663,-1.387715,14.107557,39.634670,7.313987,8.612888,-9.126230,-1.662679,0.400726,0.996723,-0.079498,-0.014741,0.002331
142,0.106939,-1.933410,14.295733,33.028187,5.649586,11.287876,-7.871701,-1.374312,0.695988,0.997556,-0.068561,-0.012381,0.005236
143,0.182576,-2.327435,13.770706,16.575623,3.598974,12.427777,-7.055858,-1.154193,1.068234,0.998017,-0.061436,-0.010626,0.008684
144,0.010047,-2.468705,12.003388,-3.887823,4.008134,14.014784,-6.904635,-0.959828,1.491374,0.998072,-0.060102,-0.009144,0.012486
145,-0.284848,-2.389490,9.705174,-25.124037,5.037061,15.095220,-7.490496,-0.718053,1.955140,0.997706,-0.065203,-0.007366,0.016615
146,-0.130344,-2.098567,7.800711,-46.694798,5.684574,13.204690,-8.812198,-0.438416,2.397472,0.996825,-0.076728,-0.005421,0.020565
147,-0.345267,-1.412171,6.162163,-56.657490,6.808295,9.975942,-10.632915,-0.123822,2.742577,0.995415,-0.092604,-0.003293,0.023728
148,-0.310153,-1.027632,5.221262,-54.685047,7.239471,6.973073,-12.525959,0.221236,2.970577,0.993690,-0.109105,-0.000909,0.025976
149,-0.132308,-1.024350,5.204357,-42.170815,5.906384,2.570892,-14.131622,0.510203,3.073416,0.992024,-0.123082,0.001118,0.027161
150,-0.186030,-1.090350,5.673134,-23.878971,3.239374,0.280556,-15.193471,0.691199,3.080486,0.990825,-0.132310,0.002423,0.027440
151,-0.346269,-1.568293,6.731883,-4.299155,0.389368,-0.373948,-15.618906,0.778457,3.063064,0.990324,-0.136007,0.003096,0.027401
152,-0.062858,-2.730434,8.521845,9.614225,-2.747716,-2.638362,-15.531405,0.742145,3.025139,0.990440,-0.135242,0.002848,0.027028
153,-0.160858,-2.997835,10.237488,24.912785,-4.848946,-5.888596,-14.981618,0.580515,2.920999,0.991114,-0.130451,0.001698,0.025930
154,-0.392525,-3.464054,11.709923,29.661177,-6.168703,-5.209518,-14.092262,0.367892,2.787853,0.992139,-0.122709,0.000201,0.024536
155,-0.156447,-3.323007,12.034173,27.515373,-6.571351,-6.317291,-13.163634,0.129822,2.651230,0.993140,-0.114617,-0.001527,0.023112
156,0.058984,-2.924489,11.879535,21.202368,-5.619181,-8.630597,-12.368497,-0.123916,2.453237,0.993955,-0.107678,-0.003381,0.021166
157,-0.069121,-2.156370,10.933331,15.411550,-4.090195,-9.135677,-11.752758,-0.343644,2.197520,0.994564,-0.102306,-0.004946,0.018768
158,-0.129540,-2.060713,9.983900,3.634619,-3.403339,-8.505430,-11.422571,-0.512247,1.934630,0.994892,-0.099425,-0.006127,0.016353
159,-0.012512,-1.694801,9.169851,-2.122566,-3.300898,-9.770382,-11.385859,-0.668391,1.658234,0.994955,-0.099101,-0.007239,0.013820
160,0.108773,-2.112294,9.335824,-6.761431,-3.396958,-10.298336,-11.533340,-0.839306,1.352697,0.994852,-0.100382,-0.008473,0.011008
161,0.051115,-2.534002,9.555076,-8.033112,-3.851616,-9.253054,-11.814141,-1.019014,1.058584,0.994617,-0.102825,-0.009796,0.008273
162,0.153083,-2.593931,9.746615,-8.018654,-4.085001,-7.827810,-12.130167,-1.201784,0.808347,0.994331,-0.105576,-0.011174,0.005906
163,0.322752,-2.635578,9.802210,-9.324070,-4.115581,-6.930565,-12.464448,-1.391677,0.598045,0.994010,-0.108486,-0.012639,0.003869
164,0.511633,-2.556795,9.614939,-9.909168,-3.719109,-7.188490,-12.824268,-1.588749,0.398053,0.993648,-0.111620,-0.014165,0.001903
165,0.393677,-2.356127,9.472789,-10.344501,-3.308914,-7.322821,-13.185406,-1.776242,0.189571,0.993270,-0.114771,-0.015587,-0.000136
166,0.403148,-2.363745,9.540098,-9.049225,-3.302969,-7.467814,-13.517277,-1.951152,-0.024399,0.992906,-0.117674,-0.016883,-0.002215
167,0.228260,-2.375102,9.542375,-5.258974,-2.770417,-6.434758,-13.758536,-2.103719,-0.225504,0.992627,-0.119793,-0.017990,-0.004152
168,0.198324,-2.397526,9.647925,-0.925428,-2.422315,-4.217538,-13.861370,-2.216914,-0.377221,0.992494,-0.120708,-0.018806,-0.005602
169,0.139435,-2.524898,9.820918,2.512388,-2.129048,-1.305997,-13.838394,-2.292655,-0.448299,0.992501,-0.120522,-0.019389,-0.006293
170,0.080093,-2.572147,9.749337,8.155072,-2.056935,2.602003,-13.674602,-2.328048,-0.410180,0.992668,-0.119097,-0.019744,-0.005972
171,0.126135,-2.355891,9.556623,11.331844,-1.976592,6.221749,-13.369862,-2.290568,-0.250601,0.992996,-0.116429,-0.019597,-0.004498
172,0.391039,-2.351019,9.681077,11.299574,-2.247412,7.540351,-13.017287,-2.252176,-0.010037,0.993363,-0.113333,-0.019516,-0.002315
173,0.420972,-2.308648,9.683691,12.652881,-2.267252,7.895899,-12.641310,-2.268367,0.258313,0.993729,-0.110026,-0.019922,0.000061
174,0.449227,-2.112811,9.634221,14.171163,-2.238321,8.141559,-12.206277,-2.288460,0.535728,0.994133,-0.106203,-0.020353,0.002525
175,0.614868,-1.968573,9.721362,12.836390,-1.939893,6.365224,-11.738792,-2.351242,0.785587,0.994539,-0.102097,-0.021110,0.004720
176,0.559694,-1.834770,9.734148,12.548899,-1.329037,4.868032,-11.263156,-2.438743,0.977057,0.994930,-0.097925,-0.022013,0.006395
177,0.434445,-1.635402,9.643083,12.670795,-0.827480,4.910602,-10.759937,-2.475876,1.139842,0.995333,-0.093520,-0.022441,0.007875
178,0.471106,-1.474953,9.636745,11.052106,-0.203557,4.686176,-10.248321,-2.476848,1.294932,0.995729,-0.089044,-0.022534,0.009322
179,0.431144,-1.400266,9.675733,9.253545,0.365461,4.483109,-9.780684,-2.458973,1.439088,0.996075,-0.084954,-0.022447,0.010680
180,0.342109,-1.311984,9.695601,8.739822,0.771572,5.580198,-9.351419,-2.398860,1.595604,0.996381,-0.081200,-0.021996,0.012168
181,0.369950,-1.324933,9.749158,7.259990,0.652908,6.568979,-8.969949,-2.319801,1.786815,0.996637,-0.077857,-0.021397,0.013959
182,0.475711,-1.354088,9.818867,6.350374,0.422411,6.599427,-8.660727,-2.274499,1.997396,0.996824,-0.075136,-0.021104,0.015878
183,0.517937,-1.350239,9.804319,5.759282,-0.101544,6.841925,-8.403141,-2.274257,2.215593,0.996958,-0.072855,-0.021204,0.017824
184,0.611028,-1.390927,9.806224,3.945530,-0.668637,6.022334,-8.211707,-2.321861,2.428056,0.997036,-0.071140,-0.021721,0.019678
185,0.678611,-1.419625,9.828364,2.569305,-0.850102,3.905664,-8.099329,-2.418182,2.594958,0.997059,-0.070111,-0.022642,0.021092
186,0.682370,-1.345941,9.887789,2.908231,-0.503714,1.003128,-8.000366,-2.531753,2.678557,0.997084,-0.069208,-0.023662,0.021769
187,0.618204,-1.245308,9.891331,2.917970,0.433491,-2.846983,-7.862875,-2.620856,2.646353,0.997156,-0.068000,-0.024392,0.021464
188,0.555419,-1.197327,9.951897,2.558388,1.806255,-7.786508,-7.727500,-2.646427,2.463770,0.997264,-0.066855,-0.024483,0.019889
189,0.373453,-1.130733,9.987122,2.900478,3.515289,-12.089630,-7.602049,-2.603053,2.122375,0.997400,-0.065844,-0.023888,0.016969
190,0.252289,-1.135473,10.006866,4.011652,5.377129,-16.305748,-7.445107,-2.504066,1.632411,0.997571,-0.064592,-0.022727,0.012793
191,0.157011,-1.142552,9.986838,5.200603,7.673992,-20.500483,-7.247602,-2.343643,0.994941,0.997765,-0.063012,-0.020958,0.007371
192,0.040927,-1.154908,9.951262,6.447477,9.830588,-23.561438,-7.010853,-2.114326,0.229052,0.997959,-0.061096,-0.018538,0.000867
193,-0.072366,-1.117699,9.871998,7.308246,11.874377,-26.262260,-6.742060,-1.815937,-0.639368,0.998124,-0.058882,-0.015491,-0.006501
194,-0.100353,-1.136409,9.869244,6.740693,13.864795,-29.819122,-6.474014,-1.456340,-1.617568,0.998214,-0.056635,-0.011890,-0.014809
195,-0.096318,-1.217456,9.868300,6.192837,15.221890,-32.733578,-6.237824,-1.053398,-2.707324,0.998186,-0.054608,-0.007891,-0.024088
196,-0.140784,-1.167098,9.868340,5.966867,15.757970,-34.488331,-6.026891,-0.627566,-3.876132,0.998021,-0.052724,-0.003688,-0.034060
197,-0.128857,-1.185261,10.138404,4.109672,16.121540,-36.531502,-5.859656,-0.194949,-5.108089,0.997696,-0.051138,0.000580,-0.044590
198,-0.263174,-1.067836,10.510817,4.423940,15.976947,-37.450069,-5.722695,0.237407,-6.388553,0.997205,-0.049726,0.004848,-0.055549
199,-0.330637,-1.070451,10.622509,5.012950,15.061784,-34.669792,-5.574936,0.660214,-7.635392,0.996602,-0.048139,0.008980,-0.066223
200,-0.416630,-1.099567,10.706091,2.495133,14.660850,-30.157593,-5.469519,1.075130,-8.758426,0.995935,-0.046855,0.012987,-0.075821
201,-0.506275,-1.262757,10.680985,-1.385489,14.267557,-25.323427,-5.485837,1.493060,-9.725332,0.995228,-0.046575,0.017023,-0.084042
202,-0.562973,-1.542483,10.339226,-4.959740,13.215070,-18.937403,-5.650387,1.903794,-10.505273,0.994528,-0.047556,0.021035,-0.090608
203,-0.447111,-1.891567,9.772769,-9.028893,12.196036,-12.530048,-5.973456,2.290578,-11.072607,0.993885,-0.049925,0.024893,-0.095290
204,-0.397997,-1.853367,9.369888,-12.452853,11.236332,-8.274281,-6.435845,2.647470,-11.463285,0.993296,-0.053535,0.028554,-0.098395
205,-0.341196,-1.950086,9.093024,-14.245647,8.832952,-4.812021,-6.983995,2.950331,-11.723289,0.992756,-0.057946,0.031780,-0.100343
206,-0.250523,-1.955219,8.907060,-12.748567,6.035704,-2.871138,-7.534523,3.163934,-11.886353,0.992285,-0.062473,0.034200,-0.101475
207,-0.320554,-1.748011,8.973389,-10.860578,3.215490,-2.128111,-8.007861,3.284383,-11.993732,0.991902,-0.066428,0.035723,-0.102186
208,-0.357472,-1.680273,9.161027,-8.676184,0.558582,-1.652100,-8.386543,3.319007,-12.067842,0.991604,-0.069649,0.036405,-0.102686
209,-0.435834,-1.728285,9.420123,-5.856822,-2.073857,0.395628,-8.666369,3.275947,-12.086910,0.991422,-0.072105,0.036296,-0.102791
210,-0.533674,-1.620370,9.560651,-3.661385,-4.671082,5.202257,-8.843530,3.172017,-11.978851,0.991424,-0.073768,0.035486,-0.101872
211,-0.600992,-1.611773,9.812946,-2.773474,-7.077444,13.065344,-8.944798,3.026886,-11.648012,0.991672,-0.074877,0.034105,-0.099080
212,-0.544709,-1.724927,9.973536,-2.401319,-8.804749,22.162909,-9.010300,2.859788,-11.026585,0.992178,-0.075771,0.032306,-0.093799
213,-0.482205,-1.771904,10.008761,-5.956961,-10.905957,31.617527,-9.120015,2.675792,-10.089446,0.992866,-0.077127,0.030174,-0.085782
214,-0.260520,-2.081077,9.992779,-10.666424,-13.611588,40.374767,-9.371593,2.454124,-8.839772,0.993601,-0.079785,0.027574,-0.075046
215,-0.025064,-2.280808,9.978718,-13.532879,-16.053497,45.253048,-9.765918,2.174808,-7.351433,0.994245,-0.083718,0.024326,-0.062253
216,0.186324,-2.487659,9.893141,-17.783562,-18.497177,46.713203,-10.297044,1.828963,-5.743463,0.994660,-0.088817,0.020371,-0.048461
217,0.423096,-2.567396,9.673247,-19.467770,-20.727465,45.780663,-10.946002,1.408976,-4.109589,0.994768,-0.094869,0.015651,-0.034517
218,0.586403,-2.677659,9.533913,-18.899759,-22.379620,43.178715,-11.630655,0.919738,-2.516534,0.994600,-0.101119,0.010208,-0.021032
219,0.665985,-2.545880,9.419488,-17.266521,-22.473873,38.614418,-12.285048,0.390967,-1.028963,0.994216,-0.106967,0.004353,-0.008563
