seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2905,0.035304,-0.135817,9.923837,-0.005655,-0.061106,-0.053800,-0.764198,-0.210155,-0.070907,0.999976,-0.006670,-0.001830,-0.000631
2906,0.035511,-0.131116,9.929976,0.005019,-0.047368,-0.052274,-0.764628,-0.211652,-0.072649,0.999976,-0.006674,-0.001843,-0.000646
2907,0.026456,-0.132586,9.927526,0.006548,-0.041232,-0.056851,-0.764190,-0.211011,-0.074449,0.999976,-0.006670,-0.001837,-0.000662
2908,0.026062,-0.129456,9.926787,0.000453,-0.035068,-0.061429,-0.763516,-0.208323,-0.076405,0.999976,-0.006664,-0.001813,-0.000679
2909,0.028944,-0.132583,9.921063,0.005038,-0.035018,-0.072109,-0.762920,-0.206128,-0.078617,0.999976,-0.006659,-0.001794,-0.000698
2910,0.027291,-0.126674,9.921864,0.009631,-0.039551,-0.085842,-0.761688,-0.204414,-0.081236,0.999976,-0.006648,-0.001779,-0.000721
2911,0.024856,-0.124737,9.922538,0.017297,-0.054755,-0.098048,-0.758798,-0.202379,-0.084288,0.999976,-0.006623,-0.001761,-0.000747
2912,0.028028,-0.129674,9.923571,0.024952,-0.060808,-0.102626,-0.756363,-0.200966,-0.087613,0.999976,-0.006602,-0.001749,-0.000776
2913,0.023857,-0.138954,9.922673,0.032564,-0.068386,-0.096521,-0.756586,-0.199704,-0.090899,0.999976,-0.006604,-0.001737,-0.000805
2914,0.019521,-0.139835,9.925007,0.015730,-0.059155,-0.102624,-0.758988,-0.196865,-0.094179,0.999976,-0.006625,-0.001712,-0.000833
2915,0.029047,-0.141184,9.922411,0.014151,-0.049941,-0.091941,-0.762039,-0.194853,-0.097385,0.999976,-0.006651,-0.001695,-0.000861
2916,0.027581,-0.144262,9.918897,-0.005750,-0.037702,-0.085838,-0.766137,-0.194197,-0.100314,0.999976,-0.006687,-0.001689,-0.000887
2917,0.028199,-0.150039,9.923381,-0.011940,-0.034616,-0.081259,-0.772133,-0.193208,-0.103063,0.999976,-0.006740,-0.001680,-0.000911
2918,0.033535,-0.143667,9.921173,-0.012019,-0.030023,-0.078207,-0.777776,-0.193289,-0.105689,0.999975,-0.006789,-0.001680,-0.000934
2919,0.031358,-0.142544,9.921372,-0.005966,-0.037647,-0.070576,-0.781496,-0.194058,-0.108141,0.999975,-0.006821,-0.001687,-0.000955
2920,0.023190,-0.143153,9.923154,0.000093,-0.046766,-0.065999,-0.784599,-0.193083,-0.110388,0.999975,-0.006848,-0.001678,-0.000975
2921,0.027332,-0.146111,9.921428,0.027507,-0.055874,-0.070575,-0.787602,-0.191643,-0.112629,0.999975,-0.006875,-0.001666,-0.000994
2922,0.028470,-0.142073,9.913125,0.012202,-0.060421,-0.067523,-0.790020,-0.191534,-0.114894,0.999974,-0.006896,-0.001664,-0.001014
2923,0.023357,-0.132596,9.917709,0.015249,-0.060379,-0.069047,-0.789870,-0.190788,-0.117141,0.999974,-0.006895,-0.001658,-0.001034
2924,0.025995,-0.140118,9.916690,0.013726,-0.063383,-0.075151,-0.789232,-0.189643,-0.119516,0.999974,-0.006889,-0.001648,-0.001054
2925,0.029365,-0.142372,9.917961,0.013699,-0.060300,-0.087358,-0.790527,-0.189720,-0.122190,0.999974,-0.006900,-0.001648,-0.001078
2926,0.028632,-0.140992,9.917583,0.006041,-0.058752,-0.082780,-0.792094,-0.190265,-0.124992,0.999974,-0.006914,-0.001653,-0.001102
2927,0.027874,-0.139717,9.919013,0.013651,-0.046518,-0.085832,-0.793052,-0.190272,-0.127773,0.999974,-0.006922,-0.001653,-0.001126
2928,0.030586,-0.153052,9.918612,0.019702,-0.051074,-0.098038,-0.796016,-0.190511,-0.130803,0.999974,-0.006948,-0.001655,-0.001153
2929,0.030562,-0.150382,9.917641,0.013516,-0.043431,-0.091935,-0.800908,-0.191211,-0.133929,0.999973,-0.006991,-0.001660,-0.001180
2930,0.029047,-0.151010,9.915204,-0.003341,-0.047989,-0.073622,-0.805541,-0.191528,-0.136651,0.999973,-0.007032,-0.001663,-0.001204
2931,0.031106,-0.147340,9.918487,-0.014082,-0.057128,-0.076674,-0.809729,-0.192141,-0.139118,0.999973,-0.007068,-0.001668,-0.001226
2932,0.032359,-0.144626,9.920431,-0.020220,-0.063223,-0.072096,-0.812660,-0.193610,-0.141561,0.999973,-0.007094,-0.001681,-0.001247
2933,0.031685,-0.132754,9.922319,-0.040047,-0.066267,-0.058363,-0.812970,-0.195268,-0.143707,0.999973,-0.007097,-0.001695,-0.001266
2934,0.035379,-0.132674,9.923832,-0.021690,-0.060162,-0.059889,-0.810888,-0.197347,-0.145658,0.999973,-0.007078,-0.001713,-0.001283
2935,0.035794,-0.136854,9.924090,-0.024708,-0.058645,-0.079726,-0.809392,-0.199968,-0.147964,0.999973,-0.007065,-0.001736,-0.001304
2936,0.037168,-0.137663,9.920984,-0.015534,-0.060183,-0.067519,-0.808879,-0.202781,-0.150394,0.999973,-0.007061,-0.001760,-0.001325
2937,0.037300,-0.145354,9.919317,-0.015543,-0.058671,-0.079727,-0.809930,-0.205707,-0.152818,0.999973,-0.007070,-0.001786,-0.001346
2938,0.038449,-0.149989,9.918987,-0.004905,-0.066316,-0.079727,-0.813163,-0.208795,-0.155436,0.999972,-0.007099,-0.001812,-0.001369
2939,0.035669,-0.148412,9.919053,-0.014112,-0.070900,-0.075149,-0.816819,-0.211571,-0.157972,0.999972,-0.007131,-0.001836,-0.001392
2940,0.032631,-0.149143,9.922736,-0.009577,-0.072413,-0.067519,-0.820150,-0.213128,-0.160305,0.999972,-0.007160,-0.001850,-0.001412
2941,0.025153,-0.150188,9.927062,-0.000467,-0.052530,-0.070570,-0.823339,-0.212205,-0.162565,0.999971,-0.007188,-0.001842,-0.001432
2942,0.023868,-0.149246,9.932219,0.008646,-0.061615,-0.069042,-0.826000,-0.209390,-0.164854,0.999971,-0.007211,-0.001817,-0.001452
2943,0.022113,-0.144850,9.933261,0.005570,-0.052380,-0.078197,-0.827321,-0.206113,-0.167275,0.999971,-0.007222,-0.001788,-0.001473
2944,0.022611,-0.142017,9.937601,0.002519,-0.052302,-0.073618,-0.827206,-0.202640,-0.169779,0.999971,-0.007221,-0.001758,-0.001494
2945,0.022572,-0.135873,9.934212,0.007123,-0.044599,-0.075143,-0.825298,-0.199349,-0.172241,0.999971,-0.007205,-0.001729,-0.001516
2946,0.025476,-0.128144,9.933042,0.005661,-0.049114,-0.081246,-0.820750,-0.196786,-0.174840,0.999972,-0.007165,-0.001706,-0.001538
2947,0.029517,-0.125739,9.933108,-0.004929,-0.041445,-0.081246,-0.814672,-0.195702,-0.177547,0.999972,-0.007112,-0.001697,-0.001561
2948,0.029944,-0.135531,9.929645,-0.004865,-0.047524,-0.076668,-0.810554,-0.195573,-0.180172,0.999972,-0.007076,-0.001696,-0.001584
2949,0.030028,-0.139616,9.927728,-0.058254,-0.055130,-0.093452,-0.810345,-0.195816,-0.182987,0.999972,-0.007074,-0.001697,-0.001609
2950,0.033354,-0.145144,9.926958,-0.133035,-0.059695,-0.090400,-0.814272,-0.196919,-0.186021,0.999972,-0.007109,-0.001707,-0.001636
2951,0.031856,-0.156702,9.925753,-0.160560,-0.065791,-0.091927,-0.823073,-0.198508,-0.189017,0.999971,-0.007185,-0.001720,-0.001662
2952,0.025595,-0.147446,9.918386,-0.093480,-0.067285,-0.087348,-0.831258,-0.198644,-0.191959,0.999971,-0.007257,-0.001721,-0.001688
2953,0.026675,-0.138699,9.918025,-0.070590,-0.061134,-0.091926,-0.833934,-0.197654,-0.194916,0.999971,-0.007280,-0.001712,-0.001713
2954,0.024869,-0.134221,9.914125,-0.011033,-0.059559,-0.065984,-0.832341,-0.196420,-0.197528,0.999971,-0.007266,-0.001702,-0.001736
2955,0.025383,-0.135962,9.913415,0.047003,-0.056455,-0.069035,-0.828238,-0.194930,-0.199762,0.999971,-0.007231,-0.001688,-0.001755
2956,0.031918,-0.135810,9.917390,-0.015514,-0.054899,-0.059879,-0.824697,-0.194807,-0.201894,0.999971,-0.007200,-0.001687,-0.001774
2957,0.034545,-0.150261,9.924099,-0.105543,-0.053370,-0.055302,-0.826678,-0.196441,-0.203787,0.999971,-0.007217,-0.001701,-0.001791
2958,0.031422,-0.149739,9.924041,-0.047598,-0.044209,-0.062931,-0.831907,-0.197748,-0.205725,0.999971,-0.007263,-0.001713,-0.001808
2959,0.034310,-0.152117,9.925665,-0.075107,-0.042676,-0.085820,-0.836740,-0.198740,-0.208173,0.999970,-0.007305,-0.001721,-0.001829
2960,0.033763,-0.147934,9.926248,-0.117865,-0.048778,-0.082768,-0.842054,-0.200185,-0.210953,0.999970,-0.007351,-0.001733,-0.001854
2961,0.029042,-0.149157,9.930744,-0.136194,-0.053337,-0.096500,-0.847462,-0.200714,-0.213912,0.999969,-0.007399,-0.001738,-0.001880
2962,0.029259,-0.138219,9.929879,-0.035467,-0.056357,-0.099551,-0.849261,-0.200438,-0.217155,0.999969,-0.007414,-0.001735,-0.001908
2963,0.031849,-0.137800,9.932817,-0.062881,-0.063962,-0.093447,-0.847408,-0.200869,-0.220354,0.999969,-0.007398,-0.001739,-0.001936
2964,0.032096,-0.137567,9.932098,-0.107079,-0.066998,-0.093447,-0.846620,-0.202015,-0.223449,0.999969,-0.007391,-0.001748,-0.001963
2965,0.031883,-0.140821,9.933428,-0.087198,-0.060877,-0.105655,-0.846903,-0.203067,-0.226746,0.999969,-0.007394,-0.001757,-0.001992
2966,0.031322,-0.138076,9.927989,-0.168029,-0.056279,-0.101077,-0.848327,-0.203721,-0.230172,0.999969,-0.007407,-0.001763,-0.002022
2967,0.034402,-0.138058,9.922019,-0.285476,-0.051687,-0.096499,-0.852499,-0.204656,-0.233450,0.999969,-0.007443,-0.001771,-0.002050
2968,0.036613,-0.146769,9.918465,-0.357166,-0.057792,-0.104129,-0.861336,-0.206589,-0.236773,0.999968,-0.007520,-0.001787,-0.002080
2969,0.036554,-0.142003,9.917850,-0.276269,-0.057798,-0.099551,-0.870355,-0.208946,-0.240144,0.999967,-0.007599,-0.001807,-0.002109
2970,0.036658,-0.153553,9.913541,-0.238109,-0.053224,-0.096500,-0.878117,-0.211094,-0.243386,0.999967,-0.007667,-0.001826,-0.002138
2971,0.037371,-0.143653,9.912566,-0.145012,-0.048649,-0.093448,-0.883464,-0.213100,-0.246529,0.999966,-0.007714,-0.001843,-0.002166
2973,0.038085,-0.154676,9.915497,-0.166356,-0.074596,-0.104130,-0.887388,-0.215599,-0.249794,0.999966,-0.007748,-0.001865,-0.002194
2974,0.043439,-0.169118,9.915869,-0.064169,-0.068513,-0.099552,-0.894549,-0.219447,-0.253139,0.999965,-0.007811,-0.001898,-0.002224
2975,0.042075,-0.179121,9.920568,-0.105484,-0.063966,-0.099552,-0.905015,-0.223669,-0.256393,0.999964,-0.007902,-0.001934,-0.002253
2976,0.040365,-0.163880,9.924598,-0.313100,-0.082293,-0.079715,-0.918008,-0.227249,-0.259318,0.999963,-0.008015,-0.001965,-0.002279
2977,0.041474,-0.183870,9.925508,-0.499355,-0.135711,-0.043093,-0.937684,-0.231630,-0.261281,0.999962,-0.008187,-0.002003,-0.002297
2978,0.038153,-0.183142,9.922193,-0.551368,-0.131133,-0.006471,-0.963960,-0.236116,-0.261998,0.999960,-0.008417,-0.002041,-0.002304
2979,0.028467,-0.175766,9.921638,-0.716253,-0.143300,0.027102,-0.990779,-0.237914,-0.261554,0.999958,-0.008651,-0.002056,-0.002300
2980,0.030985,-0.174678,9.920476,-0.766643,-0.160020,0.028629,-1.017796,-0.238594,-0.260529,0.999956,-0.008887,-0.002062,-0.002292
2981,0.037327,-0.191081,9.920750,-0.659880,-0.179816,0.001163,-1.045027,-0.241513,-0.259918,0.999954,-0.009124,-0.002087,-0.002287
2982,0.033936,-0.179628,9.920180,-0.189934,-0.086700,-0.053770,-1.061786,-0.243684,-0.260703,0.999952,-0.009270,-0.002105,-0.002295
2983,0.038894,-0.180711,9.918223,0.043546,-0.036312,-0.090391,-1.063361,-0.243625,-0.263071,0.999952,-0.009284,-0.002105,-0.002315
2984,0.041716,-0.181209,9.922614,0.176318,-0.008834,-0.128540,-1.058511,-0.243718,-0.266710,0.999952,-0.009242,-0.002105,-0.002347
2985,0.039413,-0.178350,9.921601,0.521201,0.050686,-0.143799,-1.045340,-0.242472,-0.271268,0.999953,-0.009127,-0.002094,-0.002386
2986,0.032947,-0.154492,9.922634,0.937869,0.111757,-0.143798,-1.014935,-0.237571,-0.276134,0.999956,-0.008862,-0.002052,-0.002428
2987,0.035671,-0.155176,9.917141,0.938005,0.084332,-0.128539,-0.974590,-0.231590,-0.280765,0.999959,-0.008510,-0.002000,-0.002467
2988,0.030337,-0.155363,9.921624,0.924370,0.066065,-0.111754,-0.937003,-0.226220,-0.284836,0.999961,-0.008182,-0.001954,-0.002502
2989,0.027400,-0.147993,9.918421,0.938183,0.052394,-0.093441,-0.900626,-0.220155,-0.288306,0.999964,-0.007864,-0.001901,-0.002531
2990,0.030761,-0.146198,9.916308,0.738356,0.009724,-0.076656,-0.868069,-0.215483,-0.291172,0.999966,-0.007580,-0.001861,-0.002555
2991,0.035305,-0.153099,9.915564,0.440820,-0.003983,-0.058344,-0.847093,-0.213623,-0.293428,0.999968,-0.007397,-0.001845,-0.002574
2992,0.032125,-0.145557,9.921031,0.337051,-0.014644,-0.065974,-0.834454,-0.212643,-0.295493,0.999968,-0.007287,-0.001837,-0.002592
2993,0.030378,-0.132323,9.921089,0.309623,-0.017664,-0.087336,-0.821105,-0.211041,-0.298049,0.999969,-0.007170,-0.001823,-0.002614
2994,0.031138,-0.124641,9.919036,0.302080,-0.016104,-0.105647,-0.805182,-0.209369,-0.301278,0.999970,-0.007031,-0.001809,-0.002642
2995,0.027176,-0.123673,9.918480,0.238087,-0.019114,-0.120906,-0.789766,-0.207222,-0.305068,0.999971,-0.006897,-0.001790,-0.002675
2996,0.025100,-0.128838,9.917852,0.241207,-0.026686,-0.157527,-0.777218,-0.204228,-0.309714,0.999972,-0.006787,-0.001764,-0.002715
2997,0.030804,-0.131191,9.915190,0.314483,-0.023590,-0.209409,-0.765779,-0.202199,-0.315824,0.999972,-0.006687,-0.001746,-0.002768
2998,0.033290,-0.128470,9.914746,0.338920,-0.035779,-0.239927,-0.753443,-0.202085,-0.323304,0.999973,-0.006580,-0.001745,-0.002833
2999,0.033215,-0.128551,9.920168,0.169560,-0.026613,-0.258238,-0.743792,-0.202564,-0.331597,0.999973,-0.006496,-0.001749,-0.002905
3000,0.038226,-0.120757,9.922530,0.136017,-0.015936,-0.293335,-0.736748,-0.203654,-0.340786,0.999973,-0.006435,-0.001758,-0.002985
3001,0.034314,-0.097677,9.921803,0.023208,-0.020520,-0.320801,-0.726749,-0.204814,-0.351039,0.999974,-0.006347,-0.001768,-0.003075
3002,0.033856,-0.102089,9.924697,-0.556488,-0.054083,-0.349795,-0.725260,-0.205703,-0.362236,0.999973,-0.006335,-0.001775,-0.003172
3003,0.059246,-0.270124,9.924706,-0.984095,-0.015998,-1.889453,-0.774013,-0.211588,-0.399454,0.999969,-0.006761,-0.001823,-0.003498
3004,0.047451,-0.214554,9.914843,-0.177355,0.228074,-8.395998,-0.824403,-0.215507,-0.570791,0.999960,-0.007203,-0.001845,-0.004994
3005,0.040952,-0.234835,9.911519,-0.459777,0.298256,-10.901567,-0.842149,-0.212059,-0.892479,0.999941,-0.007363,-0.001793,-0.007802
3006,0.044376,-0.254915,9.909821,-0.417196,0.342500,-12.552616,-0.865035,-0.207755,-1.283460,0.999907,-0.007569,-0.001728,-0.011213
3007,0.041101,-0.256519,9.905667,0.093832,0.403528,-13.913743,-0.879258,-0.202654,-1.724663,0.999856,-0.007699,-0.001653,-0.015063
3008,0.014695,-0.100497,9.904704,0.337940,0.441687,-14.873549,-0.873067,-0.195156,-2.204595,0.999784,-0.007650,-0.001556,-0.019250
3009,0.030026,-0.158688,9.912951,-0.511968,0.301319,-11.913254,-0.872360,-0.188389,-2.651180,0.999702,-0.007649,-0.001467,-0.023146
3010,0.037329,-0.154441,9.917893,-0.511976,0.350147,-13.631448,-0.888570,-0.184155,-3.077036,0.999608,-0.007794,-0.001398,-0.026861
3011,0.039478,-0.174970,9.922077,-0.736305,0.460005,-17.043417,-0.908931,-0.179262,-3.588423,0.999477,-0.007977,-0.001315,-0.031321
3012,0.043959,-0.169994,9.922388,-0.922493,0.643102,-22.049976,-0.936197,-0.172361,-4.240171,0.999281,-0.008220,-0.001201,-0.037005
3013,0.040332,-0.169933,9.924491,-0.969810,0.792625,-26.046377,-0.966368,-0.162866,-5.042030,0.998995,-0.008487,-0.001049,-0.043996
3014,0.032930,-0.194304,9.921280,-1.148369,0.900955,-29.337799,-1.000811,-0.151213,-5.965391,0.998606,-0.008790,-0.000863,-0.052044
3015,0.033514,-0.183940,9.920423,-0.885937,1.000131,-32.055470,-1.033939,-0.138289,-6.988934,0.998099,-0.009079,-0.000655,-0.060960
3016,0.030060,-0.168297,9.920203,-0.364070,1.053529,-32.952717,-1.052282,-0.124409,-8.072751,0.997476,-0.009236,-0.000437,-0.070397
3017,0.021813,-0.172395,9.922594,-0.060396,1.038266,-32.360657,-1.056141,-0.109839,-9.161660,0.996762,-0.009264,-0.000219,-0.079871
3018,0.027337,-0.156690,9.923140,0.565260,0.945178,-30.183161,-1.044115,-0.096282,-10.204392,0.995995,-0.009150,-0.000027,-0.088936
3019,0.034851,-0.108849,9.920393,1.302351,0.787988,-25.718304,-1.006785,-0.085297,-11.136382,0.995242,-0.008817,0.000112,-0.097033
3020,0.030928,-0.134658,9.918454,1.014032,0.655208,-21.877548,-0.961687,-0.076456,-11.929900,0.994550,-0.008416,0.000209,-0.103922
3021,0.032213,-0.122885,9.917485,0.389990,0.607878,-21.113060,-0.933371,-0.068958,-12.646637,0.993883,-0.008162,0.000299,-0.110140
3022,0.040317,-0.113519,9.920021,-0.107397,0.569696,-20.574411,-0.923447,-0.062902,-13.341630,0.993197,-0.008068,0.000391,-0.116165
3023,0.040843,-0.135377,9.921647,-0.945077,0.595595,-21.126797,-0.936759,-0.057596,-14.036852,0.992473,-0.008175,0.000500,-0.122189
3024,0.035680,-0.173384,9.926342,-1.869778,0.682533,-23.971121,-0.982308,-0.051607,-14.788703,0.991647,-0.008559,0.000657,-0.128697
3025,0.037690,-0.168363,9.923234,-1.842318,0.757264,-25.921257,-1.043922,-0.044982,-15.620493,0.990682,-0.009079,0.000849,-0.135891
3026,0.043761,-0.182444,9.923377,-1.372333,0.752639,-25.661850,-1.096860,-0.038983,-16.480478,0.989630,-0.009522,0.001035,-0.143321
3027,0.040593,-0.194039,9.921659,-1.297567,0.755641,-25.826651,-1.141083,-0.033939,-17.338892,0.988525,-0.009889,0.001208,-0.150729
3028,0.041759,-0.206022,9.918937,-1.383028,0.789160,-26.342411,-1.185882,-0.029203,-18.208664,0.987349,-0.010259,0.001386,-0.158227
3029,0.048250,-0.212323,9.915455,-1.080905,0.828777,-26.530104,-1.227279,-0.024610,-19.090185,0.986098,-0.010597,0.001564,-0.165817
3030,0.048073,-0.208138,9.915321,-0.833707,0.839396,-26.945158,-1.258973,-0.020319,-19.981773,0.984776,-0.010851,0.001731,-0.173483
3031,0.045792,-0.201649,9.917555,-1.120566,0.891215,-27.726431,-1.290264,-0.015876,-20.893322,0.983362,-0.011098,0.001905,-0.181310
3032,0.051707,-0.204908,9.917911,-1.027460,0.941505,-27.512802,-1.324178,-0.010749,-21.814369,0.981869,-0.011364,0.002094,-0.189207
3033,0.048769,-0.200658,9.917968,-0.388063,0.924651,-27.013824,-1.345378,-0.005432,-22.723555,0.980335,-0.011520,0.002266,-0.196990
3034,0.046459,-0.176123,9.921242,0.320028,0.869651,-26.244761,-1.342351,-0.000757,-23.611599,0.978780,-0.011468,0.002390,-0.204581
3035,0.046764,-0.175051,9.924016,0.442184,0.842118,-25.553516,-1.324164,0.003295,-24.475277,0.977212,-0.011287,0.002477,-0.211952
3036,0.046584,-0.219412,9.921706,0.172144,0.849680,-25.925846,-1.310761,0.007254,-25.333637,0.975598,-0.011146,0.002570,-0.219266
3037,0.046759,-0.210823,9.917714,0.442252,0.811463,-26.273760,-1.299404,0.010512,-26.203985,0.973906,-0.011023,0.002660,-0.226670
3038,0.051282,-0.184772,9.919422,0.739848,0.774768,-25.211718,-1.277165,0.012801,-27.062401,0.972183,-0.010810,0.002716,-0.233959
3039,0.051913,-0.206333,9.913218,0.454540,0.724335,-23.166977,-1.254810,0.014828,-27.869020,0.970514,-0.010597,0.002762,-0.240797
3040,0.049113,-0.217231,9.910180,-0.004753,0.701370,-23.525572,-1.246827,0.016483,-28.647522,0.968856,-0.010507,0.002831,-0.247385
3041,0.042155,-0.211813,9.905101,-0.425906,0.800485,-25.509275,-1.254083,0.018987,-29.465082,0.967066,-0.010542,0.002943,-0.254290
3042,0.035572,-0.232286,9.907921,-0.641070,0.815683,-26.215782,-1.272743,0.022844,-30.327494,0.965123,-0.010668,0.003098,-0.261560
3043,0.032129,-0.253058,9.909353,-1.169076,0.861407,-28.497040,-1.305632,0.026646,-31.239721,0.963008,-0.010910,0.003292,-0.269234
3044,0.041771,-0.222673,9.917771,-0.828816,0.943748,-30.947678,-1.340839,0.029841,-32.230824,0.960640,-0.011169,0.003498,-0.277551
3045,0.045468,-0.211150,9.924560,0.680341,0.904004,-27.196959,-1.342667,0.033307,-33.200275,0.958257,-0.011145,0.003626,-0.285668
3046,0.053512,-0.162918,9.926400,1.905726,0.604843,-19.938131,-1.295671,0.035185,-33.986176,0.956280,-0.010723,0.003598,-0.292234
3047,0.056345,-0.153769,9.928841,1.641842,0.458266,-15.447334,-1.230140,0.034150,-34.576157,0.954769,-0.010161,0.003475,-0.297156
3048,0.082113,-0.147383,9.922786,0.241141,0.412380,-15.055174,-1.192479,0.030684,-35.084713,0.953444,-0.009842,0.003392,-0.301392
3049,0.075522,-0.176984,9.918276,-2.104138,0.523651,-16.082125,-1.219209,0.027183,-35.603870,0.952066,-0.010057,0.003479,-0.305708
3050,0.065163,-0.292109,9.926672,-4.100085,0.596786,-18.445786,-1.325349,0.025734,-36.179588,0.950508,-0.010924,0.003805,-0.310484
3051,0.067339,-0.338255,9.929109,-5.397258,0.621099,-22.832825,-1.493026,0.022219,-36.867821,0.948609,-0.012299,0.004304,-0.316181
3052,0.071936,-0.355757,9.926702,-5.598827,0.694237,-26.098307,-1.686423,0.014399,-37.683578,0.946312,-0.013887,0.004872,-0.322919
3053,0.055652,-0.372142,9.924758,-4.398053,0.755177,-25.120190,-1.861683,0.005715,-38.537483,0.943857,-0.015319,0.005408,-0.329955
3054,0.056508,-0.376064,9.927554,-2.757779,0.701687,-23.922340,-1.987374,-0.002960,-39.355148,0.941461,-0.016338,0.005815,-0.336677
3055,0.069516,-0.290486,9.913854,-1.958194,0.755003,-25.037796,-2.065840,-0.013548,-40.171448,0.939026,-0.016971,0.006080,-0.343372
