seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-14.295643,-1.306796,0.278714,0.992164,-0.124394,-0.011618,0.000994
62,-1.097404,-4.162551,8.479782,9.565780,-19.365940,-37.073441,-14.082590,-2.052345,-0.828596,0.992257,-0.122690,-0.016887,-0.009370
63,-0.557579,-4.483622,9.013908,6.553665,-23.215816,-34.431576,-13.970376,-2.921122,-1.807121,0.992083,-0.121957,-0.023379,-0.018747
64,0.077788,-4.603978,9.141158,5.749444,-25.616735,-32.954121,-13.919276,-3.918602,-2.693046,0.991680,-0.121863,-0.031083,-0.027454
65,0.564292,-4.471563,8.970008,6.100324,-25.884979,-30.776352,-13.867083,-4.981705,-3.507793,0.991124,-0.121868,-0.039431,-0.035598
66,0.938027,-4.432431,9.052493,4.623223,-24.290426,-30.560963,-13.817054,-6.036818,-4.288000,0.990431,-0.121989,-0.047744,-0.043417
67,1.371721,-4.525325,9.197951,5.262621,-20.869633,-32.803856,-13.758770,-7.037549,-5.120053,0.989611,-0.122156,-0.055533,-0.051605
68,1.407576,-4.140461,8.758715,7.667610,-15.587335,-33.023354,-13.620255,-7.913215,-6.027622,0.988778,-0.121735,-0.062200,-0.060252
69,1.363495,-3.728147,8.674409,7.726065,-9.595322,-31.510889,-13.402141,-8.587283,-6.962696,0.988023,-0.120662,-0.067153,-0.068860
70,1.380739,-3.675595,9.109251,4.809327,-4.694116,-29.604694,-13.199719,-9.052726,-7.888720,0.987305,-0.119697,-0.070328,-0.077168
71,1.324536,-3.572235,9.131970,3.450738,-1.201131,-23.691378,-13.065483,-9.335755,-8.720875,0.986642,-0.119213,-0.071996,-0.084518
72,1.205084,-3.355564,8.901066,2.347099,1.518400,-14.427085,-12.998034,-9.446427,-9.328336,0.986163,-0.119081,-0.072370,-0.089807
74,1.060657,-3.399519,8.969283,1.418988,7.264060,-3.433875,-13.010390,-9.328493,-9.634718,0.985999,-0.119304,-0.071025,-0.092343
75,0.543092,-3.994108,9.324714,0.524126,13.257401,9.363147,-13.131508,-8.896732,-9.591142,0.986240,-0.120041,-0.067252,-0.091640
76,0.289939,-4.240532,8.871343,0.034589,18.798000,19.880627,-13.364178,-8.155960,-9.205688,0.986833,-0.121359,-0.061089,-0.087750
77,0.157238,-4.047025,8.676643,-0.888495,22.542700,26.830523,-13.659589,-7.187371,-8.575094,0.987621,-0.123007,-0.053188,-0.081519
78,-0.214294,-4.342411,9.301060,-7.207131,23.321163,32.294155,-14.076196,-6.082085,-7.771640,0.988348,-0.125644,-0.044239,-0.073648
79,-0.527743,-4.535485,9.664320,-10.403657,19.029190,31.335169,-14.638804,-4.993601,-6.895541,0.988782,-0.129648,-0.035476,-0.065132
80,-0.166589,-3.799230,9.121954,-8.388740,13.116422,24.147209,-15.170480,-4.115613,-6.123661,0.988943,-0.133629,-0.028497,-0.057645
81,-0.300809,-3.423296,9.193233,-6.032828,4.403246,17.212385,-15.560402,-3.553514,-5.527049,0.988964,-0.136632,-0.024160,-0.051940
82,-0.434119,-3.612954,9.282356,-1.964549,-5.327700,11.090854,-15.812810,-3.341959,-5.062497,0.988930,-0.138638,-0.022782,-0.047733
83,-0.351968,-3.706429,9.237190,7.690044,-13.065849,2.773503,-15.833813,-3.479282,-4.750530,0.988989,-0.138801,-0.024337,-0.045208
84,0.117240,-3.932251,9.010648,10.358698,-19.287626,-1.416314,-15.659018,-3.924817,-4.575235,0.989122,-0.137392,-0.028463,-0.044182
85,0.194642,-4.020236,8.914048,11.409552,-23.851044,-1.231363,-15.443798,-4.583514,-4.415545,0.989197,-0.135684,-0.034424,-0.043512
86,0.616474,-4.249696,9.051416,10.555815,-23.723988,-5.862257,-15.238460,-5.348366,-4.307884,0.989160,-0.134089,-0.041234,-0.043394
87,0.946151,-4.415681,8.994883,8.120944,-18.708227,-12.817183,-15.087017,-6.105370,-4.408941,0.988937,-0.133026,-0.047712,-0.045065
88,0.815185,-3.959447,8.600171,4.930756,-11.960537,-17.356535,-15.000899,-6.721666,-4.747033,0.988573,-0.132605,-0.052676,-0.048635
89,0.450867,-3.632805,8.844769,3.282188,-6.326270,-18.906485,-14.944568,-7.130149,-5.240018,0.988185,-0.132478,-0.055656,-0.053314
90,0.441420,-3.765373,9.309323,-0.423014,-2.289224,-17.515884,-14.947986,-7.354482,-5.779310,0.987784,-0.132849,-0.056966,-0.058213
91,0.372751,-3.623305,9.190618,-0.043219,-0.266258,-9.134982,-15.015989,-7.429810,-6.186441,0.987445,-0.133666,-0.057107,-0.061839
92,0.404697,-3.336184,9.153653,-0.595842,-0.116836,1.788821,-15.234672,-7.257874,-6.275583,0.987246,-0.135526,-0.055401,-0.062523
93,1.014706,-3.485676,8.990462,-1.532920,-0.208983,11.603138,-15.514961,-7.026715,-6.030248,0.987182,-0.137734,-0.053550,-0.060281
94,1.275552,-3.634476,8.696455,-1.479599,2.191301,15.872888,-15.727185,-6.867823,-5.581469,0.987246,-0.139296,-0.052614,-0.056329
95,0.959260,-3.880357,8.649596,-2.085781,6.370782,14.441804,-15.968914,-6.590192,-5.115608,0.987327,-0.141077,-0.050676,-0.052098
96,0.641993,-3.935622,8.907146,-3.729686,10.913850,12.444725,-16.240538,-6.157552,-4.746985,0.987383,-0.143129,-0.047284,-0.048519
97,0.301041,-4.130944,9.020350,-3.672182,14.250315,13.730017,-16.529848,-5.572765,-4.430414,0.987435,-0.145333,-0.042522,-0.045189
98,-0.121205,-4.140720,9.110439,-3.314081,15.653847,15.921817,-16.812048,-4.865575,-4.085053,0.987516,-0.147459,-0.036759,-0.041428
99,-0.301369,-3.992933,9.405069,-2.572707,15.777396,16.239819,-17.055920,-4.102393,-3.713387,0.987619,-0.149266,-0.030577,-0.037326
100,-0.050538,-3.601328,9.331586,-1.510409,13.785811,13.330374,-17.230629,-3.395605,-3.380491,0.987721,-0.150533,-0.024864,-0.033587
101,0.163273,-3.492642,9.310749,-0.900958,11.232209,7.542848,-17.343647,-2.837252,-3.167969,0.987784,-0.151347,-0.020298,-0.031049
102,0.015573,-3.389907,9.276740,-0.140278,8.435795,-3.376442,-17.409952,-2.460398,-3.196923,0.987778,-0.151845,-0.016993,-0.030815
103,0.051171,-3.297586,8.979409,0.858518,3.483216,-14.745899,-17.428921,-2.320452,-3.542800,0.987686,-0.152026,-0.015323,-0.033615
104,-0.009314,-3.459250,9.044483,-1.974380,-2.105719,-18.853489,-17.476925,-2.428779,-4.082215,0.987428,-0.152540,-0.015524,-0.038413
105,-0.231052,-3.894782,9.215963,-2.338664,-5.547492,-15.006360,-17.600748,-2.669665,-4.579334,0.987028,-0.153748,-0.016892,-0.043032
